Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131085076,2100,1998,1450,1369,1518,2100,1443,1473,1468,1443,1347,1402,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63612.118225097656,205349.99285888672,183.886962890625,100,0,159744,33210380288,8589930496,1289482240,0
200,1737131085276,2099,2040,1389,1397,1961,1858,1425,1462,1435,1468,400,1390,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63613.56610107422,205350.6885986328,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1288978432,0
200,1737131085476,2099,2099,1464,1462,2100,400,1399,1500,1500,1473,1500,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63615.025146484375,205351.38775634766,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1288679424,0
200,1737131085676,2100,1249,971,1300,1792,1328,1350,1388,1368,1363,838,1182,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63616.464294433594,205352.08087158203,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1288380416,0
200,1737131085876,2100,1709,714,400,875,1755,982,1146,1242,1274,400,758,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63617.78106689453,205352.65380859375,183.886962890625,80,0,159744,33210380288,8589930496,1288093696,0
200,1737131086076,2100,2013,1451,1466,1905,2100,1398,1392,1384,1413,1378,1276,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63619.231384277344,205353.35272216797,183.886962890625,50.209205627441406,0,159744,33210380288,8589930496,1287794688,0
200,1737131086277,2100,1980,1418,1420,1984,1985,1467,1457,1407,1409,1347,1417,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63620.683044433594,205354.05169677734,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1287495680,0
200,1737131086477,2100,1964,1435,1474,1740,1914,1366,1288,1341,1345,1499,1376,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63622.11975097656,205354.73791503906,183.886962890625,100,0,159744,33210380288,8589930496,1286914048,0
200,1737131086677,2100,1744,1311,1324,1731,1657,1260,1269,1271,1279,1458,1312,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63623.561096191406,205355.42712402344,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1286615040,0
200,1737131086877,2100,1761,1499,1391,1863,1855,1166,1160,1137,1147,1272,1305,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63625.001708984375,205356.12036132813,183.886962890625,100,0,159744,33210380288,8589930496,1286316032,0
200,1737131087077,2100,1808,1350,400,1399,1821,1005,1333,1248,1265,1066,1500,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63626.438903808594,205356.80981445313,183.886962890625,100,0,159744,33210380288,8589930496,1286017024,0
200,1737131087277,2100,562,400,400,400,1462,400,400,400,400,400,400,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63627.89337158203,205357.5125732422,183.886962890625,100.84033203125,0,159744,33210380288,8589930496,1285718016,0
200,1737131087478,2100,2045,1412,1448,1861,1753,1499,1455,1433,1358,400,400,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63629.33776855469,205358.20306396484,183.886962890625,99.58505249023438,0,159744,33210380288,8589930496,1285148672,0
200,1737131087678,2100,2079,1378,1499,1871,2100,1446,1465,1500,1499,400,1499,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63630.792724609375,205358.9057006836,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1293107200,0
200,1737131087878,2099,694,400,400,1571,1884,400,1135,400,1024,400,1321,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,63632.224548339844,205359.59313964844,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1292808192,0
200,1737131088078,2100,1093,400,1500,1376,1755,1313,1323,1267,1311,400,1499,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63633.67175292969,205360.28686523438,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1292509184,0
200,1737131088278,2100,1956,1499,1499,1902,1985,1500,1499,1499,1420,1416,1499,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63635.1279296875,205360.98907470703,183.886962890625,50,0,159744,33210380288,8589930496,1292210176,0
200,1737131088478,2100,2100,1499,1457,1937,400,400,1368,1448,1421,1375,400,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63636.567443847656,205361.68115234375,183.886962890625,50,0,159744,33210380288,8589930496,1291706368,0
200,1737131088679,2100,2045,1472,1468,1975,1806,1407,1111,1442,1397,1499,1470,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63638.00946044922,205362.37225341797,183.886962890625,50.10437774658203,0,159744,33210380288,8589930496,1291407360,0
200,1737131088879,2100,1862,1460,1435,1687,1746,1397,1323,1359,1371,1466,1379,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63639.449157714844,205363.06005859375,183.886962890625,100.41841125488281,0,159744,33210380288,8589930496,1291108352,0
200,1737131089079,2100,1836,1368,1407,1833,1917,400,1456,1452,1370,400,1405,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63640.89416503906,205363.75482177734,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1290809344,0
200,1737131089279,2100,1431,1233,1147,2099,2100,1325,1500,1499,1195,1451,1351,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63642.33483886719,205364.4500732422,183.88775634765625,100,0,159744,33210380288,8589930496,1290510336,0
200,1737131089479,2100,551,400,400,1532,400,400,400,400,400,1392,400,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63643.775939941406,205365.1444091797,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1289879552,0
200,1737131089679,2100,504,975,1105,1982,1914,1426,1428,1437,1499,1040,1128,98.19004821777344,0.9302325248718262,0.45454543828964233,1.3513513803482056,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0,0.45454543828964233,0.9049774408340454,0,63645.228088378906,205365.84405517578,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1289580544,0
200,1737131089880,2100,2099,1374,1409,1981,1873,1480,1420,1475,1472,1159,1342,100,0.5128205418586731,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5,0.5,0.5,0.9950248599052429,0,0.5,0,63646.665466308594,205366.53674316406,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1289281536,0
200,1737131090080,2100,489,400,400,1957,1829,1261,1249,1385,1291,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63648.10437011719,205367.23040771484,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1288982528,0
200,1737131090280,2100,1936,1403,1422,1735,1912,1302,1303,1280,1315,1328,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,63649.543701171875,205367.92413330078,183.88775634765625,100.84033203125,0,159744,33210380288,8589930496,1288478720,0
200,1737131090480,2100,2011,1415,1451,1902,1767,1306,1297,1278,1319,1334,1445,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,63650.979919433594,205368.6143798828,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1288179712,0
200,1737131090680,2100,1616,1076,1152,1656,1660,1146,1244,1263,1262,400,400,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,63652.42071533203,205369.30932617188,183.88775634765625,52.71966552734375,0,159744,33210380288,8589930496,1287880704,0
200,1737131090880,2100,1833,1449,1449,1852,1862,1480,1500,1424,1444,1439,1418,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,63653.74597167969,205369.89001464844,183.88775634765625,84.64730072021484,0,159744,33210380288,8589930496,1287532544,0
200,1737131091080,2100,1947,1136,1133,1913,1708,1430,1371,1499,1425,1113,1367,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,63655.193359375,205370.58935546875,183.88775634765625,100,0,159744,33210380288,8589930496,1287233536,0
200,1737131091281,2100,1871,1322,1413,1146,886,1343,1463,1293,1413,1455,1392,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,63656.633361816406,205371.2836303711,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1286934528,0
200,1737131091481,2099,1660,1337,1321,1832,1665,1500,1499,1500,1394,1240,1353,97.52066040039063,0.8474576473236084,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0,63658.06719970703,205371.97424316406,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1286475776,0
200,1737131091681,2100,1877,1500,1410,1745,1894,1260,1409,1347,1434,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,63659.502197265625,205372.6650390625,183.88775634765625,100.84033203125,0,159744,33210380288,8589930496,1286176768,0
200,1737131091881,2099,1582,1253,400,1819,1804,970,1348,1204,1208,1076,1190,100,0,0,0,0,0,0,0,0,5,0,0,0,63660.93524169922,205373.35400390625,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1285877760,0
200,1737131092081,2100,1751,1440,1435,834,1664,400,1468,1473,1428,1258,1437,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,63662.39080810547,205374.0552368164,183.88775634765625,100,0,159744,33210380288,8589930496,1285578752,0
200,1737131092281,2100,1510,1461,1499,400,1814,1458,1452,400,1499,400,1437,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,63663.83172607422,205374.7491455078,183.88775634765625,100,0,159744,33210380288,8589930496,1285279744,0
200,1737131092482,2100,2061,1467,1472,1967,1988,1422,1472,1413,1472,400,1452,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63665.266357421875,205375.44006347656,183.88775634765625,100,0,159744,33210380288,8589930496,1292906496,0
200,1737131092682,2100,1722,1445,1500,1931,1849,1449,400,1454,1377,1457,1422,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63666.705139160156,205376.1326904297,183.88775634765625,50.209205627441406,0,159744,33210380288,8589930496,1292607488,0
200,1737131092882,2100,1648,1430,1253,1885,1889,1410,1284,1437,1301,400,1345,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63668.14520263672,205376.82653808594,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1292308480,0
200,1737131093082,2100,1103,1244,900,1626,1759,1281,1097,1325,1043,1197,1261,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63669.581970214844,205377.5185546875,183.88775634765625,100,0,159744,33210380288,8589930496,1292009472,0
200,1737131093282,2100,452,400,400,400,1434,400,553,400,479,400,524,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63671.025329589844,205378.21453857422,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1291501568,0
200,1737131093483,2100,2039,1444,1481,1969,1982,1436,1477,1482,1409,400,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63672.45910644531,205378.90466308594,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1291202560,0
200,1737131093683,2100,482,400,400,400,400,1263,1290,1236,1163,400,1365,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63673.913146972656,205379.60705566406,183.88775634765625,100.84033203125,0,159744,33210380288,8589930496,1290903552,0
200,1737131093883,2099,2053,1471,1469,1934,1958,990,1387,1436,1374,1384,1415,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63675.33135986328,205380.28704833984,183.88775634765625,100.84033203125,0,159744,33210380288,8589930496,1290604544,0
200,1737131094083,2100,1635,1371,1464,1486,1885,1358,1356,1431,1453,1050,1202,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63676.77947998047,205380.9884033203,183.88775634765625,50.209205627441406,0,159744,33210380288,8589930496,1290305536,0
200,1737131094283,2100,1851,1193,1227,1653,1462,1422,1430,1029,1239,1183,1282,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63678.213806152344,205381.68060302734,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1290006528,0
200,1737131094483,2100,2100,1499,1140,2100,2099,1499,1472,1499,1500,400,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63679.68786621094,205382.38568115234,183.88775634765625,100,0,159744,33210380288,8589930496,1289375744,0
200,1737131094683,2100,2100,1465,400,1930,1885,1375,1455,1401,1422,1470,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63681.121032714844,205383.0747680664,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1289076736,0
200,1737131094884,2100,2064,1431,1464,2100,1984,1398,400,1454,1477,1428,1395,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63682.55401611328,205383.7651977539,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1288777728,0
200,1737131095084,2100,2055,1435,1430,1792,1909,1376,1417,1376,1382,1407,1417,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63683.99743652344,205384.4598388672,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1288478720,0
200,1737131095284,2100,1806,1433,1453,1775,1803,1410,1436,1380,1390,400,1448,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63685.45672607422,205385.1669921875,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1288179712,0
199,1737131095484,2100,568,1390,1299,1218,1675,1244,1257,1322,1048,1430,1295,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,63686.88952636719,205385.85620117188,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1287606272,0
200,1737131095684,2100,1757,572,400,1065,1521,912,1196,1282,1004,400,400,100,0.6024096012115479,0.29498523473739624,0.5882353186607361,0.5899704694747925,0.8823530077934265,0.5899704694747925,0.29498523473739624,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.8823530077934265,0,63688.328369140625,205386.5492553711,183.88775634765625,99.58505249023438,0,159744,33210380288,8589930496,1287307264,0
200,1737131095884,2100,1976,1409,1483,2099,2100,1431,1442,1477,1430,1477,1431,84.21052551269531,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,63689.661560058594,205387.13397216797,183.88775634765625,85.35565185546875,0,159744,33210380288,8589930496,1287024640,0
200,1737131096085,2100,2100,1404,1426,1918,1972,1401,1405,1413,1414,1369,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63691.10479736328,205387.83038330078,183.88775634765625,100,0,159744,33210380288,8589930496,1286725632,0
200,1737131096285,2100,1861,1343,1426,1736,1944,1499,1469,1445,1500,1450,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,63692.53381347656,205388.5155029297,183.88775634765625,100,0,159744,33210380288,8589930496,1286266880,0
200,1737131096485,2100,1750,1087,1077,1894,1755,1445,1421,1396,1392,1244,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,63693.98046875,205389.21606445313,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1285967872,0
200,1737131096685,2100,1074,1109,1165,1608,1049,1382,1326,1334,1103,1405,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,63695.40069580078,205389.89544677734,183.88775634765625,100,0,159744,33210380288,8589930496,1285668864,0
200,1737131096885,2100,1971,1457,1461,1770,1931,1478,1431,1499,1451,1450,1386,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,63696.85729980469,205390.59832763672,183.88775634765625,100.84033203125,0,159744,33210380288,8589930496,1285369856,0
200,1737131097086,2100,2039,1440,1471,1886,1940,1500,1499,1472,1500,1382,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,63698.304748535156,205391.2964477539,183.88775634765625,99.1735610961914,0,159744,33210380288,8589930496,1285070848,0
200,1737131097286,2100,2053,1478,1482,1692,1980,1463,1457,1400,1383,1396,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,63699.73468017578,205391.98468017578,183.88775634765625,95.7983169555664,0,159744,33210380288,8589930496,1284771840,0
200,1737131097486,2100,1959,1391,1398,1857,1820,1345,1349,1350,1412,1297,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,63701.18151855469,205392.6807861328,183.88775634765625,52.499996185302734,0,159744,33210380288,8589930496,1284915200,0
200,1737131097686,2100,1743,1415,1500,1828,1557,1409,1173,1426,1382,1382,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,63702.61700439453,205393.3701171875,183.88775634765625,95.7983169555664,0,159744,33210380288,8589930496,1285648384,0
200,1737131097886,2100,540,454,521,1040,1639,400,400,400,400,612,698,100,0,0,0,0,0,0,0,0,0,0,0,0,63704.06915283203,205394.07104492188,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1285349376,0
200,1737131098086,2099,2007,1437,1460,2100,2100,1480,1438,1462,1383,1344,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,63705.5078125,205394.76245117188,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1285050368,0
200,1737131098287,2099,2055,1394,1440,1974,1991,1410,1408,1392,1411,1221,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63706.951171875,205395.4556274414,183.88775634765625,100,0,159744,33210380288,8589930496,1286610944,0
200,1737131098487,2099,2061,1280,1436,1991,1916,1407,1457,1465,1471,1401,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,63708.39569091797,205396.15435791016,183.88775634765625,105.8823471069336,0,159744,33210380288,8589930496,1286311936,0
200,1737131098687,2100,1818,1425,1435,1839,1703,1148,1247,1293,1419,1308,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,63709.831298828125,205396.84442138672,183.88775634765625,94.60580444335938,0,159744,33210380288,8589930496,1286012928,0
200,1737131098887,2099,1884,1233,1440,1723,1857,1428,1234,1320,1391,1416,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,63711.26916503906,205397.53643798828,183.88775634765625,100.41841125488281,0,159744,33210380288,8589930496,1285713920,0
200,1737131099087,2099,1926,1430,1449,1655,1754,1499,1468,1467,1461,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,63712.73486328125,205398.24627685547,183.888427734375,100,0,159744,33210380288,8589930496,1285414912,0
200,1737131099287,2100,2040,1425,1403,1898,2013,1477,1500,1480,1477,1314,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,63714.17999267578,205398.93981933594,183.888427734375,100,0,159744,33210380288,8589930496,1285115904,0
200,1737131099488,2100,651,920,1049,400,2100,1453,1404,400,1500,1139,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63715.635986328125,205399.63720703125,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1288613888,0
200,1737131099688,2100,1976,1472,1469,1977,1963,1413,1394,1459,1246,1228,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,63717.077697753906,205400.33026123047,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1288314880,0
200,1737131099888,2100,1855,1445,1445,1793,1856,1359,1391,1436,1473,1423,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,63718.514709472656,205401.01879882813,183.888427734375,50.10437774658203,0,159744,33210380288,8589930496,1288015872,0
200,1737131100088,2100,1550,1231,1230,1718,1711,1162,1371,1388,1294,1125,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,63719.95672607422,205401.70971679688,183.888427734375,105.8823471069336,0,159744,33210380288,8589930496,1287716864,0
200,1737131100288,2100,518,400,400,400,1185,1297,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63721.400329589844,205402.40393066406,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1287417856,0
200,1737131100489,2100,2063,1467,1467,1971,1955,1348,1473,1499,1473,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,63722.85595703125,205403.10418701172,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286848512,0
200,1737131100689,2100,520,400,400,1713,1328,1476,1406,1449,400,400,788,100,0,0,0,0,0,0,0,0,0,0,0,0,63724.30291748047,205403.7943725586,183.888427734375,100,0,159744,33210380288,8589930496,1286549504,0
200,1737131100889,2100,1767,400,1095,1550,1379,1500,1312,1459,1304,763,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63725.636291503906,205404.37628173828,183.888427734375,85.71427917480469,0,159744,33210380288,8589930496,1286266880,0
200,1737131101089,2100,1849,1227,1347,1626,1629,1432,1069,1436,1354,1216,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,63727.077209472656,205405.0665283203,183.888427734375,100.84033203125,0,159744,33210380288,8589930496,1285967872,0
200,1737131101289,2100,1178,926,920,1660,1735,854,1297,869,863,742,1008,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63728.51922607422,205405.75872802734,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1285509120,0
200,1737131101489,2100,2023,1449,1461,1909,2036,1421,1474,1440,1474,400,1479,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,63729.97918701172,205406.46044921875,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285181440,0
200,1737131101690,2100,1788,865,400,400,1601,1448,1374,1411,400,400,1016,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,63731.434326171875,205407.15692138672,183.888427734375,100.84033203125,0,159744,33210380288,8589930496,1284882432,0
200,1737131101890,2100,1823,1456,1471,1881,1947,1451,1384,1464,1465,1324,1299,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,63732.87762451172,205407.8524169922,183.888427734375,100,0,159744,33210380288,8589930496,1284583424,0
200,1737131102090,2100,1123,400,400,400,400,1253,1397,1167,1444,971,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63734.31817626953,205408.5419921875,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285058560,0
200,1737131102290,2099,1551,1250,1136,1509,1794,1393,1220,1197,1322,1093,1214,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63735.76379394531,205409.23583984375,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1284759552,0
200,1737131102490,2100,2100,1500,1499,2100,2100,1499,1500,1499,1500,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,63737.198974609375,205409.9229736328,183.888427734375,100,0,159744,33210380288,8589930496,1285398528,0
200,1737131102690,2100,1843,1345,1419,1850,1841,1429,1500,1407,1430,1316,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,63738.66033935547,205410.62799072266,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1285099520,0
200,1737131102891,2100,2034,1430,1500,1969,1925,1386,1423,1402,1458,1421,1422,100,5,0,0,0,0,0,0,0,0,0,0,0,63740.10870361328,205411.31927490234,183.888427734375,100.84033203125,0,159744,33210380288,8589930496,1284800512,0
200,1737131103091,2100,1021,400,400,1642,400,1390,1456,1345,1442,1251,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63741.551208496094,205412.0111694336,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286565888,0
200,1737131103291,2100,921,1359,400,1305,400,1469,1400,1461,400,1191,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63742.99090576172,205412.6986694336,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286266880,0
200,1737131103491,2100,1820,1187,1393,1736,1636,1045,1035,1133,1056,1104,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,63744.43469238281,205413.38885498047,183.888427734375,100,0,159744,33210380288,8589930496,1285697536,0
200,1737131103691,2100,2058,1474,1499,2100,1996,1500,1499,911,1500,1405,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,63745.88073730469,205414.08380126953,183.888427734375,100,0,159744,33210380288,8589930496,1285398528,0
200,1737131103891,2099,2011,1355,1434,1985,1967,1404,1467,1466,1468,1401,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,63747.319396972656,205414.77374267578,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285099520,0
200,1737131104092,2100,2045,1468,1462,1861,1973,1461,1413,1465,1462,1389,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63748.78399658203,205415.47979736328,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1284800512,0
