Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372821460,2100,1957,1391,1429,1969,1973,1457,1439,1462,1499,1349,1428,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116129.19915771484,107518.67724609375,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259798528,0
200,1737372821660,2100,1791,1453,1462,1908,1826,1435,1333,1412,1461,1407,1431,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116130.65557861328,107519.37811279297,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259499520,0
200,1737372821860,2100,1734,1308,1436,1726,1884,1359,1223,1387,1415,1389,1341,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116132.10131835938,107520.06982421875,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259200512,0
200,1737372822060,2100,947,895,878,1679,836,1310,1207,400,400,1062,1470,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116133.53991699219,107520.76171875,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1258901504,0
200,1737372822260,2100,1884,1407,1433,1926,1812,1469,1500,1499,1452,1410,1386,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116134.9921875,107521.45874023438,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1258602496,0
200,1737372822461,2100,2047,1262,1234,1879,2100,1466,1423,1437,1402,1298,1253,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116136.43029785156,107522.1470336914,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258012672,0
200,1737372822661,2099,1876,1443,1255,1712,1826,1499,1406,1346,1460,1256,1317,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116137.88610839844,107522.8466796875,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1257713664,0
200,1737372822861,2100,1833,1456,1442,1940,1906,1434,1225,1381,1460,400,1441,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116139.3208618164,107523.5288696289,197.04937744140625,100.84033203125,4849664,11878400,33210380288,8589930496,1257414656,0
200,1737372823061,2099,1857,1333,1318,1889,1503,1172,1423,1372,1356,1166,1473,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116140.78466796875,107524.23553466797,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1257115648,0
200,1737372823261,2100,1873,1500,1499,400,1775,1499,624,1499,1499,623,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116142.22662353516,107524.92742919922,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1256816640,0
200,1737372823461,2100,2099,1479,1479,1981,1951,400,1402,1409,1420,400,1448,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116143.67193603516,107525.61712646484,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1256484864,0
200,1737372823662,2100,2022,1426,1423,1950,2099,1425,1438,1398,1401,1388,1412,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116145.12316894531,107526.31262207031,197.04937744140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1255886848,0
200,1737372823862,2100,2046,1470,1420,1928,1949,1382,1470,1471,1468,1347,1419,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116146.57403564453,107527.00646972656,197.04937744140625,100.84033203125,4849664,11878400,33210380288,8589930496,1255587840,0
200,1737372824062,2100,2100,400,1471,1566,2100,1500,1461,1500,1171,1464,1323,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116148.03253173828,107527.70404052734,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1255288832,0
200,1737372824262,2100,1840,1429,1412,1520,1853,1245,1301,1375,400,1195,1399,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116149.46594238281,107528.3881225586,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1254989824,0
200,1737372824462,2100,2100,1477,1459,1954,2100,1423,1383,1403,1432,1500,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,116150.92602539063,107529.0903930664,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1254486016,0
200,1737372824663,2099,1946,1477,1465,1953,1964,1500,1471,1500,1468,1425,1499,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,116152.3716430664,107529.78259277344,197.04937744140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1254187008,0
200,1737372824863,2099,2092,1431,1470,1981,1892,1398,1173,1449,1430,400,1474,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,116153.81842041016,107530.47521972656,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1253888000,0
200,1737372825063,2100,2051,1454,1465,1893,1839,1398,1374,1372,1407,1379,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,116155.26336669922,107531.1644897461,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1253588992,0
200,1737372825263,2100,1868,1427,1378,1737,1761,1388,1385,1422,1440,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,116156.72338867188,107531.86450195313,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1253289984,0
200,1737372825463,2099,2100,1452,1458,2099,2100,1499,1075,1500,1500,1376,1475,100,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,116158.16400146484,107532.5546875,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1253732352,0
163,1737372825700,984,992,846,847,965,941,830,846,965,846,963,969,87.5,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,116159.7890625,107533.2738647461,197.04937744140625,105.4393310546875,4849664,11878400,33210380288,8589930496,1254133760,0
200,1737372825864,2100,2039,1388,1447,1875,1979,1430,1472,1436,1458,400,1440,87.5,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,116160.95043945313,107533.82836914063,197.04937744140625,66.89895629882813,4849664,11878400,33210380288,8589930496,1253834752,0
200,1737372826064,2100,1814,1429,1458,1711,1686,1359,1454,1440,1364,400,400,87.5,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,116162.39361572266,107534.51556396484,197.04937744140625,55.42725372314453,4849664,11878400,33210380288,8589930496,1253535744,0
200,1737372826264,2100,1392,1237,1068,1364,1874,1321,1423,1404,1322,939,1232,100,1.8181817531585693,0,1.7543859481811523,0,0,0,1.7543859481811523,0,0,0,1.7543859481811523,0,116163.84399414063,107535.21600341797,197.04937744140625,55.42725372314453,4849664,11878400,33210380288,8589930496,1253236736,0
200,1737372826464,2099,1731,1500,1176,1566,1687,1112,400,863,1330,867,1251,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,116165.29522705078,107535.9072265625,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1254875136,0
200,1737372826664,2099,2100,1392,1425,1920,1944,1424,1372,400,1387,400,1337,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116166.74700927734,107536.60046386719,197.04937744140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1254576128,0
200,1737372826865,2100,2048,1466,1469,1935,1959,1500,1427,1452,1470,400,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116168.1869506836,107537.28845214844,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1254277120,0
200,1737372827065,2100,2040,1458,1433,1884,1908,1364,1384,1395,1389,1435,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116169.63665771484,107537.98046875,197.04937744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1253978112,0
200,1737372827265,2100,1893,1436,1436,1922,1833,1379,1379,1499,1449,400,1379,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,116171.08239746094,107538.6734008789,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1253679104,0
200,1737372827465,2100,1531,1235,1152,1689,1627,1345,1311,1351,1216,1271,1208,100,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,116172.52435302734,107539.36499023438,197.04937744140625,100,4849664,11878400,33210380288,8589930496,1253109760,0
200,1737372827665,2100,1653,1093,1102,1733,1135,896,897,921,1499,400,1170,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,116173.966796875,107540.05743408203,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1256939520,0
200,1737372827865,2100,1587,1426,1411,959,1682,1460,1410,400,1416,1298,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,116175.41729736328,107540.7573852539,197.050048828125,100,4849664,11878400,33210380288,8589930496,1256640512,0
200,1737372828066,2100,2027,1466,1500,1873,1839,1301,1252,1281,1184,1389,1500,100,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,116176.85314941406,107541.44689941406,197.050048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1256341504,0
200,1737372828266,2100,1697,1446,1445,1646,1933,1456,1327,1450,1401,1307,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116178.29064941406,107542.13854980469,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1256042496,0
200,1737372828466,2099,1664,1325,1342,1857,1656,1429,1429,1299,1445,1444,1366,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116179.7290649414,107542.8296508789,197.050048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1255411712,0
200,1737372828666,2100,1818,1213,1234,1354,1820,1352,1081,1232,1372,1132,1200,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116181.16809082031,107543.52154541016,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255112704,0
200,1737372828866,2100,2100,1439,1430,2100,2100,1500,1500,1499,1500,1411,1428,100,0,0,0,0,0,0,0,0,0,0,5,0,116182.6226196289,107544.22491455078,197.050048828125,100,4849664,11878400,33210380288,8589930496,1254813696,0
200,1737372829067,2100,2062,1444,1469,1935,1973,1499,1483,1482,1476,1384,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116184.0630493164,107544.91668701172,197.050048828125,100,4849664,11878400,33210380288,8589930496,1254514688,0
200,1737372829267,2099,2095,1463,1465,1878,1964,1395,1407,1388,1362,400,1461,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116185.48461914063,107545.59423828125,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1254215680,0
200,1737372829467,2100,1775,1379,1386,1932,1921,1396,1305,1410,1337,1291,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116186.9379272461,107546.29504394531,197.050048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1253711872,0
200,1737372829667,2100,1728,1499,1379,1531,1820,1388,1322,1431,1408,1141,1351,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,116188.38024902344,107546.98840332031,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1253412864,0
200,1737372829867,2099,1652,898,793,1701,978,1095,928,941,1307,1399,638,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,116189.81573486328,107547.67639160156,197.050048828125,100,4849664,11878400,33210380288,8589930496,1253113856,0
200,1737372830067,2099,2049,1449,1447,1798,1949,400,1447,1389,1500,400,1441,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116191.24719238281,107548.36157226563,197.050048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1253588992,0
200,1737372830268,2100,1996,1480,1467,1895,2099,400,1440,400,1470,400,1477,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116192.68475341797,107549.0513305664,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253289984,0
200,1737372830468,2100,1783,1323,1350,1741,1912,1408,1448,1463,1460,1344,1311,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116194.13806152344,107549.75274658203,197.050048828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1253687296,0
166,1737372830701,832,831,833,833,832,832,833,833,832,833,833,833,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116195.72351074219,107550.45733642578,197.050048828125,85.71427917480469,4849664,11878400,33210380288,8589930496,1253339136,0
199,1737372830868,2100,853,770,634,815,1701,1237,1371,400,1317,846,944,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116196.90301513672,107551.0185546875,197.050048828125,72.85713958740234,4849664,11878400,33210380288,8589930496,1253040128,0
200,1737372831068,2100,2022,1400,400,2100,2100,1499,1478,1499,1362,1396,1424,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116198.38537597656,107551.73901367188,197.050048828125,54.79452133178711,4849664,11878400,33210380288,8589930496,1254760448,0
200,1737372831269,2099,1795,1460,1442,1522,1441,1460,1403,1475,1470,1237,1442,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116199.83740234375,107552.43914794922,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1254461440,0
200,1737372831469,2100,2032,1414,1381,1952,1752,1461,1384,1499,1467,1304,1389,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116201.27960205078,107553.1328125,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1254223872,0
200,1737372831669,2100,1929,1434,1459,1799,1792,1462,1404,1340,1423,400,1423,97.84172821044922,0.7299270033836365,0.7142857313156128,0,1.4388489723205566,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,116202.73669433594,107553.82794189453,197.050048828125,100,4849664,11878400,33210380288,8589930496,1253924864,0
200,1737372831869,2100,1803,1410,1425,1943,2100,1465,1342,1500,1464,1389,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,116204.17608642578,107554.51916503906,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253326848,0
200,1737372832069,2100,1128,1058,1035,1768,1810,1289,1484,1108,1321,1396,968,100,0,0,0,0,0,0,0,0,0,0,0,0,116205.61199951172,107555.20770263672,197.050048828125,100,4849664,11878400,33210380288,8589930496,1253027840,0
200,1737372832269,2099,521,400,400,2100,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116207.04754638672,107555.89715576172,197.050048828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1256857600,0
200,1737372832469,2100,2100,1439,1473,1996,1914,1431,1248,1403,1453,1372,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,116208.49017333984,107556.59106445313,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1256349696,0
200,1737372832670,2100,2047,1442,1407,2100,1988,400,1498,1443,1500,1499,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,116209.92980957031,107557.28271484375,197.050048828125,100,4849664,11878400,33210380288,8589930496,1256050688,0
200,1737372832870,2100,1752,1384,1454,1788,1874,1331,1446,1457,1411,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,116211.37603759766,107557.97845458984,197.050048828125,100,4849664,11878400,33210380288,8589930496,1255751680,0
200,1737372833070,2099,1978,1334,1497,2100,2100,1499,1500,1499,1500,1200,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,116212.81726074219,107558.67053222656,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255452672,0
200,1737372833270,2100,1130,1379,1365,1830,1809,1473,1387,1410,1409,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,116214.25579833984,107559.36364746094,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255153664,0
200,1737372833470,2099,1809,1473,1402,1894,2043,1479,1389,1376,1350,1273,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,116215.69244384766,107560.05163574219,197.050048828125,50,4849664,11878400,33210380288,8589930496,1254584320,0
200,1737372833670,2100,2065,1465,1430,2013,1968,1455,1485,1429,1460,1246,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,116217.1362915039,107560.74603271484,197.050048828125,50,4849664,11878400,33210380288,8589930496,1254285312,0
200,1737372833871,2099,2012,1364,1402,1838,1800,1472,1405,1461,1402,1415,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,116218.58654785156,107561.44274902344,197.050048828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1253986304,0
200,1737372834071,2100,1704,1331,1325,1743,1840,1374,1411,1457,1419,1249,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,116220.02514648438,107562.1343383789,197.050048828125,100,4849664,11878400,33210380288,8589930496,1253687296,0
200,1737372834271,2099,1545,1410,1223,1684,1870,400,1421,1427,1309,1412,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,116221.46881103516,107562.8286743164,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1253183488,0
200,1737372834471,2100,553,557,621,400,1722,911,400,793,947,692,558,100,0,0,0,0,0,0,0,0,0,0,0,0,116222.91101074219,107563.52215576172,197.050048828125,100,4849664,11878400,33210380288,8589930496,1252884480,0
200,1737372834671,2100,2037,1364,400,2100,2100,1385,1425,1432,400,1361,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,116224.35064697266,107564.21484375,197.050048828125,100,4849664,11878400,33210380288,8589930496,1252585472,0
199,1737372834872,2100,2043,1346,1389,1718,1784,1500,1479,1463,1439,1338,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,116225.78637695313,107564.90490722656,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253060608,0
200,1737372835072,2100,2051,1397,1428,1879,1925,1387,1362,1389,1305,1239,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,116227.22943115234,107565.59753417969,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253793792,0
199,1737372835272,2100,1735,1409,1420,1613,1795,1363,1294,1321,1417,1440,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,116228.67626953125,107566.29516601563,197.050048828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1253494784,0
200,1737372835472,2100,1994,1500,1398,1875,1716,1249,1040,1215,1220,400,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,116230.1216430664,107566.99255371094,197.050048828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1252847616,0
162,1737372835710,894,895,896,895,895,894,896,896,895,896,896,895,84,0,0,0,0,0,0,0,0,0,4,0,0,116231.73858642578,107567.70581054688,197.050048828125,104.5643081665039,4849664,11878400,33210380288,8589930496,1254518784,0
200,1737372835872,2100,1810,1310,1250,1837,1595,1499,1500,1467,1472,1160,1187,84,0,0,0,0,0,0,0,0,0,4,0,0,116232.88513183594,107568.25592041016,197.050048828125,71.08013916015625,4849664,11878400,33210380288,8589930496,1254518784,0
200,1737372836072,2099,2100,1253,1248,1550,1686,1477,1393,1437,1429,1032,1183,84,0,0,0,0,0,0,0,0,0,4,0,0,116234.32684326172,107568.9487915039,197.050048828125,55.684452056884766,4849664,11878400,33210380288,8589930496,1253920768,0
200,1737372836273,2099,2055,1421,1391,1952,1873,1464,1438,1463,1464,970,1321,84,0,0,0,0,0,0,0,0,0,4,0,0,116235.76379394531,107569.64056396484,197.050048828125,55.684452056884766,4849664,11878400,33210380288,8589930496,1253621760,0
200,1737372836473,2100,1938,1462,1324,1906,1820,1418,1107,1438,1433,1116,1500,84,0,0,0,0,0,0,0,0,0,4,0,0,116237.20672607422,107570.33563232422,197.050048828125,47.59916305541992,4849664,11878400,33210380288,8589930496,1253445632,0
200,1737372836673,2100,1881,1435,1436,1800,1891,1174,1148,1172,1206,400,1411,84,0,0,0,0,0,0,0,0,0,4,0,0,116238.6644897461,107571.03991699219,197.050048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1252847616,0
200,1737372836873,2100,1965,1461,1499,1906,1981,1377,400,1499,1456,816,1442,84,0,0,0,0,0,0,0,0,0,4,0,0,116240.10119628906,107571.73095703125,197.050048828125,100,4849664,11878400,33210380288,8589930496,1256677376,0
200,1737372837073,2100,1826,1311,1404,1747,1803,1484,1476,1500,1423,1419,1335,84,0,0,0,0,0,0,0,0,0,4,0,0,116241.54205322266,107572.4224243164,197.050048828125,104.99999237060547,4849664,11878400,33210380288,8589930496,1256378368,0
200,1737372837273,2100,2001,1318,1467,1858,1827,1479,1398,1406,1457,400,1354,84,0,0,0,0,0,0,0,0,0,4,0,0,116242.98895263672,107573.11907958984,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1255874560,0
200,1737372837474,2100,2100,1157,1259,1930,1884,1461,1408,1382,1458,1194,1300,100,1.1627906560897827,0.5681818127632141,0,0.5681818127632141,0,0.5681818127632141,0.5681818127632141,1.1299434900283813,0,0,0.5681818127632141,0,116244.43060302734,107573.81188964844,197.050048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1255575552,0
200,1737372837674,2100,1972,1322,1348,1985,1899,1459,1456,1359,1454,400,1312,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,116245.8773803711,107574.50885009766,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1255276544,0
200,1737372837874,2100,1683,1341,1270,400,400,1500,400,400,1315,918,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,116247.34161376953,107575.20489501953,197.05072021484375,95.39749145507813,4849664,11878400,33210380288,8589930496,1254977536,0
200,1737372838074,2099,1969,1500,400,400,1683,400,400,400,400,1341,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116248.78540039063,107575.88720703125,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1254678528,0
200,1737372838274,2100,569,1420,1464,1795,400,400,1354,400,400,1355,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116250.22924804688,107576.59173583984,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1254379520,0
200,1737372838474,2100,2057,1476,1477,2099,2100,1487,1499,1453,400,1358,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,116251.68292236328,107577.29010009766,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1253810176,0
200,1737372838675,2099,1963,1469,1500,1983,1815,1411,1382,1471,1466,1381,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116253.1279296875,107577.9790649414,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1253511168,0
200,1737372838875,2100,2048,1439,1412,1966,1965,1455,1443,1473,1499,1390,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,116254.57330322266,107578.67456054688,197.05072021484375,105.4393310546875,4849664,11878400,33210380288,8589930496,1253212160,0
200,1737372839075,2100,1869,1374,1453,1771,1945,1336,1395,1485,1493,1370,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,116256.01831054688,107579.36505126953,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1252913152,0
200,1737372839275,2100,1942,1480,1485,1816,1854,1500,1500,1500,1487,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,116257.47399902344,107580.06689453125,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1261117440,0
200,1737372839475,2100,1957,1497,1465,1810,1971,1439,1480,400,1454,1290,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116258.92712402344,107580.76184082031,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260470272,0
200,1737372839675,2100,641,1422,1440,2055,2100,1500,1499,1500,1499,1383,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116260.37609863281,107581.45574951172,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1260171264,0
200,1737372839876,2099,2064,1471,1499,1926,1972,1454,1415,1417,1437,1458,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,116261.82696533203,107582.154296875,197.05072021484375,95.39749145507813,4849664,11878400,33210380288,8589930496,1259872256,0
200,1737372840076,2100,1633,1430,1432,1969,1994,1456,1399,1471,1499,1369,1465,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,116263.26275634766,107582.8423461914,197.05072021484375,105.4393310546875,4849664,11878400,33210380288,8589930496,1259573248,0
200,1737372840276,2100,1666,1422,1390,1925,1819,1302,1255,1361,1353,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,116264.7001953125,107583.53106689453,197.05072021484375,95.39749145507813,4849664,11878400,33210380288,8589930496,1259274240,0
200,1737372840476,2100,1441,1353,1359,1843,1629,400,400,400,1456,1499,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,116266.14636230469,107584.22662353516,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1258713088,0
165,1737372840711,1001,944,934,942,944,976,946,942,948,941,938,944,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116267.75598144531,107584.94049072266,197.05072021484375,105.8823471069336,4849664,11878400,33210380288,8589930496,1258319872,0
200,1737372840876,2100,478,1260,1191,1258,400,1499,1465,1458,1410,1067,1156,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116268.93212890625,107585.49938964844,197.05072021484375,67.84452056884766,4849664,11878400,33210380288,8589930496,1258020864,0
200,1737372841077,2100,2045,1471,1470,1900,1967,1405,1350,1380,1411,1500,1430,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116270.37622070313,107586.19219970703,197.05072021484375,55.04587173461914,4849664,11878400,33210380288,8589930496,1257721856,0
200,1737372841277,2100,1393,1488,1063,400,1909,400,1451,1338,1087,1263,1273,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116271.82684326172,107586.88342285156,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1257422848,0
200,1737372841477,2099,1677,1441,1438,1910,1918,1105,1355,1342,1386,1306,1439,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116273.26629638672,107587.57098388672,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1256951808,0
200,1737372841677,2100,1834,1500,1344,1812,1527,1361,1221,1316,1398,400,1345,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116274.71954345703,107588.26806640625,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1256652800,0
200,1737372841877,2100,2100,1482,400,2099,2100,1416,400,1424,1391,400,1474,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116276.1669921875,107588.9619140625,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1256353792,0
