Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737261093591,1600,1600,1600,1600,100,5,4.761904716491699,0,55083.814392089844,256578.14685058594,72528.9652709961,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261093791,1599,1600,1600,1600,100,0,0,0,55084.43298339844,256579.67962646484,72529.38604736328,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261093991,1599,1600,1600,1600,100,0,4.761904716491699,5,55085.05578613281,256581.263671875,72529.83081054688,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261094191,1600,1600,1600,1600,100,9.090909004211426,0,0,55085.67559814453,256582.80981445313,72530.2612915039,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261094391,1600,1600,1600,1600,100,0,0,5,55086.294189453125,256584.3426513672,72530.69122314453,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261094591,1599,1600,1600,1600,100,0,5,0,55086.912841796875,256585.87408447266,72531.11163330078,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261094792,1600,1600,1600,1600,100,5,0,0,55087.53143310547,256587.4083251953,72531.53424072266,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261094992,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55088.150817871094,256588.9935913086,72531.98461914063,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261095192,1599,1600,1600,1600,100,0,0,5,55088.77081298828,256590.54931640625,72532.41876220703,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261095392,1600,1600,1600,1600,100,5,4.761904716491699,0,55089.389404296875,256592.08001708984,72532.83917236328,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261095592,1599,1600,1600,1600,100,5,4.761904716491699,0,55090.00799560547,256593.6138305664,72533.26220703125,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261095792,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55090.62683105469,256595.14392089844,72533.68328857422,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261095992,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55091.246154785156,256596.734375,72534.13537597656,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261096192,1600,1600,1600,1600,100,5,0,0,55091.870056152344,256598.3145751953,72534.57623291016,0,100,7131136,17620992,33610452992,34317791232,3780280320,2895872
200,1737261096392,1600,1600,1600,1600,100,0,4.761904716491699,0,55092.48876953125,256599.84545898438,72534.99774169922,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780280320,2895872
199,1737261096592,1599,1600,1600,1600,100,0,4.761904716491699,0,55093.10760498047,256601.3758544922,72535.42681884766,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261096792,1599,1600,1600,1600,100,4.761904716491699,0,5,55093.726318359375,256602.90264892578,72535.8461303711,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261096992,1600,1600,1600,1600,100,5,0,4.761904716491699,55094.34588623047,256604.4803466797,72536.2943725586,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261097193,1599,1600,1600,1600,100,5,0,0,55094.96612548828,256606.03216552734,72536.72802734375,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261097393,1599,1600,1600,1600,100,0,0,0,55095.58477783203,256607.56182861328,72537.14868164063,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261097593,1600,1600,1600,1600,100,0,4.761904716491699,0,55096.203369140625,256609.0971069336,72537.57208251953,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261097793,1600,1600,1600,1600,100,0,4.761904716491699,0,55096.82214355469,256610.62786865234,72537.9945678711,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261097993,1599,1600,1600,1600,100,0,5,0,55097.44140625,256612.19897460938,72538.43865966797,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261098193,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55098.06072998047,256613.73828125,72538.86517333984,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261098393,1599,1600,1600,1600,100,5,5,0,55098.67999267578,256615.2709350586,72539.28698730469,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261098593,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55099.29846191406,256616.80297851563,72539.70721435547,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261098793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55099.92022705078,256618.33947753906,72540.13037109375,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261098993,1600,1600,1600,1600,100,9.523809432983398,5,5,55100.5400390625,256619.92181396484,72540.58282470703,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261099193,1599,1600,1600,1600,100,0,0,0,55101.159240722656,256621.45935058594,72541.00793457031,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
200,1737261099393,1600,1600,1600,1600,100,0,4.761904716491699,0,55101.778564453125,256623.0023803711,72541.43487548828,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261099594,1600,1600,1600,1600,100,0,0,4.761904716491699,55102.39715576172,256624.53546142578,72541.8579711914,0,100,7131136,17620992,33610452992,34317791232,3780276224,2895872
199,1737261099794,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,55103.024169921875,256626.12634277344,72542.32580566406,0,100,7131136,17620992,33610452992,34317791232,3780272128,2895872
199,1737261099994,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,55103.64514160156,256627.6997680664,72542.77355957031,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780272128,2895872
199,1737261100194,1599,1600,1600,1600,100,5,0,4.761904716491699,55104.269958496094,256629.26538085938,72543.21881103516,0,100,7131136,17620992,33610452992,34317791232,3780272128,2895872
199,1737261100394,1599,1600,1600,1600,100,0,4.761904716491699,0,55104.89404296875,256630.81427001953,72543.65057373047,0,100,7131136,17620992,33610452992,34317791232,3780272128,2895872
200,1737261100594,1600,1600,1600,1600,100,0,4.761904716491699,0,55105.513732910156,256632.34936523438,72544.06701660156,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780268032,2895872
199,1737261100794,1599,1600,1600,1600,100,0,0,4.761904716491699,55106.13342285156,256633.88110351563,72544.4966430664,0,100,7131136,17620992,33610452992,34317791232,3780268032,2895872
199,1737261100994,1600,1600,1600,1600,100,0,5,0,55106.756774902344,256635.4454345703,72544.93762207031,0,100,7131136,17620992,33610452992,34317791232,3780268032,2895872
200,1737261101194,1599,1600,1600,1600,100,0,5,0,55107.37860107422,256636.99932861328,72545.37353515625,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780268032,2895872
200,1737261101394,1600,1600,1600,1600,100,0,5,0,55108.009033203125,256638.58795166016,72545.830078125,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261101594,1599,1600,1600,1600,100,0,5,0,55108.653381347656,256640.26336669922,72546.37042236328,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261101795,1600,1600,1600,1600,100,0,5,0,55109.27508544922,256641.8009033203,72546.7954711914,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261101995,1600,1600,1600,1600,100,0,5,0,55109.89697265625,256643.39782714844,72547.25073242188,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261102195,1599,1600,1600,1600,100,0,5,0,55110.518981933594,256644.939453125,72547.67993164063,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261102395,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,6.474819660186768,55111.139099121094,256646.4779663086,72548.1044921875,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261102595,1600,1600,1600,1600,100,5,5,0,55111.759521484375,256648.01831054688,72548.53155517578,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261102795,1600,1600,1600,1600,100,0,0,5,55112.37927246094,256649.55712890625,72548.95581054688,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261102995,1600,1600,1600,1600,100,5,5,0,55113.00305175781,256651.13873291016,72549.40753173828,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261103195,1599,1600,1600,1600,100,5,5,0,55113.62292480469,256652.67596435547,72549.83410644531,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261103395,1599,1600,1600,1600,100,0,0,4.761904716491699,55114.24298095703,256654.21826171875,72550.26171875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261103595,1600,1600,1600,1600,100,0,0,5,55114.86297607422,256655.75762939453,72550.68939208984,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261103795,1599,1600,1600,1600,100,5,4.761904716491699,0,55115.482177734375,256657.29443359375,72551.11322021484,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261103995,1600,1600,1600,1600,100,4.761904716491699,0,0,55116.1025390625,256658.90014648438,72551.57312011719,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261104196,1600,1600,1600,1600,100,4.761904716491699,0,0,55116.72204589844,256660.44079589844,72551.99877929688,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261104396,1599,1600,1600,1600,100,4.761904716491699,0,0,55117.341247558594,256661.97467041016,72552.42175292969,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261104596,1600,1600,1600,1600,100,4.761904716491699,0,0,55118.00067138672,256663.72100830078,72553.00024414063,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261104796,1599,1600,1600,1600,100,4.761904716491699,0,0,55118.622497558594,256665.26330566406,72553.4263305664,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261104996,1600,1600,1600,1600,100,4.761904716491699,0,0,55119.244140625,256666.83795166016,72553.87316894531,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261105196,1600,1600,1600,1600,100,2.5210084915161133,2.5,9.016392707824707,55119.865966796875,256668.38299560547,72554.30139160156,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261105396,1599,1600,1600,1600,100,0,5,0,55120.486083984375,256669.9256591797,72554.72729492188,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261105596,1600,1600,1600,1600,100,0,0,0,55121.10577392578,256671.46270751953,72555.15069580078,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261105797,1599,1600,1600,1600,100,0,0,0,55121.726135253906,256673.0115966797,72555.57946777344,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261105996,1600,1600,1600,1600,100,0,5,5,55122.35272216797,256674.59838867188,72556.03039550781,0,104.99999237060547,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261106196,1599,1600,1600,1600,100,0,5,5,55122.966735839844,256676.12493896484,72556.45306396484,0,92.68292999267578,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261106397,1599,1600,1600,1600,100,0,5,5,55123.58612060547,256677.6703491211,72556.8798828125,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261106597,1600,1600,1600,1600,100,0,5,5,55124.20544433594,256679.20794677734,72557.30310058594,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261106797,1599,1600,1600,1600,100,0,5,5,55124.82507324219,256680.74768066406,72557.72814941406,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261106997,1599,1600,1600,1600,100,0,5,5,55125.44610595703,256682.3223876953,72558.17572021484,0,100,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261107197,1600,1600,1600,1600,100,0,5,5,55126.06610107422,256683.8614501953,72558.60217285156,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780263936,2895872
200,1737261107397,1600,1600,1600,1600,100,0,5,5,55126.685607910156,256685.40087890625,72559.02667236328,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261107597,1600,1600,1600,1600,100,0,5,5,55127.32489013672,256687.02001953125,72559.50225830078,0,102.43902587890625,7131136,17620992,33610452992,34317791232,3780263936,2895872
199,1737261107797,1599,1600,1600,1600,100,0,5,5,55127.96887207031,256688.68786621094,72560.03088378906,0,92.68292999267578,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261107997,1600,1600,1600,1600,100,0,5,5,55128.59143066406,256690.2622680664,72560.47705078125,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261108197,1599,1600,1600,1600,100,0,5,5,55129.21301269531,256691.80993652344,72560.90588378906,0,100,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261108397,1599,1600,1600,1600,100,0,5,5,55129.833068847656,256693.34375,72561.3271484375,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261108597,1600,1600,1600,1600,100,0,5,5,55130.45330810547,256694.88342285156,72561.75231933594,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261108798,1599,1600,1600,1600,100,5,0,5,55131.07830810547,256696.4464111328,72562.19537353516,0,104.99999237060547,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261108998,1599,1600,1600,1600,100,4.761904716491699,0,5,55131.7001953125,256698.0386352539,72562.65057373047,0,96.2025375366211,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261109198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55132.32067871094,256699.5780029297,72563.0776977539,0,103.70370483398438,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261109398,1600,1600,1600,1600,100,0,0,0,55132.94250488281,256701.12634277344,72563.51165771484,0,100,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261109598,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55133.56231689453,256702.66583251953,72563.93817138672,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261109798,1600,1600,1600,1600,100,0,5,0,55134.181701660156,256704.203125,72564.36181640625,0,100,7131136,17620992,33610452992,34317791232,3780259840,2895872
200,1737261109998,1599,1600,1600,1600,100,5,0,4.761904716491699,55134.8056640625,256705.80407714844,72564.81475830078,0,100,7131136,17620992,33610452992,34317791232,3780259840,2895872
199,1737261110198,1599,1600,1600,1600,100,5,0,5,55135.42938232422,256707.36584472656,72565.26397705078,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261110398,1600,1600,1600,1600,100,5,0,5,55136.048828125,256708.90161132813,72565.6865234375,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261110598,1600,1600,1600,1600,100,0,4.761904716491699,0,55136.66833496094,256710.4375,72566.11083984375,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261110799,1599,1600,1600,1600,100,4.761904716491699,0,0,55137.287658691406,256711.97399902344,72566.53424072266,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261110998,1600,1600,1600,1600,100,4.761904716491699,0,0,55137.90850830078,256713.57006835938,72566.9927368164,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261111199,1600,1600,1600,1600,100,4.761904716491699,0,0,55138.528259277344,256715.1049194336,72567.41687011719,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261111399,1599,1600,1600,1600,100,4.761904716491699,0,0,55139.147216796875,256716.6405029297,72567.8388671875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261111599,1600,1600,1600,1600,100,2.5,1.25,2.5,55139.766357421875,256718.18035888672,72568.26458740234,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261111799,1600,1600,1600,1600,100,0,5,4.761904716491699,55140.38513183594,256719.72271728516,72568.68920898438,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261111999,1599,1600,1600,1600,100,0,5,4.761904716491699,55141.005432128906,256721.3189086914,72569.14575195313,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261112199,1600,1600,1600,1600,100,5,5,0,55141.62530517578,256722.86053466797,72569.57330322266,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261112399,1599,1600,1600,1600,100,0,0,5,55142.244140625,256724.39709472656,72569.99505615234,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261112599,1600,1600,1600,1600,100,0,0,5,55142.866271972656,256725.9496459961,72570.42590332031,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261112799,1600,1600,1600,1600,100,0,0,5,55143.485107421875,256727.49090576172,72570.85174560547,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261112999,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,55144.105224609375,256729.0908203125,72571.3101196289,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261113199,1599,1600,1600,1600,100,0,0,4.761904716491699,55144.724609375,256730.63165283203,72571.73638916016,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261113400,1599,1600,1600,1600,100,4.761904716491699,0,0,55145.34338378906,256732.16455078125,72572.15716552734,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261113600,1600,1600,1600,1600,100,5,5,0,55145.96221923828,256733.7113647461,72572.5849609375,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261113800,1600,1600,1600,1600,100,0,0,5,55146.58087158203,256735.24639892578,72573.00689697266,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261114000,1600,1600,1600,1600,100,5,0,4.761904716491699,55147.20056152344,256736.83178710938,72573.45697021484,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261114200,1599,1600,1600,1600,100,0,5,5,55147.82049560547,256738.3726196289,72573.88580322266,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261114400,1600,1600,1600,1600,100,0,5,5,55148.43908691406,256739.90893554688,72574.30822753906,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261114600,1600,1600,1600,1600,100,5,0,0,55149.06103515625,256741.45111083984,72574.7349243164,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261114800,1600,1600,1600,1600,100,0,0,0,55149.6796875,256742.98919677734,72575.15802001953,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261115000,1599,1600,1600,1600,100,5,9.523809432983398,5,55150.299072265625,256744.57452392578,72575.61010742188,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261115200,1600,1600,1600,1600,100,5,9.523809432983398,5,55150.91912841797,256746.1239013672,72576.0425415039,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261115400,1599,1600,1600,1600,100,0,0,0,55151.537841796875,256747.6602783203,72576.4652709961,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261115600,1600,1600,1600,1600,100,0,0,5,55152.15661621094,256749.19635009766,72576.8882446289,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261115801,1599,1600,1600,1600,100,5,4.761904716491699,0,55152.775390625,256750.73712158203,72577.31311035156,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261116001,1600,1600,1600,1600,100,4.761904716491699,5,5,55153.39471435547,256752.3115234375,72577.75927734375,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261116201,1600,1600,1600,1600,100,0,0,0,55154.01452636719,256753.85620117188,72578.18811035156,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261116401,1600,1600,1600,1600,100,4.761904716491699,5,0,55154.63317871094,256755.39056396484,72578.60864257813,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261116601,1599,1600,1600,1600,100,0,4.761904716491699,5,55155.25213623047,256756.9295654297,72579.03295898438,0,93.82715606689453,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261116801,1599,1600,1600,1600,100,5,0,0,55155.87097167969,256758.4652709961,72579.4566040039,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261117001,1600,1600,1600,1600,100,0,5,4.761904716491699,55156.49353027344,256760.03588867188,72579.90106201172,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261117201,1599,1600,1600,1600,100,4.761904716491699,0,5,55157.11328125,256761.59643554688,72580.33813476563,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261117401,1599,1600,1600,1600,100,0,5,0,55157.73193359375,256763.1258544922,72580.7578125,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261117601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55158.350524902344,256764.65789794922,72581.17858886719,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261117801,1600,1600,1600,1600,100,5,5,0,55158.972412109375,256766.20776367188,72581.60552978516,0,106.32911682128906,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261118002,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55159.594787597656,256767.78369140625,72582.05206298828,0,96.38554382324219,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261118202,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55160.20819091797,256769.30633544922,72582.47204589844,0,96.2025375366211,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261118402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55160.827392578125,256770.84442138672,72582.89807128906,0,52.499996185302734,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261118602,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55161.44610595703,256772.37438964844,72583.3187866211,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261118802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55162.06481933594,256773.91290283203,72583.7437133789,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261119002,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55162.68469238281,256775.4849243164,72584.18994140625,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261119202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55163.307189941406,256777.03674316406,72584.62274169922,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261119402,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.142857313156128,55163.92663574219,256778.57647705078,72585.04998779297,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261119602,1599,1600,1600,1600,100,0,0,0,55164.54541015625,256780.11206054688,72585.47302246094,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261119802,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55165.164123535156,256781.65185546875,72585.89855957031,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
200,1737261120002,1600,1600,1600,1600,100,5,5,0,55165.785583496094,256783.2449951172,72586.35278320313,0,100,7131136,17620992,33610452992,34317791232,3780251648,2895872
199,1737261120202,1599,1600,1600,1600,100,5,5,0,55166.40985107422,256784.7987060547,72586.79077148438,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780247552,2895872
199,1737261120403,1600,1600,1600,1600,100,5,5,0,55167.02996826172,256786.33654785156,72587.21630859375,0,100,7131136,17620992,33610452992,34317791232,3780247552,2895872
199,1737261120603,1600,1600,1600,1600,100,0,0,5,55167.649353027344,256787.8677368164,72587.6371459961,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261120803,1599,1600,1600,1600,100,0,0,0,55168.27526855469,256789.4203491211,72588.06719970703,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261121003,1600,1600,1600,1600,100,0,0,0,55168.88885498047,256790.9814453125,72588.50830078125,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261121203,1600,1600,1600,1600,100,0,0,0,55169.517333984375,256792.57208251953,72588.96765136719,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261121403,1599,1600,1600,1600,100,0,0,0,55170.14123535156,256794.12225341797,72589.40020751953,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261121603,1600,1600,1600,1600,100,0,0,0,55170.754333496094,256795.6392211914,72589.81628417969,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261121803,1599,1600,1600,1600,100,0,0,0,55171.377197265625,256797.19104003906,72590.24951171875,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261122003,1600,1600,1600,1600,100,0,0,0,55171.997314453125,256798.75805664063,72590.69256591797,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261122203,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.158273458480835,55172.617736816406,256800.29400634766,72591.1187133789,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261122403,1599,1600,1600,1600,100,4.761904716491699,5,0,55173.23681640625,256801.82373046875,72591.53820800781,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261122603,1599,1600,1600,1600,100,0,4.761904716491699,5,55173.85626220703,256803.3589477539,72591.96362304688,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261122804,1600,1600,1600,1600,100,0,4.761904716491699,5,55174.47546386719,256804.89385986328,72592.38928222656,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261123004,1599,1600,1600,1600,100,0,0,5,55175.095153808594,256806.46948242188,72592.83660888672,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261123204,1599,1600,1600,1600,100,0,0,5,55175.71466064453,256808.00665283203,72593.26336669922,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261123404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55176.333435058594,256809.5418701172,72593.68615722656,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261123604,1600,1600,1600,1600,100,0,0,0,55176.95294189453,256811.08013916016,72594.11254882813,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
