Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411746732,2100,2025,1471,1465,1990,1960,1414,1414,1381,1411,1346,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162958.8729248047,171516.76568603516,143.94342041015625,100,0,393216,33210380288,8589930496,1198702592,0
200,1736411746932,2100,2051,1423,1421,1897,1980,1387,1406,1360,1430,1220,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162960.32470703125,171517.4585571289,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1198403584,0
200,1736411747133,2100,1875,1450,1453,1944,1952,1295,1333,1332,1342,400,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162961.7709350586,171518.1489868164,143.94342041015625,50.209205627441406,0,393216,33210380288,8589930496,1198104576,0
200,1736411747333,2100,1705,1420,1419,1871,1718,1258,1365,1346,1427,1317,1308,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162963.20684814453,171518.83184814453,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1197805568,0
200,1736411747533,2100,1844,1226,1499,1798,1582,1102,1146,1154,1183,1384,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162964.65545654297,171519.5262451172,143.94342041015625,100,0,393216,33210380288,8589930496,1197506560,0
200,1736411747733,2099,2099,1500,1499,2016,2100,1499,1492,1500,1500,709,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162966.10089111328,171520.21716308594,143.94342041015625,100,0,393216,33210380288,8589930496,1197191168,0
200,1736411747933,2100,1968,1386,400,2100,2100,1388,1417,1417,1420,1315,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162967.54815673828,171520.90911865234,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1196892160,0
184,1736411748149,915,917,917,915,915,915,917,917,916,917,928,914,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162969.01953125,171521.5574951172,143.94342041015625,88.0308837890625,0,393216,33210380288,8589930496,1196498944,0
200,1736411748333,2100,2055,1443,1455,1929,1969,1370,1372,1372,1367,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162970.3355102539,171522.17388916016,143.94342041015625,83.3976821899414,0,393216,33210380288,8589930496,1196199936,0
200,1736411748534,2100,1945,1454,1451,1779,1957,400,1356,1499,1499,1319,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162971.78173828125,171522.87518310547,143.94342041015625,52.2875862121582,0,393216,33210380288,8589930496,1195900928,0
200,1736411748734,2100,1061,1402,1354,1469,1535,1283,1441,1398,1396,400,1183,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162973.22717285156,171523.56573486328,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1196163072,0
200,1736411748934,2099,2013,1393,1426,1932,2100,1479,1500,1465,1463,1500,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162974.67517089844,171524.2593383789,143.94342041015625,100,0,393216,33210380288,8589930496,1195864064,0
200,1736411749134,2100,1829,400,1466,1918,2100,1395,1428,1470,1420,1376,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,162976.11639404297,171524.947265625,143.94342041015625,100,0,393216,33210380288,8589930496,1195565056,0
200,1736411749334,2100,2100,400,1500,1853,400,1422,1431,1499,1446,1499,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,162977.56280517578,171525.64306640625,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1195266048,0
200,1736411749535,2100,1825,1424,1393,1938,1707,1446,1457,1412,1454,1387,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,162979.0112915039,171526.33862304688,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1194967040,0
200,1736411749735,2100,1890,1289,1336,1871,1710,1397,1308,1418,1398,400,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,162980.4483642578,171527.02947998047,143.94342041015625,50,0,393216,33210380288,8589930496,1194524672,0
200,1736411749935,2099,2100,900,1444,2011,1895,1499,1480,1478,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,162981.89739990234,171527.7244873047,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1194225664,0
200,1736411750135,2100,2030,1499,1470,2100,1959,1392,400,1477,1483,1392,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,162983.33880615234,171528.4139404297,143.94342041015625,100.84033203125,0,393216,33210380288,8589930496,1202184192,0
200,1736411750335,2100,2048,1409,1466,1829,1812,1467,1486,1500,1474,1349,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,162984.7940673828,171529.11517333984,143.94342041015625,100,0,393216,33210380288,8589930496,1201885184,0
200,1736411750535,2100,1760,1388,1395,1846,1947,1418,1462,1464,1500,1369,1363,100,0.8547009229660034,0,0.8333333730697632,0,0,0.8333333730697632,0,1.6528924703598022,0,0.8264462351799011,0,0,162986.24017333984,171529.80865478516,143.94342041015625,100,0,393216,33210380288,8589930496,1201586176,0
200,1736411750736,2099,1723,1382,1289,1853,1718,1360,1413,1435,1395,1224,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,162987.68170166016,171530.50122070313,143.94342041015625,100.84033203125,0,393216,33210380288,8589930496,1201266688,0
200,1736411750936,2100,1429,1313,1313,1796,1399,400,1188,1379,1363,1282,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,162989.12432861328,171531.1895751953,143.94342041015625,100,0,393216,33210380288,8589930496,1200967680,0
200,1736411751136,2100,659,400,400,400,1697,748,1145,1495,1499,399,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162990.56842041016,171531.88104248047,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1200668672,0
200,1736411751336,2100,2006,1411,1455,2100,1996,1387,1404,400,1397,1454,1401,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,162992.00805664063,171532.57080078125,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1200369664,0
200,1736411751536,2100,1715,1438,1423,1965,2100,1465,1413,1374,1469,400,1391,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,162993.44342041016,171533.2562866211,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1200070656,0
200,1736411751737,2100,1854,1454,1457,1942,1947,1449,1374,1400,1465,400,1328,100,0,0,0,5,0,0,0,0,0,0,0,0,162994.8885498047,171533.9503173828,143.94342041015625,104.99999237060547,0,393216,33210380288,8589930496,1199939584,0
200,1736411751937,2100,1773,1417,1440,1914,1920,1368,1290,1304,1434,400,1428,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,162996.32611083984,171534.63873291016,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1199640576,0
200,1736411752137,2100,1747,1104,1114,1251,1272,1199,1272,1305,1201,1079,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,162997.7826538086,171535.34130859375,143.94342041015625,100,0,393216,33210380288,8589930496,1199341568,0
200,1736411752337,2100,1731,1037,1034,2100,1737,1499,1499,617,1500,1442,1010,100,0,0,0,0,0,0,0,0,0,0,5,0,162999.23419189453,171536.0361328125,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1199042560,0
200,1736411752537,2100,2004,1429,1423,2100,2100,1396,1397,1398,1394,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,163000.6707763672,171536.72412109375,143.94342041015625,99.1735610961914,0,393216,33210380288,8589930496,1198743552,0
200,1736411752737,2100,2100,1458,1460,2075,1980,1446,1405,1405,1410,1279,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,163002.11401367188,171537.41680908203,143.94342041015625,100.84033203125,0,393216,33210380288,8589930496,1198301184,0
200,1736411752937,2100,2056,1394,1418,1908,1835,1421,1473,1427,1479,1374,1496,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163003.55395507813,171538.1063232422,143.94342041015625,100,0,393216,33210380288,8589930496,1198002176,0
180,1736411753157,953,951,889,887,954,963,886,880,880,886,887,895,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163005.0604248047,171538.77111816406,143.94342041015625,95.7983169555664,0,393216,33210380288,8589930496,1197670400,0
200,1736411753338,2100,2043,1443,1499,1923,1872,1301,1436,1417,1388,400,1376,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163006.33813476563,171539.3755493164,143.94342041015625,81.50942993164063,0,393216,33210380288,8589930496,1197371392,0
200,1736411753538,2100,1627,1210,1218,1827,1839,1285,1423,1328,1392,1161,1211,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163007.77813720703,171540.064453125,143.94342041015625,52.86343765258789,0,393216,33210380288,8589930496,1197072384,0
200,1736411753738,2099,2060,1388,1454,2100,2100,1483,1447,1479,1487,400,400,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163009.2368774414,171540.76403808594,143.94342041015625,100.84033203125,0,393216,33210380288,8589930496,1196834816,0
200,1736411753938,2100,1995,1438,1469,2100,1858,1290,1411,1433,1386,1327,1432,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163010.7353515625,171541.48669433594,143.94342041015625,99.58505249023438,0,393216,33210380288,8589930496,1196535808,0
200,1736411754138,2100,514,1352,784,1382,1881,1311,1470,1468,1400,1317,1354,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163012.18127441406,171542.17950439453,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1196236800,0
200,1736411754338,2100,1773,1441,1400,1970,1970,1415,1408,1414,1472,1383,1466,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163013.62091064453,171542.8680419922,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1195937792,0
200,1736411754539,2100,2053,1471,1411,1939,1912,1379,1380,1368,1389,1467,1470,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163015.07189941406,171543.56323242188,143.94342041015625,50.209205627441406,0,393216,33210380288,8589930496,1195638784,0
200,1736411754739,2100,1675,1436,1432,1870,1666,1257,1264,1213,1273,1402,1447,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163016.50390625,171544.25134277344,143.94342041015625,100,0,393216,33210380288,8589930496,1195126784,0
200,1736411754939,2100,1036,1499,1212,1740,1473,1081,1251,1267,1224,1267,1167,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163017.96838378906,171544.94311523438,143.94342041015625,100.84033203125,0,393216,33210380288,8589930496,1194827776,0
200,1736411755139,2100,2061,1455,1491,1519,1694,1479,1478,400,1449,1410,1454,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163019.4090576172,171545.64776611328,143.94342041015625,99.58505249023438,0,393216,33210380288,8589930496,1194528768,0
200,1736411755339,2100,2008,1407,1412,1992,1995,1421,1474,1475,1480,1030,1399,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163020.85260009766,171546.33782958984,143.94342041015625,100.41841125488281,0,393216,33210380288,8589930496,1194229760,0
200,1736411755539,2100,2039,1436,1456,1964,1954,1336,1355,1381,1379,1403,1474,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163022.30297851563,171547.03216552734,143.94342041015625,100,0,393216,33210380288,8589930496,1194704896,0
200,1736411755739,2100,2027,1469,1469,1956,1925,1383,1382,1378,1389,1412,1470,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163023.7446899414,171547.72369384766,143.94403076171875,100.84033203125,0,393216,33210380288,8589930496,1194262528,0
200,1736411755940,2100,1510,1348,1445,1947,1921,1340,1299,1375,1422,1438,1499,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163025.1889038086,171548.41998291016,143.94403076171875,100,0,393216,33210380288,8589930496,1194995712,0
200,1736411756140,2100,1740,1153,1442,1534,1590,1180,1216,1079,1333,400,1224,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163026.6424560547,171549.12158203125,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194696704,0
200,1736411756340,2100,1732,1109,1091,1361,1782,658,763,657,1302,1309,1455,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163028.06475830078,171549.80084228516,143.94403076171875,100,0,393216,33210380288,8589930496,1194397696,0
200,1736411756540,2100,2014,1440,400,2100,1960,1469,1447,1500,1452,1429,400,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163029.51721191406,171550.50219726563,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1196163072,0
200,1736411756740,2100,1929,1423,400,2100,1994,1473,1481,1408,1478,1091,1372,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163030.95654296875,171551.19415283203,143.94403076171875,100,0,393216,33210380288,8589930496,1195593728,0
200,1736411756940,2099,2042,400,400,1866,1709,1351,1412,1450,1231,828,400,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163032.39221191406,171551.8836669922,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1195294720,0
200,1736411757141,2100,544,400,1219,1763,400,1148,400,400,400,1305,1274,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163033.8295288086,171552.57385253906,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194995712,0
200,1736411757341,2100,848,400,400,651,400,1357,1376,1222,1399,400,1367,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163035.2855834961,171553.26544189453,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194696704,0
200,1736411757541,2100,1179,1324,1248,1811,1824,1337,1341,1257,1235,1104,1138,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163036.7182006836,171553.96044921875,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194397696,0
200,1736411757741,2100,2007,1405,1438,2099,1945,1500,1500,1478,1473,1062,1289,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163038.1694946289,171554.6600341797,143.94403076171875,50,0,393216,33210380288,8589930496,1197940736,0
200,1736411757941,2100,1639,1445,1413,2030,400,1362,1471,400,1483,1364,1470,82.60869598388672,0,0,0,4.545454502105713,0,4.34782600402832,0,4.34782600402832,0,0,0,0,163039.61401367188,171555.35711669922,143.94403076171875,50,0,393216,33210380288,8589930496,1197641728,0
177,1736411758164,839,838,837,836,838,837,838,838,840,840,836,835,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163041.12255859375,171556.02423095703,143.94403076171875,95.39749145507813,0,393216,33210380288,8589930496,1197248512,0
200,1736411758342,2100,1928,1430,400,1882,1628,1415,1456,1426,1458,1495,1415,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163042.38012695313,171556.62384033203,143.94403076171875,80.89887237548828,0,393216,33210380288,8589930496,1196949504,0
200,1736411758542,2100,1962,1424,1366,1955,1995,1477,1459,1436,1477,1427,1430,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163043.8173828125,171557.31317138672,143.94403076171875,53.333335876464844,0,393216,33210380288,8589930496,1196650496,0
200,1736411758742,2100,946,932,911,1719,1704,1397,1420,812,801,734,739,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163045.25463867188,171558.00360107422,143.94403076171875,53.333335876464844,0,393216,33210380288,8589930496,1196367872,0
200,1736411758942,2099,2041,1477,1470,2100,1979,1400,1393,1372,1401,1386,400,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163046.6923828125,171558.6943359375,143.94403076171875,50.209205627441406,0,393216,33210380288,8589930496,1196068864,0
200,1736411759142,2099,1720,1471,1479,1942,1940,1269,1374,1389,1401,1499,1489,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163048.14556884766,171559.39404296875,143.94403076171875,100,0,393216,33210380288,8589930496,1195769856,0
200,1736411759343,2100,1608,680,400,1925,876,1284,1384,1429,1324,400,400,86.36363983154297,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,163049.58477783203,171560.08465576172,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1195470848,0
199,1736411759543,2100,1275,866,400,1858,1649,1421,1399,400,1412,400,400,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163051.02569580078,171560.7762451172,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1195171840,0
200,1736411759743,2100,1923,1421,1134,1885,1683,1169,1312,1333,1331,1108,1414,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163052.46142578125,171561.46710205078,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194598400,0
200,1736411759943,2100,856,1468,1471,1783,1818,400,1154,1315,1283,400,400,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163053.9041748047,171562.16235351563,143.94403076171875,50.10437774658203,0,393216,33210380288,8589930496,1194299392,0
200,1736411760143,2100,2100,1473,1415,1978,2001,1363,400,1446,1474,400,1452,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163055.33428955078,171562.84478759766,143.94403076171875,99.58505249023438,0,393216,33210380288,8589930496,1194000384,0
200,1736411760343,2100,2034,1462,1456,1948,1886,1467,1454,1413,1466,1424,1443,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163056.7724609375,171563.53381347656,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1201958912,0
200,1736411760544,2100,1821,1429,1462,1858,1693,1452,1396,1401,1448,1382,1440,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163058.2294921875,171564.22802734375,143.94403076171875,100,0,393216,33210380288,8589930496,1201659904,0
199,1736411760744,2100,1932,1457,1448,1952,1824,1378,1357,1325,1445,1329,400,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163059.66192626953,171564.92504882813,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1201152000,0
200,1736411760944,2100,2017,1451,1400,1851,1864,1352,1254,1219,1337,400,1442,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163061.107421875,171565.61932373047,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1200852992,0
200,1736411761144,2100,1624,1016,1394,1657,1809,1271,1404,1420,1430,1394,1061,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163062.54278564453,171566.30798339844,143.94403076171875,100,0,393216,33210380288,8589930496,1200553984,0
200,1736411761344,2099,1571,400,400,1687,400,708,1020,400,400,400,400,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163063.98406982422,171567.0001220703,143.94403076171875,100,0,393216,33210380288,8589930496,1200254976,0
200,1736411761544,2099,2100,1424,1395,1918,1981,1480,1500,1481,1343,1300,1426,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163065.42248535156,171567.6873779297,143.94403076171875,100,0,393216,33210380288,8589930496,1199955968,0
199,1736411761744,2099,1961,1439,1468,1966,1729,1431,1377,1387,1431,400,1500,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163066.8682861328,171568.37890625,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1199513600,0
200,1736411761944,2100,2057,1465,1499,1925,1970,1179,1424,1374,1446,1278,1454,100,0,1.4492753744125366,1.4388489723205566,0.7299270033836365,0.7299270033836365,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0,163068.3095703125,171569.07196044922,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1199214592,0
200,1736411762145,2100,1729,1423,1419,1924,1942,1238,1401,1379,1453,1408,1319,100,0,0,0,0,0,0,0,5,0,0,0,0,163069.76342773438,171569.7738647461,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1198915584,0
200,1736411762345,2100,1650,1261,1237,1878,1839,1411,1310,1324,1423,1216,1250,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,163071.2046508789,171570.4658203125,143.94403076171875,99.58505249023438,0,393216,33210380288,8589930496,1198616576,0
200,1736411762545,2100,1578,1107,1272,1763,1076,773,775,832,807,946,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163072.64324951172,171571.15618896484,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1198317568,0
200,1736411762745,2100,1989,400,1438,2078,1923,1470,1259,1433,1499,1421,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163074.08782958984,171571.8521118164,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1197731840,0
200,1736411762945,2100,653,1483,1288,1560,400,1452,1470,1499,1428,1027,1440,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163075.53118896484,171572.54418945313,143.94403076171875,100.84033203125,0,393216,33210380288,8589930496,1197432832,0
176,1736411763169,954,916,875,896,955,954,896,896,896,896,896,896,86.9565200805664,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,4.34782600402832,0,0,163077.0517578125,171573.22100830078,143.94403076171875,99.58505249023438,0,393216,33210380288,8589930496,1196978176,0
200,1736411763346,2100,1872,1282,1312,1743,1742,1384,1419,1417,1400,1278,1376,86.9565200805664,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,4.34782600402832,0,0,163078.3045654297,171573.81970214844,143.94403076171875,76.11940002441406,0,393216,33210380288,8589930496,1196679168,0
200,1736411763546,2100,2100,1500,1500,2100,1318,1500,1500,1029,1499,1500,1499,86.9565200805664,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,4.34782600402832,0,0,163079.74938964844,171574.5142211914,143.94403076171875,53.452117919921875,0,393216,33210380288,8589930496,1196380160,0
200,1736411763746,2099,1954,1455,1437,1942,1972,1443,1500,1499,1499,400,1308,86.9565200805664,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,4.34782600402832,0,0,163081.19079589844,171575.2055053711,143.94403076171875,100,0,393216,33210380288,8589930496,1196158976,0
200,1736411763946,2100,2100,1433,1464,1967,2078,1326,1384,1406,1417,1200,1457,86.9565200805664,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,4.34782600402832,0,0,163082.62719726563,171575.89666748047,143.94403076171875,100,0,393216,33210380288,8589930496,1195859968,0
200,1736411764146,2100,1822,400,400,1731,1864,1230,1311,1337,1270,400,864,100,5,0,0,5,0,0,0,0,0,0,0,0,163084.08032226563,171576.59826660156,143.94403076171875,100,0,393216,33210380288,8589930496,1195560960,0
200,1736411764346,2100,2059,1446,1477,1862,1963,1419,1499,1420,1477,1309,1460,100,5,0,0,5,0,0,0,0,0,0,0,0,163085.5092163086,171577.28344726563,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1195261952,0
199,1736411764547,2099,1909,1364,1367,1765,1788,1104,1414,1426,1422,1391,1433,100,5,0,0,5,0,0,0,0,0,0,0,0,163086.9578857422,171577.98052978516,143.94403076171875,50.209205627441406,0,393216,33210380288,8589930496,1194663936,0
200,1736411764747,2099,1982,1288,1359,1617,1472,1265,1424,1500,1372,1320,1167,100,5,0,0,5,0,0,0,0,0,0,0,0,163088.39630126953,171578.67315673828,143.94403076171875,100,0,393216,33210380288,8589930496,1194393600,0
200,1736411764947,2099,2100,1387,1397,2099,1980,1456,1484,1466,1464,400,1411,100,5,0,0,5,0,0,0,0,0,0,0,0,163089.83306884766,171579.3624267578,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194094592,0
200,1736411765147,2100,1511,400,400,1552,893,400,400,400,400,400,400,100,5,0,0,5,0,0,0,0,0,0,0,0,163091.27532958984,171580.0577392578,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1193795584,0
200,1736411765347,2099,2061,1474,1500,2003,1981,1412,1382,1419,1417,1323,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,163092.71002197266,171580.74542236328,143.94403076171875,100.41841125488281,0,393216,33210380288,8589930496,1194270720,0
200,1736411765547,2100,2047,1474,1477,1986,1954,1430,1480,1476,1443,1107,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163094.15258789063,171581.4398803711,143.94403076171875,100,0,393216,33210380288,8589930496,1193971712,0
200,1736411765748,2100,1899,1406,1421,1863,1946,1383,1414,1357,1394,1397,1408,100,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,163095.59594726563,171582.13244628906,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1194434560,0
