Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737291488872,1600,1600,1600,1600,100,0,0,4.761904716491699,152257.83123779297,219244.52264404297,133482.7886352539,0,107.69231414794922,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291489072,1599,1600,1600,1600,100,0,0,4.761904716491699,152258.48413085938,219246.0048828125,133483.15881347656,0,91.5662612915039,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291489272,1599,1600,1600,1600,100,0,0,4.761904716491699,152259.15466308594,219247.53662109375,133483.56329345703,0,51.28205490112305,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291489472,1600,1600,1600,1600,100,0,0,4.761904716491699,152259.82983398438,219249.06762695313,133483.95251464844,0,100,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291489672,1600,1600,1600,1600,100,2.5641026496887207,1.2820513248443604,2.5316455364227295,152260.498046875,219250.57885742188,133484.3348388672,0,100,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291489872,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152261.16571044922,219252.09063720703,133484.71630859375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291490073,1599,1600,1600,1600,100,5,0,0,152261.8363647461,219253.60119628906,133485.09649658203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291490273,1600,1600,1600,1600,100,4.761904716491699,5,5,152262.5135498047,219255.13946533203,133485.49224853516,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180066304,2895872
199,1737291490473,1599,1600,1600,1600,100,4.761904716491699,5,5,152263.18090820313,219256.65686035156,133485.87744140625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291490673,1599,1600,1600,1600,100,4.761904716491699,5,5,152263.8487548828,219258.1671142578,133486.25958251953,0,50,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291490873,1600,1600,1600,1600,100,4.761904716491699,5,5,152264.51654052734,219259.68103027344,133486.6427001953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291491073,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,4.878048419952393,152265.1854248047,219261.1865234375,133487.02276611328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291491273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152265.8575439453,219262.69915771484,133487.40466308594,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291491473,1599,1600,1600,1600,100,5,0,0,152266.5291748047,219264.24450683594,133487.80737304688,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291491673,1600,1600,1600,1600,100,0,5,0,152267.20343017578,219265.7739868164,133488.19207763672,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291491873,1599,1600,1600,1600,100,0,4.761904716491699,0,152267.8715209961,219267.28125,133488.57836914063,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291492073,1600,1600,1600,1600,100,5,0,4.761904716491699,152268.54010009766,219268.7918701172,133488.9578857422,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291492273,1600,1600,1600,1600,100,5,0,4.761904716491699,152269.21154785156,219270.3032836914,133489.33868408203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291492474,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,152269.88397216797,219271.85040283203,133489.74005126953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291492674,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,152270.55279541016,219273.37145996094,133490.12646484375,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291492874,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,152271.22064208984,219274.88427734375,133490.5076904297,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291493074,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,152271.88946533203,219276.4009399414,133490.8911743164,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291493274,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,152272.5610961914,219277.91571044922,133491.27294921875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291493474,1600,1600,1600,1600,100,0,5,0,152273.23455810547,219279.47088623047,133491.67950439453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291493674,1600,1600,1600,1600,100,0,0,0,152273.9071044922,219280.99896240234,133492.06225585938,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291493875,1599,1600,1600,1600,100,0,5,0,152274.57537841797,219282.5079345703,133492.4490966797,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291494074,1600,1600,1600,1600,100,0,5,0,152275.24084472656,219284.0132446289,133492.82843017578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291494274,1599,1600,1600,1600,100,0,5,0,152275.9164428711,219285.54132080078,133493.21704101563,0,50,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291494474,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,152276.5892944336,219287.0933227539,133493.62133789063,0,50,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291494675,1600,1600,1600,1600,100,5,0,0,152277.2576904297,219288.6085205078,133494.00329589844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291494875,1600,1600,1600,1600,100,0,5,0,152277.92553710938,219290.11834716797,133494.3846435547,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291495075,1599,1600,1600,1600,100,0,5,0,152278.59478759766,219291.62872314453,133494.7666015625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291495275,1600,1600,1600,1600,100,0,5,0,152279.26641845703,219293.14587402344,133495.1502685547,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291495475,1599,1600,1600,1600,100,0,5,0,152279.9379272461,219294.7169189453,133495.55987548828,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291495675,1599,1600,1600,1600,100,0,5,0,152280.6075439453,219296.23193359375,133495.9442138672,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291495875,1600,1600,1600,1600,100,0,5,0,152281.27978515625,219297.76440429688,133496.32781982422,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291496075,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5210084915161133,152281.9443359375,219299.26092529297,133496.7095336914,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291496275,1599,1600,1600,1600,100,0,0,0,152282.6176147461,219300.78680419922,133497.0971069336,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291496475,1600,1600,1600,1600,100,0,0,0,152283.28973388672,219302.34307861328,133497.50451660156,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291496675,1599,1600,1600,1600,100,0,4.761904716491699,0,152283.9605102539,219303.8719482422,133497.89447021484,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291496876,1600,1600,1600,1600,100,0,4.761904716491699,0,152284.62799072266,219305.38427734375,133498.27630615234,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291497076,1600,1600,1600,1600,100,0,4.761904716491699,5,152285.29614257813,219306.9051513672,133498.66186523438,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291497276,1600,1600,1600,1600,100,4.761904716491699,5,5,152285.97412109375,219308.43798828125,133499.0570678711,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291497476,1599,1600,1600,1600,100,0,0,4.761904716491699,152286.64721679688,219309.99487304688,133499.46417236328,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291497676,1600,1600,1600,1600,100,0,0,0,152287.31640625,219311.50787353516,133499.84686279297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291497876,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,152287.9853515625,219313.02264404297,133500.22985839844,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291498076,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,152288.65454101563,219314.53552246094,133500.61193847656,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291498276,1599,1600,1600,1600,100,0,5,5,152289.328125,219316.06103515625,133500.99938964844,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291498476,1599,1600,1600,1600,100,0,5,5,152290,219317.6273803711,133501.40100097656,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291498676,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152290.66931152344,219319.14379882813,133501.79174804688,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291498877,1599,1600,1600,1600,100,0,0,4.761904716491699,152291.33807373047,219320.66217041016,133502.17578125,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291499077,1600,1600,1600,1600,100,0,0,4.761904716491699,152292.0079345703,219322.18145751953,133502.560546875,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291499277,1599,1600,1600,1600,100,0,0,4.761904716491699,152292.6796875,219323.70239257813,133502.94512939453,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291499477,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,152293.3511352539,219325.25885009766,133503.35028076172,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291499677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152294.0196533203,219326.76556396484,133503.72882080078,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291499877,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152294.68981933594,219328.28826904297,133504.11791992188,0,96.38554382324219,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291500077,1600,1600,1600,1600,100,5,9.523809432983398,0,152295.35919189453,219329.79956054688,133504.50048828125,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291500277,1599,1600,1600,1600,100,0,4.761904716491699,5,152296.02947998047,219331.30938720703,133504.8804321289,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291500477,1599,1600,1600,1600,100,5,0,5,152296.70098876953,219332.86584472656,133505.2850341797,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291500677,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,152297.37377929688,219334.39013671875,133505.67211914063,0,103.70370483398438,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291500877,1600,1600,1600,1600,100,0,0,9.523809432983398,152298.04333496094,219335.9144897461,133506.0609741211,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291501077,1600,1600,1600,1600,100,4.761904716491699,0,0,152298.71215820313,219337.42596435547,133506.4422607422,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291501277,1599,1600,1600,1600,100,0,4.761904716491699,5,152299.38311767578,219338.9408569336,133506.82501220703,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291501478,1599,1600,1600,1600,100,5,5,4.761904716491699,152300.05407714844,219340.48077392578,133507.22485351563,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291501678,1600,1600,1600,1600,100,5,5,4.761904716491699,152300.72521972656,219341.99743652344,133507.6085205078,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291501878,1600,1600,1600,1600,100,0,4.761904716491699,0,152301.3946533203,219343.52081298828,133507.9976196289,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291502078,1599,1600,1600,1600,100,0,0,0,152302.06323242188,219345.03424072266,133508.38104248047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291502278,1600,1600,1600,1600,100,0,0,0,152302.7325439453,219346.54473876953,133508.76220703125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291502478,1599,1600,1600,1600,100,0,0,0,152303.40655517578,219348.10388183594,133509.1630859375,0,50.632911682128906,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291502678,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,152304.072265625,219349.60229492188,133509.54376220703,0,50.632911682128906,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291502878,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,152304.74542236328,219351.13037109375,133509.9366455078,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291503078,1599,1600,1600,1600,100,0,5,0,152305.4146118164,219352.6449584961,133510.31939697266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291503278,1600,1600,1600,1600,100,0,5,0,152306.0850830078,219354.16082763672,133510.7025756836,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291503478,1599,1600,1600,1600,100,9.523809432983398,0,0,152306.75524902344,219355.6996459961,133511.10095214844,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291503679,1599,1600,1600,1600,100,0,5,5,152307.42462158203,219357.20916748047,133511.4800415039,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291503879,1599,1600,1600,1600,100,0,0,0,152308.09252929688,219358.7255859375,133511.86267089844,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291504079,1600,1600,1600,1600,100,0,0,0,152308.76245117188,219360.24212646484,133512.24853515625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291504279,1600,1600,1600,1600,100,0,0,0,152309.43353271484,219361.76080322266,133512.63372802734,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291504479,1599,1600,1600,1600,100,0,0,0,152310.10467529297,219363.2982788086,133513.03240966797,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291504679,1599,1600,1600,1600,100,0,0,0,152310.77850341797,219364.80950927734,133513.41149902344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291504879,1600,1600,1600,1600,100,0,0,0,152311.44744873047,219366.34173583984,133513.79663085938,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291505079,1600,1600,1600,1600,100,0,0,0,152312.1177368164,219367.8544921875,133514.18670654297,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291505279,1600,1600,1600,1600,100,0,0,0,152312.78833007813,219369.36920166016,133514.5694580078,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291505479,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,152313.45904541016,219370.9122314453,133514.96868896484,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291505679,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,152314.150390625,219372.4549560547,133515.36724853516,0,50,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291505880,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,152314.82287597656,219373.9692993164,133515.74743652344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291506080,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,152315.49438476563,219375.48541259766,133516.13165283203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291506280,1599,1600,1600,1600,100,0,5,0,152316.16619873047,219377.00341796875,133516.5147705078,0,100,5115904,14585856,33610452992,34317791232,4180062208,2895872
199,1737291506480,1600,1600,1600,1600,100,0,5,0,152316.83770751953,219378.56616210938,133516.9217529297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180070400,2895872
199,1737291506680,1599,1600,1600,1600,100,0,5,0,152317.50915527344,219380.08209228516,133517.3041381836,0,100,5115904,14585856,33610452992,34317791232,4180070400,2895872
199,1737291506880,1599,1600,1600,1600,100,0,5,0,152318.17852783203,219381.59338378906,133517.6860961914,0,50,5115904,14585856,33610452992,34317791232,4180070400,2895872
199,1737291507080,1600,1600,1600,1600,100,0,5,0,152318.849609375,219383.12133789063,133518.07666015625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180070400,2895872
199,1737291507280,1600,1600,1600,1600,100,0,5,0,152319.53131103516,219384.6763305664,133518.48150634766,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291507480,1600,1600,1600,1600,100,0,5,0,152320.20379638672,219386.2396850586,133518.8882446289,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291507680,1599,1600,1600,1600,100,0,5,5,152320.87335205078,219387.75341796875,133519.2681274414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291507880,1599,1600,1600,1600,100,0,5,5,152321.5411376953,219389.26330566406,133519.64794921875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291508081,1599,1600,1600,1600,100,4.761904716491699,5,5,152322.21032714844,219390.7813720703,133520.0322265625,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291508281,1600,1600,1600,1600,100,4.761904716491699,5,5,152322.88275146484,219392.30993652344,133520.42156982422,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291508481,1599,1600,1600,1600,100,5,5,0,152323.5548095703,219393.8667602539,133520.82623291016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291508681,1599,1600,1600,1600,100,0,5,5,152324.22393798828,219395.3818359375,133521.2088623047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291508881,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,152324.89208984375,219396.89373779297,133521.59088134766,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291509081,1600,1600,1600,1600,100,4.761904716491699,5,5,152325.5658569336,219398.4223022461,133521.98223876953,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291509281,1600,1600,1600,1600,100,5,0,0,152326.23828125,219399.943359375,133522.36834716797,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291509481,1599,1600,1600,1600,100,5,0,0,152326.91088867188,219401.50390625,133522.7759399414,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291509681,1600,1600,1600,1600,100,4.761904716491699,0,5,152327.5799560547,219403.01342773438,133523.15533447266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291509881,1599,1600,1600,1600,100,0,0,0,152328.24853515625,219404.53057861328,133523.53887939453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291510081,1600,1600,1600,1600,100,0,0,0,152328.91864013672,219406.04296875,133523.92224121094,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291510282,1599,1600,1600,1600,100,0,0,0,152329.59051513672,219407.55908203125,133524.3067626953,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291510482,1600,1600,1600,1600,100,0,0,0,152330.26153564453,219409.12493896484,133524.71508789063,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291510682,1599,1600,1600,1600,100,0,0,0,152330.93072509766,219410.63555908203,133525.0955810547,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291510882,1599,1600,1600,1600,100,0,0,0,152331.5991821289,219412.1489868164,133525.47692871094,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291511082,1600,1600,1600,1600,100,3.9603960514068604,3,3,152332.26818847656,219413.6605834961,133525.859375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291511282,1599,1600,1600,1600,100,0,5,0,152332.93927001953,219415.17529296875,133526.24212646484,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291511482,1600,1600,1600,1600,100,0,0,0,152333.61126708984,219416.72802734375,133526.6475830078,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291511682,1599,1600,1600,1600,100,5,5,0,152334.28564453125,219418.25311279297,133527.0347290039,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291511882,1600,1600,1600,1600,100,5,5,0,152334.9536743164,219419.76531982422,133527.41632080078,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291512082,1599,1600,1600,1600,100,5,0,0,152335.6226196289,219421.27734375,133527.79931640625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291512282,1600,1600,1600,1600,100,5,0,0,152336.29370117188,219422.79376220703,133528.18267822266,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291512482,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,152336.96557617188,219424.34832763672,133528.58837890625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291512683,1599,1600,1600,1600,100,0,0,5,152337.63458251953,219425.8617553711,133528.9697265625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291512883,1599,1600,1600,1600,100,0,0,5,152338.30200195313,219427.37701416016,133529.35235595703,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291513083,1600,1600,1600,1600,100,4.761904716491699,0,0,152338.97045898438,219428.89068603516,133529.736328125,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291513283,1600,1600,1600,1600,100,4.761904716491699,0,0,152339.64459228516,219430.4208984375,133530.1268310547,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291513483,1600,1600,1600,1600,100,4.761904716491699,0,0,152340.3135986328,219431.9634399414,133530.52740478516,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291513683,1599,1600,1600,1600,100,4.761904716491699,0,0,152340.9833984375,219433.47814941406,133530.90856933594,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291513883,1600,1600,1600,1600,100,4.761904716491699,0,0,152341.65545654297,219434.99743652344,133531.294921875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291514083,1599,1600,1600,1600,100,4.761904716491699,0,0,152342.32495117188,219436.51489257813,133531.67962646484,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291514283,1600,1600,1600,1600,100,2.040816307067871,3,2,152342.99633789063,219438.03790283203,133532.06646728516,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291514483,1599,1600,1600,1600,100,5,0,0,152343.66796875,219439.59130859375,133532.4712524414,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291514683,1600,1600,1600,1600,100,0,4.761904716491699,0,152344.33795166016,219441.1085205078,133532.85357666016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291514884,1600,1600,1600,1600,100,5,0,4.761904716491699,152345.00622558594,219442.6235961914,133533.23602294922,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291515084,1599,1600,1600,1600,100,5,0,4.761904716491699,152345.67486572266,219444.13610839844,133533.61883544922,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291515284,1600,1600,1600,1600,100,0,9.090909004211426,0,152346.3465576172,219445.6553955078,133534.00469970703,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291515484,1599,1600,1600,1600,100,0,0,0,152347.0171508789,219447.2026977539,133534.4063720703,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291515684,1600,1600,1600,1600,100,0,0,0,152347.68786621094,219448.72064208984,133534.78985595703,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291515884,1599,1600,1600,1600,100,4.761904716491699,0,0,152348.35552978516,219450.23309326172,133535.17205810547,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291516084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152349.0277709961,219451.76263427734,133535.5620727539,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291516284,1600,1600,1600,1600,100,0,5,0,152349.6990966797,219453.28607177734,133535.94952392578,0,100,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291516484,1599,1600,1600,1600,100,5,0,0,152350.3699951172,219454.8358154297,133536.35345458984,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291516684,1599,1600,1600,1600,100,5,0,0,152351.04248046875,219456.35681152344,133536.73974609375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291516884,1600,1600,1600,1600,100,0,0,5,152351.71063232422,219457.87133789063,133537.1206665039,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291517085,1599,1600,1600,1600,100,0,0,5,152352.38006591797,219459.4008178711,133537.51055908203,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291517285,1600,1600,1600,1600,100,0,4.761904716491699,0,152353.05737304688,219460.9520263672,133537.91430664063,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180033536,2895872
199,1737291517485,1599,1600,1600,1600,100,9.523809432983398,0,5,152353.72833251953,219462.49938964844,133538.31604003906,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291517685,1599,1600,1600,1600,100,9.523809432983398,0,5,152354.39880371094,219464.01568603516,133538.69921875,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291517885,1600,1600,1600,1600,100,0,0,5,152355.06713867188,219465.52905273438,133539.0799560547,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291518085,1600,1600,1600,1600,100,5,5,4.761904716491699,152355.73895263672,219467.05798339844,133539.46875,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291518285,1600,1600,1600,1600,100,5,5,4.761904716491699,152356.40991210938,219468.58709716797,133539.85180664063,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291518485,1599,1600,1600,1600,100,0,4.761904716491699,0,152357.08038330078,219470.1566772461,133540.27001953125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291518685,1600,1600,1600,1600,100,5,5,5,152357.75073242188,219471.67541503906,133540.65393066406,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
