Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803806020,1599,1600,1600,1600,100,4.761904716491699,0,5,146864.0414428711,95263.55554199219,236912.27893066406,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815415808,2371584
200,1736803806220,1600,1600,1600,1600,100,0,4.761904716491699,5,146864.66790771484,95264.97985839844,236912.63214111328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815415808,2371584
199,1736803806420,1599,1600,1600,1600,100,5,0,0,146865.28759765625,95266.3828125,236912.97680664063,0,103.70370483398438,6660096,15921152,33610452992,34317791232,3815415808,2371584
199,1736803806620,1600,1600,1600,1600,100,5,0,0,146865.9019165039,95267.76965332031,236913.31939697266,0,95,6660096,15921152,33610452992,34317791232,3815456768,2371584
200,1736803806820,1599,1600,1600,1600,100,5,0,0,146866.52111816406,95269.16516113281,236913.66052246094,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815456768,2371584
200,1736803807020,1599,1600,1600,1600,100,5,0,0,146867.14129638672,95270.61682128906,236914.03021240234,0,100,6660096,15921152,33610452992,34317791232,3815231488,2371584
200,1736803807220,1600,1600,1600,1600,100,5,0,0,146867.76055908203,95272.01196289063,236914.37237548828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815489536,2371584
199,1736803807420,1599,1600,1600,1600,100,5,0,0,146868.38061523438,95273.41815185547,236914.72186279297,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815489536,2371584
199,1736803807621,1600,1600,1600,1600,100,5,0,0,146869.00408935547,95274.837890625,236915.07788085938,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815276544,2371584
199,1736803807821,1599,1600,1600,1600,100,5,0,0,146869.6231689453,95276.23425292969,236915.41973876953,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3815534592,2371584
200,1736803808021,1600,1600,1600,1600,100,5,0,0,146870.2430419922,95277.68493652344,236915.78875732422,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815309312,2371584
200,1736803808221,1599,1600,1600,1600,100,5,0,0,146870.86206054688,95279.08020019531,236916.12982177734,0,100,6660096,15921152,33610452992,34317791232,3815309312,2371584
199,1736803808421,1600,1600,1600,1600,100,5,0,0,146871.48193359375,95280.4892578125,236916.47875976563,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815567360,2371584
199,1736803808621,1600,1600,1600,1600,100,5,0,0,146872.10174560547,95281.89190673828,236916.8251953125,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815350272,2371584
200,1736803808821,1599,1600,1600,1600,100,5,0,0,146872.72076416016,95283.28527832031,236917.16540527344,0,100,6660096,15921152,33610452992,34317791232,3815350272,2371584
200,1736803809021,1599,1600,1600,1600,100,5,0,0,146873.34057617188,95284.73065185547,236917.53253173828,0,100,6660096,15921152,33610452992,34317791232,3815383040,2371584
199,1736803809221,1600,1600,1600,1600,100,5,0,0,146873.9595336914,95286.13055419922,236917.87524414063,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815383040,2371584
200,1736803809421,1599,1600,1600,1600,100,5,0,0,146874.57946777344,95287.53234863281,236918.22131347656,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815383040,2371584
199,1736803809621,1599,1600,1600,1600,100,5,0,0,146875.21221923828,95288.98791503906,236918.60028076172,0,102.43902587890625,6660096,15921152,33610452992,34317791232,3815424000,2371584
200,1736803809822,1599,1600,1600,1600,100,5,0,0,146875.83129882813,95290.40155029297,236918.95733642578,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3815682048,2371584
199,1736803810022,1599,1600,1600,1600,100,5,0,0,146876.45239257813,95291.83715820313,236919.32220458984,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815456768,2371584
199,1736803810222,1600,1600,1600,1600,100,5,0,0,146877.07305908203,95293.26831054688,236919.68786621094,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815714816,2371584
199,1736803810422,1600,1600,1600,1600,100,5,0,0,146877.69311523438,95294.67211914063,236920.0336303711,0,100,6660096,15921152,33610452992,34317791232,3815714816,2371584
199,1736803810622,1599,1600,1600,1600,100,5,0,0,146878.31439208984,95296.08154296875,236920.3842163086,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815497728,2371584
199,1736803810822,1600,1600,1600,1600,100,5,0,0,146878.93426513672,95297.48614501953,236920.72955322266,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815755776,2371584
199,1736803811022,1600,1600,1600,1600,100,5,0,0,146879.56115722656,95298.95617675781,236921.11590576172,0,95,6660096,15921152,33610452992,34317791232,3815526400,2371584
200,1736803811222,1599,1600,1600,1600,100,5,0,0,146880.17797851563,95300.34161376953,236921.4532470703,0,100,6660096,15921152,33610452992,34317791232,3815526400,2371584
200,1736803811422,1600,1600,1600,1600,100,5,0,0,146880.79815673828,95301.74353027344,236921.7984008789,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3815784448,2371584
199,1736803811622,1599,1600,1600,1600,100,5,0,0,146881.43780517578,95303.27221679688,236922.22381591797,0,100,6660096,15921152,33610452992,34317791232,3815563264,2371584
199,1736803811822,1600,1600,1600,1600,100,5,0,0,146882.07635498047,95304.72326660156,236922.5863647461,0,102.43902587890625,6660096,15921152,33610452992,34317791232,3815563264,2371584
200,1736803812022,1600,1600,1600,1600,100,5,0,0,146882.67645263672,95306.1196899414,236922.9447631836,0,92.68292999267578,6660096,15921152,33610452992,34317791232,3815596032,2371584
200,1736803812223,1600,1600,1600,1600,100,5,0,0,146883.29650878906,95307.51806640625,236923.28662109375,0,51.28205490112305,6660096,15921152,33610452992,34317791232,3815596032,2371584
200,1736803812423,1599,1600,1600,1600,100,5,0,0,146883.91693115234,95308.92309570313,236923.63256835938,0,100,6660096,15921152,33610452992,34317791232,3815596032,2371584
199,1736803812623,1599,1600,1600,1600,100,5,0,0,146884.5386352539,95310.33770751953,236923.98559570313,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815636992,2371584
199,1736803812823,1599,1600,1600,1600,100,5,0,0,146885.15844726563,95311.74035644531,236924.32928466797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815636992,2371584
199,1736803813023,1600,1600,1600,1600,100,5,0,0,146885.7788696289,95313.1782836914,236924.6943359375,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815411712,2371584
200,1736803813223,1600,1600,1600,1600,100,5,0,0,146886.39819335938,95314.5791015625,236925.03662109375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815669760,2371584
199,1736803813423,1599,1600,1600,1600,100,5,0,0,146887.01873779297,95315.98065185547,236925.38275146484,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815669760,2371584
199,1736803813623,1600,1600,1600,1600,100,5,0,0,146887.64404296875,95317.40692138672,236925.74725341797,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815456768,2371584
200,1736803813823,1600,1600,1600,1600,100,2.981029748916626,2.981029748916626,3.112313985824585,146888.26416015625,95318.80432128906,236926.0897216797,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815714816,2371584
200,1736803814023,1600,1600,1600,1600,100,4.761904716491699,0,0,146888.8881225586,95320.24151611328,236926.45013427734,0,100,6660096,15921152,33610452992,34317791232,3815489536,2371584
200,1736803814223,1599,1600,1600,1600,100,0,5,0,146889.51165771484,95321.66528320313,236926.82000732422,0,100,6660096,15921152,33610452992,34317791232,3815489536,2371584
199,1736803814423,1599,1600,1600,1600,100,0,0,0,146890.13214111328,95323.06463623047,236927.16430664063,0,100,6660096,15921152,33610452992,34317791232,3815747584,2371584
199,1736803814624,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,146890.7533569336,95324.47454833984,236927.51300048828,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815530496,2371584
200,1736803814824,1599,1600,1600,1600,100,0,4.761904716491699,5,146891.37365722656,95325.87506103516,236927.85717773438,0,100,6660096,15921152,33610452992,34317791232,3815530496,2371584
199,1736803815024,1599,1600,1600,1600,100,5,0,0,146891.99420166016,95327.29931640625,236928.21728515625,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815563264,2371584
200,1736803815224,1600,1600,1600,1600,100,5,0,0,146892.61364746094,95328.6987915039,236928.56060791016,0,100,6660096,15921152,33610452992,34317791232,3815563264,2371584
199,1736803815424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146893.23333740234,95330.0990600586,236928.90521240234,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815563264,2371584
200,1736803815624,1599,1600,1600,1600,100,0,0,0,146893.85333251953,95331.5043334961,236929.25170898438,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815604224,2371584
199,1736803815824,1600,1600,1600,1600,100,0,0,5,146894.47344970703,95332.90643310547,236929.59759521484,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815604224,2371584
199,1736803816024,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146895.09375,95334.33557128906,236929.95922851563,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815378944,2371584
199,1736803816224,1599,1600,1600,1600,100,0,0,10,146895.72430419922,95335.79736328125,236930.34649658203,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815632896,2371584
200,1736803816424,1600,1600,1600,1600,100,0,0,10,146896.34564208984,95337.18975830078,236930.68725585938,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815632896,2371584
199,1736803816624,1599,1600,1600,1600,100,0,0,10,146896.9666748047,95338.6025390625,236931.03869628906,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815419904,2371584
199,1736803816824,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,146897.587890625,95340.02844238281,236931.40423583984,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815677952,2371584
200,1736803817025,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,146898.2085571289,95341.46563720703,236931.76873779297,0,100,6660096,15921152,33610452992,34317791232,3815677952,2371584
200,1736803817225,1600,1600,1600,1600,100,5,0,4.761904716491699,146898.828125,95342.86071777344,236932.10961914063,0,100,6660096,15921152,33610452992,34317791232,3815452672,2371584
199,1736803817425,1599,1600,1600,1600,100,4.761904716491699,5,5,146899.45220947266,95344.28491210938,236932.47204589844,0,100,6660096,15921152,33610452992,34317791232,3815710720,2371584
199,1736803817625,1600,1600,1600,1600,100,4.761904716491699,5,5,146900.07354736328,95345.68768310547,236932.81903076172,0,100,6660096,15921152,33610452992,34317791232,3815493632,2371584
199,1736803817825,1599,1600,1600,1600,100,5,0,0,146900.69439697266,95347.0927734375,236933.1654663086,0,100,6660096,15921152,33610452992,34317791232,3815493632,2371584
200,1736803818025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,146901.3148803711,95348.52374267578,236933.52734375,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815526400,2371584
200,1736803818225,1600,1600,1600,1600,100,9.523809432983398,5,5,146901.93426513672,95349.92138671875,236933.86920166016,0,100,6660096,15921152,33610452992,34317791232,3815526400,2371584
200,1736803818425,1599,1600,1600,1600,100,0,4.761904716491699,0,146902.55389404297,95351.32202148438,236934.21350097656,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815526400,2371584
199,1736803818625,1599,1600,1600,1600,100,5,0,5,146903.18017578125,95352.73937988281,236934.56219482422,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815628800,2371584
199,1736803818825,1600,1600,1600,1600,100,5,0,5,146903.79650878906,95354.1314086914,236934.9053955078,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3815628800,2371584
200,1736803819025,1600,1600,1600,1600,100,5,0,5,146904.41729736328,95355.5424194336,236935.25982666016,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3815403520,2371584
200,1736803819226,1599,1600,1600,1600,100,5,0,5,146905.03717041016,95356.94885253906,236935.60864257813,0,100,6660096,15921152,33610452992,34317791232,3815661568,2371584
199,1736803819426,1600,1600,1600,1600,100,5,0,5,146905.65686035156,95358.35168457031,236935.95404052734,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815661568,2371584
199,1736803819626,1599,1600,1600,1600,100,5,0,5,146906.27667236328,95359.75128173828,236936.29760742188,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815387136,2371584
199,1736803819826,1599,1600,1600,1600,100,5,0,5,146906.8960571289,95361.15130615234,236936.64111328125,0,100,6660096,15921152,33610452992,34317791232,3815645184,2371584
200,1736803820026,1599,1600,1600,1600,100,5,0,5,146907.51989746094,95362.57470703125,236937.0023803711,0,100,6660096,15921152,33610452992,34317791232,3815645184,2371584
199,1736803820226,1600,1600,1600,1600,100,5,0,5,146908.13580322266,95363.97149658203,236937.34338378906,0,100,6660096,15921152,33610452992,34317791232,3815419904,2371584
200,1736803820426,1599,1600,1600,1600,100,5,0,5,146908.75518798828,95365.37335205078,236937.68731689453,0,50,6660096,15921152,33610452992,34317791232,3815677952,2371584
200,1736803820626,1599,1600,1600,1600,100,5,0,5,146909.37799072266,95366.7915649414,236938.0433959961,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815522304,2371584
199,1736803820826,1600,1600,1600,1600,100,2.7272727489471436,1.8348623514175415,2.2831051349639893,146909.998046875,95368.1937866211,236938.38873291016,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815522304,2371584
199,1736803821026,1599,1600,1600,1600,100,5,5,9.523809432983398,146910.62829589844,95369.63623046875,236938.75610351563,0,100,6660096,15921152,33610452992,34317791232,3815555072,2371584
199,1736803821226,1600,1600,1600,1600,100,5,5,9.523809432983398,146911.23852539063,95371.01495361328,236939.09216308594,0,100,6660096,15921152,33610452992,34317791232,3815555072,2371584
199,1736803821426,1600,1600,1600,1600,100,5,5,9.523809432983398,146911.8614501953,95372.42663574219,236939.44244384766,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3815555072,2371584
200,1736803821626,1600,1600,1600,1600,100,5,5,9.523809432983398,146912.48419189453,95373.8306274414,236939.78521728516,0,100,6660096,15921152,33610452992,34317791232,3815596032,2371584
200,1736803821827,1599,1600,1600,1600,100,5,5,9.523809432983398,146913.1005859375,95375.22442626953,236940.12872314453,0,100,6660096,15921152,33610452992,34317791232,3815596032,2371584
200,1736803822027,1599,1600,1600,1600,100,5,5,9.523809432983398,146913.72033691406,95376.62408447266,236940.47271728516,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815370752,2371584
200,1736803822227,1599,1600,1600,1600,100,5,5,9.523809432983398,146914.34008789063,95378.05017089844,236940.8319091797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815628800,2371584
199,1736803822427,1600,1600,1600,1600,100,5,5,9.523809432983398,146914.95922851563,95379.4476928711,236941.17462158203,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815628800,2371584
199,1736803822627,1599,1600,1600,1600,100,5,5,9.523809432983398,146915.5791015625,95380.8486328125,236941.5200805664,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815415808,2371584
200,1736803822827,1599,1600,1600,1600,100,5,5,9.523809432983398,146916.19818115234,95382.24725341797,236941.86291503906,0,100,6660096,15921152,33610452992,34317791232,3815673856,2371584
200,1736803823027,1600,1600,1600,1600,100,2.0100502967834473,2.5,1.5151515007019043,146916.8172607422,95383.64086914063,236942.2035522461,0,100,6660096,15921152,33610452992,34317791232,3815448576,2371584
199,1736803823227,1600,1600,1600,1600,100,5,0,5,146917.43756103516,95385.06805419922,236942.56512451172,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815448576,2371584
200,1736803823427,1599,1600,1600,1600,100,5,0,0,146918.05670166016,95386.46282958984,236942.90698242188,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815706624,2371584
199,1736803823627,1599,1600,1600,1600,100,0,5,4.761904716491699,146918.68395996094,95387.89172363281,236943.26922607422,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815489536,2371584
199,1736803823827,1600,1600,1600,1600,100,0,5,4.761904716491699,146919.30352783203,95389.287109375,236943.61016845703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815489536,2371584
199,1736803824028,1600,1600,1600,1600,100,0,0,5,146919.9232788086,95390.68884277344,236943.955078125,0,100,6660096,15921152,33610452992,34317791232,3815522304,2371584
200,1736803824228,1600,1600,1600,1600,100,0,0,5,146920.5440673828,95392.12353515625,236944.31915283203,0,50,6660096,15921152,33610452992,34317791232,3815522304,2371584
200,1736803824428,1600,1600,1600,1600,100,0,0,5,146921.16357421875,95393.51593017578,236944.66052246094,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815522304,2371584
200,1736803824628,1600,1600,1600,1600,100,0,0,5,146921.78369140625,95394.91369628906,236945.0044555664,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815563264,2371584
199,1736803824828,1599,1600,1600,1600,100,2.97029709815979,2,2.0202019214630127,146922.4028930664,95396.31018066406,236945.34552001953,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815563264,2371584
200,1736803825028,1599,1600,1600,1600,100,0,5,0,146923.0223388672,95397.70672607422,236945.68817138672,0,100,6660096,15921152,33610452992,34317791232,3815337984,2371584
200,1736803825228,1600,1600,1600,1600,100,0,5,0,146923.6430053711,95399.1460571289,236946.05474853516,0,100,6660096,15921152,33610452992,34317791232,3815596032,2371584
200,1736803825428,1600,1600,1600,1600,100,4.761904716491699,0,0,146924.26232910156,95400.54858398438,236946.40020751953,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815596032,2371584
199,1736803825628,1600,1600,1600,1600,100,0,5,9.523809432983398,146924.89611816406,95401.98278808594,236946.76544189453,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815383040,2371584
200,1736803825828,1600,1600,1600,1600,100,0,5,9.523809432983398,146925.51684570313,95403.38299560547,236947.10717773438,0,100,6660096,15921152,33610452992,34317791232,3815641088,2371584
199,1736803826028,1599,1600,1600,1600,100,0,0,0,146926.13775634766,95404.78985595703,236947.4525756836,0,100,6660096,15921152,33610452992,34317791232,3815415808,2371584
199,1736803826228,1599,1600,1600,1600,100,0,0,0,146926.7700805664,95406.30603027344,236947.86059570313,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3815415808,2371584
199,1736803826429,1600,1600,1600,1600,100,0,0,0,146927.38861083984,95407.7222290039,236948.2283935547,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3815673856,2371584
200,1736803826629,1600,1600,1600,1600,100,0,0,0,146928.009765625,95409.13098144531,236948.5765991211,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815428096,2371584
200,1736803826829,1600,1600,1600,1600,100,0,0,0,146928.63287353516,95410.55053710938,236948.93463134766,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815428096,2371584
199,1736803827029,1600,1600,1600,1600,100,0,0,0,146929.25323486328,95411.95324707031,236949.2781982422,0,100,6660096,15921152,33610452992,34317791232,3815460864,2371584
200,1736803827229,1599,1600,1600,1600,100,0,0,0,146929.8740234375,95413.39086914063,236949.64208984375,0,100,6660096,15921152,33610452992,34317791232,3815460864,2371584
199,1736803827429,1600,1600,1600,1600,100,0,0,0,146930.49475097656,95414.79821777344,236949.98944091797,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815460864,2371584
200,1736803827629,1599,1600,1600,1600,100,0,0,0,146931.11584472656,95416.20001220703,236950.33612060547,0,100,6660096,15921152,33610452992,34317791232,3815501824,2371584
200,1736803827829,1600,1600,1600,1600,100,0,0,0,146931.7353515625,95417.59753417969,236950.67694091797,0,100,6660096,15921152,33610452992,34317791232,3815501824,2371584
200,1736803828029,1599,1600,1600,1600,100,3.6363635063171387,3.1818180084228516,4.5248870849609375,146932.35510253906,95418.99487304688,236951.01983642578,0,100,6660096,15921152,33610452992,34317791232,3815276544,2371584
199,1736803828229,1600,1600,1600,1600,100,0,4.761904716491699,5,146932.978515625,95420.44482421875,236951.38751220703,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815534592,2371584
199,1736803828429,1600,1600,1600,1600,100,4.761904716491699,0,0,146933.59985351563,95421.85809326172,236951.7423095703,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3814858752,2371584
199,1736803828629,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146934.22003173828,95423.25842285156,236952.08624267578,0,100,6660096,15921152,33610452992,34317791232,3814547456,2371584
199,1736803828830,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,146934.84033203125,95424.65551757813,236952.42962646484,0,104.99999237060547,6660096,15921152,33610452992,34317791232,3814805504,2371584
199,1736803829030,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,146935.45989990234,95426.06317138672,236952.77673339844,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814580224,2371584
199,1736803829230,1600,1600,1600,1600,100,10,0,0,146936.0880126953,95427.54577636719,236953.17724609375,0,100,6660096,15921152,33610452992,34317791232,3814805504,2371584
199,1736803829430,1600,1600,1600,1600,100,10,0,0,146936.71020507813,95428.95184326172,236953.52569580078,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815063552,2371584
199,1736803829630,1600,1600,1600,1600,100,5,0,5,146937.33154296875,95430.375,236953.8885498047,0,100,6660096,15921152,33610452992,34317791232,3814842368,2371584
199,1736803829830,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,146937.95153808594,95431.77215576172,236954.23077392578,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814842368,2371584
199,1736803830030,1600,1600,1600,1600,100,0,0,0,146938.5718383789,95433.1840209961,236954.58056640625,0,100,6660096,15921152,33610452992,34317791232,3814875136,2371584
199,1736803830230,1600,1600,1600,1600,100,5,5,5,146939.1953125,95434.63604736328,236954.96002197266,0,100,6660096,15921152,33610452992,34317791232,3814875136,2371584
199,1736803830430,1599,1600,1600,1600,100,5,5,5,146939.81579589844,95436.03930664063,236955.30462646484,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3814875136,2371584
199,1736803830630,1599,1600,1600,1600,100,0,0,0,146940.4404296875,95437.46075439453,236955.6512451172,0,100,6660096,15921152,33610452992,34317791232,3814916096,2371584
199,1736803830830,1600,1600,1600,1600,100,5,4.761904716491699,0,146941.06274414063,95438.869140625,236956.00860595703,0,100,6660096,15921152,33610452992,34317791232,3814916096,2371584
199,1736803831031,1599,1600,1600,1600,100,0,0,4.761904716491699,146941.68286132813,95440.2626953125,236956.3486328125,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814690816,2371584
199,1736803831230,1599,1600,1600,1600,100,30.000001907348633,0,5.263157844543457,146942.31896972656,95441.85345458984,236956.83044433594,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815206912,2371584
199,1736803831431,1599,1600,1600,1600,100,30.000001907348633,0,5.263157844543457,146942.9419555664,95443.28894042969,236957.20153808594,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815206912,2371584
199,1736803831631,1599,1600,1600,1600,100,0,5.263157844543457,0,146943.5659790039,95444.75158691406,236957.58209228516,0,100,6660096,15921152,33610452992,34317791232,3814989824,2371584
199,1736803831831,1599,1600,1600,1600,100,0,9.523809432983398,5,146944.19104003906,95446.18231201172,236957.94653320313,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815243776,2371584
199,1736803832031,1600,1600,1600,1600,100,0,9.523809432983398,5,146944.81201171875,95447.58142089844,236958.28985595703,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815018496,2371584
199,1736803832231,1599,1600,1600,1600,100,0,0,0,146945.43310546875,95449.0298461914,236958.65698242188,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815018496,2371584
199,1736803832431,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,146946.05352783203,95450.43310546875,236959.0015258789,0,100,6660096,15921152,33610452992,34317791232,3815276544,2371584
199,1736803832631,1599,1600,1600,1600,100,5,0,5,146946.67791748047,95451.85217285156,236959.3598022461,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815067648,2371584
200,1736803832831,1600,1600,1600,1600,100,0,0,0,146947.30169677734,95453.2680053711,236959.70306396484,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3814944768,2371584
199,1736803833031,1600,1600,1600,1600,100,0,5,4.761904716491699,146947.92376708984,95454.6753540039,236960.0606689453,0,100,6660096,15921152,33610452992,34317791232,3814977536,2371584
199,1736803833231,1600,1600,1600,1600,100,0,5,4.761904716491699,146948.54467773438,95456.11083984375,236960.42431640625,0,100,6660096,15921152,33610452992,34317791232,3814977536,2371584
199,1736803833431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146949.16534423828,95457.51550292969,236960.7710571289,0,100,6660096,15921152,33610452992,34317791232,3815235584,2371584
200,1736803833631,1599,1600,1600,1600,100,0,9.523809432983398,0,146949.7905883789,95458.9423828125,236961.13256835938,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3815284736,2371584
199,1736803833832,1600,1600,1600,1600,100,5,0,0,146950.41094970703,95460.34002685547,236961.47259521484,0,100,6660096,15921152,33610452992,34317791232,3815284736,2371584
200,1736803834032,1599,1600,1600,1600,100,0,0,5,146951.03088378906,95461.7349243164,236961.81213378906,0,100,6660096,15921152,33610452992,34317791232,3815059456,2371584
200,1736803834232,1600,1600,1600,1600,100,5,0,0,146951.65155029297,95463.16595458984,236962.17462158203,0,100,6660096,15921152,33610452992,34317791232,3815317504,2371584
200,1736803834432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146952.27130126953,95464.5648803711,236962.51763916016,0,100,6660096,15921152,33610452992,34317791232,3815317504,2371584
199,1736803834632,1600,1600,1600,1600,100,10.526315689086914,0,5,146952.9061279297,95466.0517578125,236962.92095947266,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815092224,2371584
199,1736803834832,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,146953.53942871094,95467.52215576172,236963.30535888672,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815350272,2371584
200,1736803835032,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,146954.15155029297,95468.90209960938,236963.64392089844,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3815124992,2371584
199,1736803835232,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,146954.7728881836,95470.35369873047,236964.01501464844,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815124992,2371584
200,1736803835432,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,146955.39324951172,95471.7622680664,236964.36212158203,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815383040,2371584
200,1736803835632,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,146956.01385498047,95473.16430664063,236964.70654296875,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815170048,2371584
199,1736803835832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146956.63446044922,95474.56958007813,236965.0516357422,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815170048,2371584
199,1736803836033,1600,1600,1600,1600,100,0,0,0,146957.25451660156,95475.96575927734,236965.39141845703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815202816,2371584
200,1736803836233,1599,1600,1600,1600,100,4.761904716491699,5,5,146957.87493896484,95477.39178466797,236965.75177001953,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815202816,2371584
