Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737221318197,1600,1600,1600,1600,100,0,0,0,184039.21166992188,226169.75787353516,257449.47985839844,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200935424,2895872
199,1737221318397,1600,1600,1600,1600,100,13.636363983154297,5,5,184039.83203125,226171.29858398438,257449.91137695313,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200935424,2895872
199,1737221318597,1599,1600,1600,1600,100,0,4.761904716491699,0,184040.4522705078,226172.81121826172,257450.3262939453,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200935424,2895872
199,1737221318797,1599,1600,1600,1600,100,5,5,5,184041.07904052734,226174.37310791016,257450.7781982422,0,100,7122944,17604608,33610452992,34317791232,4200259584,2895872
199,1737221318997,1600,1600,1600,1600,100,5,0,5,184041.70135498047,226175.90045166016,257451.19995117188,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200259584,2895872
199,1737221319197,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184042.32220458984,226177.41107177734,257451.61322021484,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200259584,2895872
199,1737221319397,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184042.94305419922,226178.95471191406,257452.0458984375,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4200259584,2895872
199,1737221319597,1600,1600,1600,1600,100,4.761904716491699,5,5,184043.56353759766,226180.46783447266,257452.46026611328,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221319797,1599,1600,1600,1600,100,0,4.761904716491699,0,184044.18328857422,226181.97491455078,257452.87109375,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221319997,1599,1600,1600,1600,100,0,4.761904716491699,0,184044.80694580078,226183.5106201172,257453.2896118164,0,49.38271713256836,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221320197,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.838709354400635,184045.4273071289,226185.0281982422,257453.70581054688,0,49.38271713256836,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221320397,1600,1600,1600,1600,100,0,0,0,184046.04821777344,226186.60668945313,257454.15991210938,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221320598,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,184046.66827392578,226188.11981201172,257454.57397460938,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221320798,1599,1600,1600,1600,100,4.761904716491699,0,0,184047.28771972656,226189.63848876953,257454.98852539063,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221320998,1600,1600,1600,1600,100,4.761904716491699,0,0,184047.90795898438,226191.1522216797,257455.40435791016,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221321198,1599,1600,1600,1600,100,5,4.761904716491699,5,184048.52801513672,226192.66760253906,257455.8187866211,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221321398,1600,1600,1600,1600,100,5,0,0,184049.1483154297,226194.2275390625,257456.25903320313,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221321598,1600,1600,1600,1600,100,0,0,5,184049.76824951172,226195.74353027344,257456.6748046875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221321798,1600,1600,1600,1600,100,0,0,4.761904716491699,184050.38989257813,226197.26239013672,257457.0932006836,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221321999,1599,1600,1600,1600,100,5,5,0,184051.0137939453,226198.79559326172,257457.5174560547,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
200,1737221322198,1600,1600,1600,1600,100,5,5,0,184051.63092041016,226200.29962158203,257457.92901611328,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
200,1737221322398,1599,1600,1600,1600,100,5,5,0,184052.25122070313,226201.85821533203,257458.36779785156,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221322598,1599,1600,1600,1600,100,5,5,0,184052.87127685547,226203.3702392578,257458.78240966797,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221322798,1600,1600,1600,1600,100,5,5,0,184053.49383544922,226204.89453125,257459.20196533203,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
200,1737221322998,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,184054.11401367188,226206.40747070313,257459.61700439453,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221323199,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,184054.7332763672,226207.91748046875,257460.02758789063,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221323399,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184055.35412597656,226209.4688720703,257460.46612548828,0,100,7122944,17604608,33610452992,34317791232,4200157184,2895872
200,1737221323599,1600,1600,1600,1600,100,0,5,5,184055.97399902344,226210.98217773438,257460.880859375,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221323799,1599,1600,1600,1600,100,0,0,0,184056.59338378906,226212.48962402344,257461.29138183594,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4200157184,2895872
199,1737221323999,1600,1600,1600,1600,100,0,4.761904716491699,10,184057.22161865234,226214.07446289063,257461.75311279297,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4198612992,2895872
199,1737221324199,1600,1600,1600,1600,100,0,4.761904716491699,10,184057.84246826172,226215.5899658203,257462.16790771484,0,100,7122944,17604608,33610452992,34317791232,4198612992,2895872
199,1737221324399,1599,1600,1600,1600,100,0,0,4.761904716491699,184058.4642944336,226217.13818359375,257462.60498046875,0,100,7122944,17604608,33610452992,34317791232,4198612992,2895872
200,1737221324599,1600,1600,1600,1600,100,0,0,4.761904716491699,184059.08459472656,226218.65020751953,257463.0170288086,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221324799,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,184059.70513916016,226220.16888427734,257463.43530273438,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221324999,1600,1600,1600,1600,100,0,0,0,184060.3291015625,226221.6967163086,257463.85815429688,0,100,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221325199,1599,1600,1600,1600,100,0,0,0,184060.9487915039,226223.20263671875,257464.26708984375,0,100,7122944,17604608,33610452992,34317791232,4198604800,2895872
200,1737221325399,1600,1600,1600,1600,100,0,0,0,184061.5703125,226224.76177978516,257464.71124267578,0,50,7122944,17604608,33610452992,34317791232,4198604800,2895872
200,1737221325600,1599,1600,1600,1600,100,0,0,0,184062.19305419922,226226.27868652344,257465.12310791016,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221325800,1599,1600,1600,1600,100,0,0,0,184062.81005859375,226227.78399658203,257465.5352783203,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221326000,1599,1600,1600,1600,100,0,0,0,184063.4301147461,226229.30255126953,257465.95147705078,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221326200,1600,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,184064.0496826172,226230.8178100586,257466.36602783203,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4198604800,2895872
200,1737221326400,1599,1600,1600,1600,100,0,0,0,184064.67071533203,226232.37622070313,257466.80560302734,0,100,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221326600,1600,1600,1600,1600,100,0,0,0,184065.29028320313,226233.8887939453,257467.2182006836,0,100,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221326800,1599,1600,1600,1600,100,5,5,4.761904716491699,184065.91015625,226235.4008178711,257467.630859375,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4198604800,2895872
199,1737221327000,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184066.53411865234,226236.93487548828,257468.05712890625,0,100,7122944,17604608,33610452992,34317791232,4199116800,2895872
200,1737221327200,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184067.15447998047,226238.4487915039,257468.47259521484,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4199112704,2895872
200,1737221327400,1599,1600,1600,1600,100,0,0,5,184067.7755126953,226239.99938964844,257468.90802001953,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199112704,2895872
200,1737221327600,1600,1600,1600,1600,100,5,5,0,184068.39611816406,226241.51873779297,257469.3240966797,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221327801,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184069.01947021484,226243.04864501953,257469.73950195313,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221328001,1599,1600,1600,1600,100,5,0,0,184069.63989257813,226244.56762695313,257470.1650390625,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221328201,1599,1600,1600,1600,100,5,4.761904716491699,5,184070.25970458984,226246.09375,257470.58471679688,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221328401,1600,1600,1600,1600,100,5,4.761904716491699,5,184070.88012695313,226247.64544677734,257471.02423095703,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221328601,1599,1600,1600,1600,100,5,4.761904716491699,5,184071.5004272461,226249.16564941406,257471.4428100586,0,50,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221328801,1600,1600,1600,1600,100,5,4.761904716491699,5,184072.12042236328,226250.68475341797,257471.8599243164,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221329001,1599,1600,1600,1600,100,5,4.761904716491699,5,184072.74151611328,226252.20727539063,257472.2798461914,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221329201,1600,1600,1600,1600,100,5,4.761904716491699,5,184073.37725830078,226253.83563232422,257472.77954101563,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221329401,1599,1600,1600,1600,100,5,4.761904716491699,5,184074.00274658203,226255.40625,257473.22143554688,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221329601,1600,1600,1600,1600,100,5,4.761904716491699,5,184074.61853027344,226256.91467285156,257473.63751220703,0,95,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221329801,1599,1600,1600,1600,100,5,4.761904716491699,5,184075.24291992188,226258.44635009766,257474.06201171875,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221330001,1599,1600,1600,1600,100,5,4.761904716491699,5,184075.8641357422,226259.97003173828,257474.4833984375,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221330202,1599,1600,1600,1600,100,5,4.761904716491699,5,184076.4874267578,226261.49279785156,257474.8995361328,0,100,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221330402,1600,1600,1600,1600,100,5,4.761904716491699,5,184077.1055908203,226263.0411376953,257475.3388671875,0,100,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221330602,1600,1600,1600,1600,100,5,4.761904716491699,5,184077.72552490234,226264.55755615234,257475.75439453125,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199391232,2895872
200,1737221330802,1599,1600,1600,1600,100,5,4.761904716491699,5,184078.34674072266,226266.0789794922,257476.1746826172,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221331002,1599,1600,1600,1600,100,5,4.761904716491699,5,184078.96783447266,226267.60620117188,257476.59857177734,0,100,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221331202,1599,1600,1600,1600,100,5,4.761904716491699,5,184079.5877685547,226269.11822509766,257477.0135498047,0,100,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221331402,1600,1600,1600,1600,100,5,4.761904716491699,5,184080.20837402344,226270.66638183594,257477.45025634766,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221331602,1600,1600,1600,1600,100,5,4.761904716491699,5,184080.82843017578,226272.18194580078,257477.8667602539,0,100,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221331802,1600,1600,1600,1600,100,5,4.761904716491699,5,184081.4490966797,226273.70678710938,257478.2891845703,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199391232,2895872
199,1737221332002,1599,1600,1600,1600,100,5,4.761904716491699,5,184082.07568359375,226275.25360107422,257478.7264404297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221332202,1600,1600,1600,1600,100,3.2418951988220215,3.258145332336426,3.25,184082.69274902344,226276.76348876953,257479.13958740234,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221332402,1600,1600,1600,1600,100,5,9.523809432983398,0,184083.31353759766,226278.30645751953,257479.5747680664,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
200,1737221332603,1600,1600,1600,1600,100,0,0,5,184083.93676757813,226279.8359375,257479.998046875,0,100,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221332803,1600,1600,1600,1600,100,0,0,5,184084.55755615234,226281.35711669922,257480.41986083984,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
200,1737221333003,1599,1600,1600,1600,100,5,0,0,184085.17767333984,226282.8734741211,257480.8360595703,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199387136,2895872
200,1737221333203,1600,1600,1600,1600,100,4.761904716491699,5,5,184085.79711914063,226284.38134765625,257481.24938964844,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221333403,1599,1600,1600,1600,100,4.761904716491699,5,5,184086.41748046875,226285.9288330078,257481.68634033203,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199387136,2895872
200,1737221333603,1600,1600,1600,1600,100,4.761904716491699,5,5,184087.0372314453,226287.44342041016,257482.1029663086,0,100,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221333803,1600,1600,1600,1600,100,4.761904716491699,5,5,184087.6572265625,226288.9598388672,257482.52044677734,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199387136,2895872
200,1737221334003,1599,1600,1600,1600,100,4.761904716491699,5,5,184088.27764892578,226290.48248291016,257482.94091796875,0,100,7122944,17604608,33610452992,34317791232,4199387136,2895872
199,1737221334203,1599,1600,1600,1600,100,4.761904716491699,5,5,184088.904296875,226292.0587158203,257483.3980102539,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
200,1737221334403,1600,1600,1600,1600,100,4.761904716491699,5,5,184089.52630615234,226293.60717773438,257483.83709716797,0,100,7122944,17604608,33610452992,34317791232,4199161856,2895872
199,1737221334603,1600,1600,1600,1600,100,4.761904716491699,5,5,184090.15014648438,226295.11743164063,257484.2518310547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221334803,1599,1600,1600,1600,100,4.761904716491699,5,5,184090.77026367188,226296.64794921875,257484.67541503906,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221335004,1600,1600,1600,1600,100,4.761904716491699,5,5,184091.39233398438,226298.1805419922,257485.10345458984,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221335204,1599,1600,1600,1600,100,4.761904716491699,5,5,184092.01220703125,226299.69549560547,257485.51837158203,0,100,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221335404,1599,1600,1600,1600,100,4.761904716491699,5,5,184092.63299560547,226301.2462158203,257485.95806884766,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221335604,1600,1600,1600,1600,100,4.761904716491699,5,5,184093.25286865234,226302.76403808594,257486.3765258789,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221335804,1600,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,3.076923131942749,184093.87243652344,226304.27661132813,257486.791015625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221336004,1599,1600,1600,1600,100,0,5,5,184094.49383544922,226305.80572509766,257487.21673583984,0,100,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221336204,1600,1600,1600,1600,100,5,4.761904716491699,0,184095.11352539063,226307.31909179688,257487.63305664063,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221336404,1599,1600,1600,1600,100,5,4.761904716491699,0,184095.73400878906,226308.86920166016,257488.07196044922,0,100,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221336604,1599,1600,1600,1600,100,5,4.761904716491699,0,184096.35375976563,226310.380859375,257488.48754882813,0,100,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221336804,1600,1600,1600,1600,100,5,4.761904716491699,0,184096.9732055664,226311.8946533203,257488.90228271484,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199120896,2895872
199,1737221337004,1599,1600,1600,1600,100,5,0,9.523809432983398,184097.60162353516,226313.45135498047,257489.34576416016,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221337204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184098.22192382813,226314.97229003906,257489.7651977539,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221337405,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184098.84283447266,226316.5249633789,257490.19842529297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221337605,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184099.46282958984,226318.04278564453,257490.6215209961,0,50,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221337805,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184100.0824584961,226319.55725097656,257491.03582763672,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221338005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184100.70379638672,226321.08459472656,257491.46118164063,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221338205,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184101.3233642578,226322.59783935547,257491.87420654297,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221338405,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184101.94403076172,226324.14251708984,257492.31134033203,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221338605,1600,1600,1600,1600,100,0,5,4.761904716491699,184102.5640258789,226325.66564941406,257492.7299194336,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221338805,1600,1600,1600,1600,100,5,4.761904716491699,5,184103.18341064453,226327.18225097656,257493.14428710938,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221339005,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184103.80432128906,226328.7080078125,257493.56701660156,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221339205,1600,1600,1600,1600,100,5,9.523809432983398,0,184104.42443847656,226330.2283935547,257493.98651123047,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221339405,1599,1600,1600,1600,100,5,9.523809432983398,5,184105.0557861328,226331.83331298828,257494.46514892578,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221339605,1599,1600,1600,1600,100,0,5,0,184105.6768798828,226333.35137939453,257494.88201904297,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221339806,1600,1600,1600,1600,100,0,5,0,184106.29711914063,226334.8651123047,257495.29791259766,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221340006,1600,1600,1600,1600,100,0,5,5,184106.92041015625,226336.40295410156,257495.72607421875,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221340206,1599,1600,1600,1600,100,0,5,5,184107.5414428711,226337.92578125,257496.14721679688,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221340406,1599,1600,1600,1600,100,4.761904716491699,0,0,184108.1629638672,226339.4727783203,257496.58557128906,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221340606,1600,1600,1600,1600,100,5,4.761904716491699,5,184108.7836303711,226340.9951171875,257497.00555419922,0,100,7122944,17604608,33610452992,34317791232,4199370752,2895872
199,1737221340806,1599,1600,1600,1600,100,0,5,0,184109.4033203125,226342.51080322266,257497.42150878906,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199370752,2895872
199,1737221341006,1600,1600,1600,1600,100,0,0,20,184110.0362548828,226344.1460571289,257497.92584228516,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199596032,2895872
199,1737221341206,1600,1600,1600,1600,100,0,0,20,184110.65460205078,226345.65606689453,257498.3408203125,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199596032,2895872
199,1737221341406,1599,1600,1600,1600,100,0,0,20,184111.27630615234,226347.20404052734,257498.77716064453,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199596032,2895872
199,1737221341606,1600,1600,1600,1600,100,3.278688430786133,3.3898305892944336,3.3333334922790527,184111.89666748047,226348.71795654297,257499.19219970703,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221341806,1600,1600,1600,1600,100,0,0,5,184112.5245361328,226350.2709350586,257499.6326904297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221342006,1599,1600,1600,1600,100,0,0,5,184113.14624023438,226351.7950439453,257500.0545654297,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221342207,1600,1600,1600,1600,100,0,0,0,184113.7705078125,226353.3169555664,257500.47338867188,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221342407,1599,1600,1600,1600,100,0,0,0,184114.38861083984,226354.84912109375,257500.9071044922,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199374848,2895872
200,1737221342607,1600,1600,1600,1600,100,0,0,0,184115.00872802734,226356.3643798828,257501.32385253906,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221342807,1599,1600,1600,1600,100,0,0,0,184115.62841796875,226357.87371826172,257501.7367553711,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221343007,1600,1600,1600,1600,100,0,0,0,184116.25506591797,226359.40698242188,257502.15869140625,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221343207,1599,1600,1600,1600,100,0,0,0,184116.8690185547,226360.91271972656,257502.57342529297,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
200,1737221343407,1600,1600,1600,1600,100,0,0,0,184117.49017333984,226362.47296142578,257503.01641845703,0,50,7122944,17604608,33610452992,34317791232,4199374848,2895872
200,1737221343607,1599,1600,1600,1600,100,0,0,0,184118.11004638672,226363.98529052734,257503.43267822266,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221343807,1600,1600,1600,1600,100,0,0,0,184118.73571777344,226365.51153564453,257503.849609375,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
200,1737221344007,1599,1600,1600,1600,100,0,0,0,184119.349609375,226367.01135253906,257504.26196289063,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221344207,1600,1600,1600,1600,100,0,0,0,184119.9727783203,226368.5419921875,257504.68005371094,0,50,7122944,17604608,33610452992,34317791232,4199374848,2895872
200,1737221344407,1600,1600,1600,1600,100,0,0,0,184120.59375,226370.0982055664,257505.12915039063,0,100,7122944,17604608,33610452992,34317791232,4199374848,2895872
199,1737221344608,1599,1600,1600,1600,100,0,0,0,184121.22143554688,226371.67657470703,257505.5906982422,0,100,7122944,17604608,33610452992,34317791232,4199632896,2895872
199,1737221344808,1599,1600,1600,1600,100,0,0,0,184121.84216308594,226373.18884277344,257506.005859375,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199632896,2895872
199,1737221345008,1600,1600,1600,1600,100,0,0,0,184122.46380615234,226374.70806884766,257506.42547607422,0,100,7122944,17604608,33610452992,34317791232,4199632896,2895872
199,1737221345208,1599,1600,1600,1600,100,0,0,0,184123.08435058594,226376.2255859375,257506.84240722656,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199632896,2895872
200,1737221345408,1600,1600,1600,1600,100,0,0,0,184123.70623779297,226377.78021240234,257507.2850341797,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199632896,2895872
199,1737221345608,1599,1600,1600,1600,100,0,0,0,184124.32653808594,226379.29370117188,257507.7006225586,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221345808,1600,1600,1600,1600,100,2.5069637298583984,3.3333334922790527,2.785515308380127,184124.9462890625,226380.80377197266,257508.1121826172,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221346008,1600,1600,1600,1600,100,0,5,5,184125.56671142578,226382.31994628906,257508.52661132813,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221346208,1600,1600,1600,1600,100,0,0,0,184126.1866455078,226383.82989501953,257508.93920898438,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221346408,1600,1600,1600,1600,100,5,5,4.761904716491699,184126.81091308594,226385.3719482422,257509.3715209961,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221346608,1599,1600,1600,1600,100,5,5,4.761904716491699,184127.42749023438,226386.89099121094,257509.78845214844,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221346808,1600,1600,1600,1600,100,5,5,4.761904716491699,184128.05017089844,226388.41345214844,257510.20043945313,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221347009,1600,1600,1600,1600,100,5,5,4.761904716491699,184128.67419433594,226389.94818115234,257510.63708496094,0,100,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221347209,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2820513248443604,184129.294921875,226391.4624633789,257511.05206298828,0,100,7122944,17604608,33610452992,34317791232,4199628800,2895872
199,1737221347409,1600,1600,1600,1600,100,0,5,4.761904716491699,184129.91571044922,226392.99627685547,257511.48150634766,0,100,7122944,17604608,33610452992,34317791232,4199628800,2895872
200,1737221347609,1600,1600,1600,1600,100,4.761904716491699,0,0,184130.53631591797,226394.5140991211,257511.89971923828,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221347809,1599,1600,1600,1600,100,0,4.761904716491699,0,184131.15588378906,226396.02032470703,257512.30834960938,0,100,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221348009,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,184131.7763671875,226397.5340576172,257512.72344970703,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199645184,2895872
