Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736789468435,1600,1600,1600,1600,100,0,52.6315803527832,5,100297.0092163086,254409.67126464844,209837.1954345703,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789468635,1599,1600,1600,1600,100,2.51572322845459,11.949685096740723,2.5316455364227295,100298.23614501953,254411.38830566406,209837.57708740234,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789468835,1600,1600,1600,1600,100,5,0,0,100299.33721923828,254412.95446777344,209837.8846435547,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789469035,1599,1600,1600,1600,100,0,5,0,100300.7553100586,254414.67352294922,209838.25323486328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789469236,1599,1600,1600,1600,100,0,5,0,100302.00708007813,254416.34497070313,209838.61724853516,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789469436,1600,1600,1600,1600,100,0,0,0,100302.83801269531,254417.76361083984,209838.87133789063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789469636,1600,1600,1600,1600,100,5,5,0,100303.74395751953,254419.26739501953,209839.15649414063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789469836,1599,1600,1600,1600,100,4.761904716491699,0,5,100304.6396484375,254420.71392822266,209839.41870117188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789470036,1600,1600,1600,1600,100,0,0,0,100305.68371582031,254422.236328125,209839.70471191406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789470236,1600,1600,1600,1600,100,0,0,5,100306.44494628906,254423.61431884766,209839.9476928711,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789470436,1599,1600,1600,1600,100,5,5,4.761904716491699,100307.26177978516,254425.0303955078,209840.20196533203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789470637,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100307.97882080078,254426.54669189453,209840.57318115234,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789470836,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100308.6044921875,254428.04583740234,209840.9623413086,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789471036,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100309.2290649414,254429.5382080078,209841.36041259766,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789471236,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100309.85675048828,254431.03302001953,209841.75512695313,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789471437,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100310.48046875,254432.51922607422,209842.1436767578,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789471637,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,100311.1069946289,254434.06274414063,209842.56414794922,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789471837,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,100311.73028564453,254435.5535888672,209842.9530029297,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789472037,1600,1600,1600,1600,100,0,4.761904716491699,5,100312.57391357422,254437.02502441406,209843.25775146484,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789472237,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,100313.71655273438,254438.57055664063,209843.5502319336,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789472437,1600,1600,1600,1600,100,5,0,5,100314.70837402344,254440.06872558594,209843.83038330078,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789472637,1599,1600,1600,1600,100,0,10,0,100315.80828857422,254441.68585205078,209844.16400146484,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789472837,1600,1600,1600,1600,100,5,4.761904716491699,0,100317.15368652344,254443.37854003906,209844.5213623047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789473037,1600,1600,1600,1600,100,5,4.761904716491699,0,100318.21600341797,254444.95098876953,209844.83917236328,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789473237,1599,1600,1600,1600,100,5,4.761904716491699,0,100319.4794921875,254446.59509277344,209845.1771850586,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789473437,1600,1600,1600,1600,100,5,4.761904716491699,0,100320.94738769531,254448.3491821289,209845.56475830078,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789473638,1599,1600,1600,1600,100,5,4.761904716491699,0,100321.91778564453,254449.8935546875,209845.88427734375,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789473838,1600,1600,1600,1600,100,4.761904716491699,0,5,100322.76208496094,254451.3130493164,209846.13470458984,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789474038,1599,1600,1600,1600,100,5,5,0,100323.67822265625,254452.7846069336,209846.40325927734,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789474238,1600,1600,1600,1600,100,5,5,0,100324.65692138672,254454.28302001953,209846.68682861328,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789474438,1599,1600,1600,1600,100,4.761904716491699,0,5,100325.57434082031,254455.7401123047,209846.95190429688,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789474638,1599,1600,1600,1600,100,0,4.761904716491699,0,100326.34521484375,254457.15686035156,209847.2144165039,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789474838,1599,1600,1600,1600,100,0,0,0,100327.19830322266,254458.6007080078,209847.4718017578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789475038,1599,1600,1600,1600,100,0,0,0,100327.826171875,254460.0867919922,209847.86682128906,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789475238,1599,1600,1600,1600,100,5,9.523809432983398,5,100328.46185302734,254461.60345458984,209848.27447509766,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789475438,1600,1600,1600,1600,100,5,9.523809432983398,5,100329.08575439453,254463.0897216797,209848.66333007813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789475639,1600,1600,1600,1600,100,5,0,0,100329.71215820313,254464.62280273438,209849.07763671875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789475838,1599,1600,1600,1600,100,5,0,0,100330.33703613281,254466.11834716797,209849.47247314453,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789476038,1600,1600,1600,1600,100,5,0,0,100330.96112060547,254467.6043701172,209849.86114501953,0,47.79874038696289,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789476239,1599,1600,1600,1600,100,5,0,0,100331.60314941406,254469.10076904297,209850.24908447266,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789476439,1600,1600,1600,1600,100,5,0,0,100332.58184814453,254470.5596923828,209850.50805664063,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789476639,1599,1600,1600,1600,100,5,0,0,100333.76361083984,254472.15350341797,209850.82568359375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789476839,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,100334.69647216797,254473.63818359375,209851.1072998047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789477039,1600,1600,1600,1600,100,0,0,0,100335.9091796875,254475.26416015625,209851.43817138672,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789477239,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100337.23620605469,254476.99224853516,209851.82067871094,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789477439,1599,1600,1600,1600,100,0,5,0,100338.26940917969,254478.52276611328,209852.11627197266,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789477639,1599,1600,1600,1600,100,5,5,9.523809432983398,100339.62133789063,254480.24407958984,209852.49127197266,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789477839,1599,1600,1600,1600,100,0,0,0,100341.04479980469,254482.0015258789,209852.8868408203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789478039,1600,1600,1600,1600,100,0,0,0,100341.85089111328,254483.40545654297,209853.13354492188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789478239,1600,1600,1600,1600,100,0,0,0,100342.76336669922,254484.8712158203,209853.3994140625,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789478440,1599,1600,1600,1600,100,0,4.761904716491699,0,100343.6724243164,254486.33319091797,209853.66723632813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789478640,1599,1600,1600,1600,100,0,4.761904716491699,0,100344.6898803711,254487.8930053711,209853.97900390625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789478840,1599,1600,1600,1600,100,5,0,4.761904716491699,100345.48468017578,254489.28424072266,209854.22357177734,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789479040,1600,1600,1600,1600,100,5,0,4.761904716491699,100346.2651977539,254490.67224121094,209854.46618652344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789479240,1599,1600,1600,1600,100,4.761904716491699,0,0,100347.05810546875,254492.15234375,209854.78680419922,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789479440,1599,1600,1600,1600,100,0,4.761904716491699,0,100347.68243408203,254493.63665771484,209855.1753540039,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789479640,1599,1600,1600,1600,100,0,4.761904716491699,0,100348.3115234375,254495.1678466797,209855.59020996094,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789479840,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,100348.93560791016,254496.6561279297,209855.9794921875,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789480040,1599,1600,1600,1600,100,5,0,0,100349.56127929688,254498.14544677734,209856.37139892578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789480240,1600,1600,1600,1600,100,0,4.761904716491699,5,100350.18817138672,254499.6362915039,209856.76458740234,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789480440,1600,1600,1600,1600,100,0,0,0,100350.81427001953,254501.13287353516,209857.15948486328,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789480641,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100351.53442382813,254502.6381225586,209857.52606201172,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789480841,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100352.56909179688,254504.130859375,209857.79956054688,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789481041,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100353.67498779297,254505.6685180664,209858.0932006836,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789481241,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100354.68328857422,254507.20220947266,209858.39324951172,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789481441,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100355.94854736328,254508.84674072266,209858.72802734375,0,102.43902587890625,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789481641,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100357.16821289063,254510.54095458984,209859.10278320313,0,95,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789481841,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100358.27239990234,254512.10607910156,209859.41094970703,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789482041,1600,1600,1600,1600,100,3.5714287757873535,4.225351810455322,3.5460994243621826,100359.69244384766,254513.8282470703,209859.78131103516,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789482241,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,100360.9306640625,254515.49536132813,209860.14404296875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789482441,1600,1600,1600,1600,100,5,5,4.761904716491699,100361.76629638672,254516.908203125,209860.39190673828,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789482641,1600,1600,1600,1600,100,0,0,0,100362.67224121094,254518.40295410156,209860.6739501953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789482842,1599,1600,1600,1600,100,0,0,0,100363.56372070313,254519.85009765625,209860.93780517578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789483042,1600,1600,1600,1600,100,5,9.523809432983398,5,100364.60668945313,254521.38446044922,209861.23022460938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789483242,1599,1600,1600,1600,100,0,4.761904716491699,5,100365.36810302734,254522.755859375,209861.4708251953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789483442,1600,1600,1600,1600,100,0,5,0,100366.1821899414,254524.16235351563,209861.7156982422,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789483642,1599,1600,1600,1600,100,5,0,0,100366.89782714844,254525.70001220703,209862.09381103516,0,95,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789483842,1600,1600,1600,1600,100,5,0,0,100367.51922607422,254527.17303466797,209862.4832763672,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789484042,1599,1600,1600,1600,100,5,0,0,100368.14807128906,254528.6776123047,209862.8739013672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789484242,1600,1600,1600,1600,100,4.761904716491699,0,5,100368.77630615234,254530.1788330078,209863.27215576172,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789484442,1600,1600,1600,1600,100,0,0,0,100369.39959716797,254531.66259765625,209863.6678466797,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789484642,1599,1600,1600,1600,100,0,5,5,100370.02404785156,254533.18200683594,209864.07733154297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789484842,1600,1600,1600,1600,100,0,5,5,100370.64849853516,254534.67309570313,209864.46893310547,0,100,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789485043,1600,1600,1600,1600,100,4.761904716491699,0,0,100371.49932861328,254536.1400756836,209864.76916503906,0,95,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789485243,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,100372.6537475586,254537.7186279297,209865.0903930664,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789485443,1599,1600,1600,1600,100,5,0,9.523809432983398,100373.64910888672,254539.2421875,209865.39642333984,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431511552,2371584
199,1736789485643,1600,1600,1600,1600,100,0,5.263157844543457,10,100374.75982666016,254540.89923095703,209865.76013183594,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789485843,1599,1600,1600,1600,100,0,5.263157844543457,10,100376.10833740234,254542.62133789063,209866.13330078125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789486043,1600,1600,1600,1600,100,0,5.263157844543457,10,100377.16955566406,254544.1928100586,209866.44958496094,0,50,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789486243,1599,1600,1600,1600,100,0,5.263157844543457,10,100378.43341064453,254545.83923339844,209866.78979492188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789486443,1599,1600,1600,1600,100,0,5.263157844543457,10,100379.89086914063,254547.59106445313,209867.1723022461,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789486643,1600,1600,1600,1600,100,0,5.263157844543457,10,100380.86853027344,254549.12731933594,209867.48516845703,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789486843,1600,1600,1600,1600,100,0,5.263157844543457,10,100381.71295166016,254550.5428466797,209867.73504638672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789487044,1600,1600,1600,1600,100,0,5,0,100382.62854003906,254552.0044555664,209867.99853515625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789487244,1599,1600,1600,1600,100,0,5,0,100383.60668945313,254553.501953125,209868.27947998047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789487444,1599,1600,1600,1600,100,0,5,0,100384.52374267578,254554.95947265625,209868.54248046875,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789487644,1600,1600,1600,1600,100,0,5,0,100385.29345703125,254556.38494873047,209868.80212402344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789487844,1599,1600,1600,1600,100,0,5,0,100386.14282226563,254557.81829833984,209869.06024169922,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789488044,1599,1600,1600,1600,100,0,5,0,100386.77044677734,254559.3046875,209869.4473876953,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789488244,1600,1600,1600,1600,100,0,5,0,100387.39990234375,254560.8045654297,209869.8358154297,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789488444,1600,1600,1600,1600,100,0,5,0,100388.0239868164,254562.29034423828,209870.22399902344,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789488644,1599,1600,1600,1600,100,0,5,0,100388.6480102539,254563.82781982422,209870.64575195313,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789488844,1600,1600,1600,1600,100,0,5,0,100389.27172851563,254565.31018066406,209871.03088378906,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789489044,1599,1600,1600,1600,100,0,5,0,100389.94732666016,254566.98309326172,209871.55743408203,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789489244,1600,1600,1600,1600,100,0,5,0,100390.58715820313,254568.47076416016,209871.94207763672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789489445,1600,1600,1600,1600,100,0,5,0,100391.56591796875,254569.93359375,209872.203125,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789489645,1599,1600,1600,1600,100,0,5,0,100392.74530029297,254571.51788330078,209872.51446533203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789489845,1600,1600,1600,1600,100,0,5,0,100393.68078613281,254573.0132446289,209872.7899169922,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789490045,1600,1600,1600,1600,100,4.247104167938232,3.846153974533081,4.1984734535217285,100394.88732910156,254574.62573242188,209873.11785888672,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789490245,1599,1600,1600,1600,100,5,0,5,100396.21313476563,254576.35400390625,209873.49688720703,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789490445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100397.24603271484,254577.88049316406,209873.7921142578,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789490646,1600,1600,1600,1600,100,5,9.523809432983398,0,100398.60430908203,254579.62536621094,209874.17431640625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789490845,1600,1600,1600,1600,100,5,9.523809432983398,0,100400.02331542969,254581.3681640625,209874.56176757813,0,100,3903488,14585856,33610452992,34317791232,4431503360,2371584
199,1736789491045,1600,1600,1600,1600,100,5,9.523809432983398,0,100400.84252929688,254582.81091308594,209874.83129882813,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431462400,2371584
199,1736789491245,1600,1600,1600,1600,100,5,9.523809432983398,0,100401.7445678711,254584.26873779297,209875.1063232422,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431691776,2371584
199,1736789491446,1600,1600,1600,1600,100,5,9.523809432983398,0,100402.65173339844,254585.73565673828,209875.37872314453,0,50,3903488,14585856,33610452992,34317791232,4431691776,2371584
199,1736789491646,1600,1600,1600,1600,100,5,9.523809432983398,0,100403.6708984375,254587.27813720703,209875.68438720703,0,50,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789491846,1599,1600,1600,1600,100,5,9.523809432983398,0,100404.46936035156,254588.66534423828,209875.9256591797,0,50,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789492046,1599,1600,1600,1600,100,5,9.523809432983398,0,100405.25079345703,254590.05865478516,209876.1655883789,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789492246,1599,1600,1600,1600,100,5,9.523809432983398,0,100406.04760742188,254591.5330810547,209876.4859008789,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789492446,1599,1600,1600,1600,100,2.2471909523010254,2.8089888095855713,3.3149170875549316,100406.6742553711,254593.01892089844,209876.87677001953,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789492646,1600,1600,1600,1600,100,9.523809432983398,38.095237731933594,0,100407.37335205078,254594.7576904297,209877.43658447266,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789492846,1599,1600,1600,1600,100,9.523809432983398,38.095237731933594,0,100407.99719238281,254596.23706054688,209877.82196044922,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789493046,1600,1600,1600,1600,100,0,0,0,100408.62213134766,254597.72137451172,209878.2099609375,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789493246,1600,1600,1600,1600,100,5,4.761904716491699,5,100409.24755859375,254599.20928955078,209878.59887695313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789493446,1599,1600,1600,1600,100,0,0,4.761904716491699,100409.87109375,254600.69165039063,209878.9848022461,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789493647,1600,1600,1600,1600,100,0,0,0,100410.57153320313,254602.2119140625,209879.3646850586,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789493847,1600,1600,1600,1600,100,5,5,0,100411.59735107422,254603.6900024414,209879.62982177734,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789494047,1599,1600,1600,1600,100,4.761904716491699,0,5,100412.72772216797,254605.25299072266,209879.93194580078,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789494247,1599,1600,1600,1600,100,4.761904716491699,0,5,100413.70874023438,254606.76733398438,209880.22119140625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789494447,1599,1600,1600,1600,100,0,5,4.761904716491699,100414.97259521484,254608.4171142578,209880.5581665039,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789494647,1600,1600,1600,1600,100,5,0,0,100416.20324707031,254610.11743164063,209880.93438720703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789494847,1600,1600,1600,1600,100,5,0,0,100417.29528808594,254611.67205810547,209881.2371826172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789495047,1600,1600,1600,1600,100,0,0,0,100418.70153808594,254613.38928222656,209881.60443115234,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789495247,1599,1600,1600,1600,100,0,0,0,100419.9794921875,254615.087890625,209881.9854736328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789495447,1600,1600,1600,1600,100,5,4.761904716491699,5,100420.79766845703,254616.4931640625,209882.23217773438,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789495648,1600,1600,1600,1600,100,0,4.761904716491699,5,100421.70959472656,254617.9852294922,209882.5125732422,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789495848,1599,1600,1600,1600,100,0,4.761904716491699,5,100422.65515136719,254619.6239013672,209882.91668701172,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789496048,1599,1600,1600,1600,100,4.761904716491699,0,5,100423.69177246094,254621.14721679688,209883.20336914063,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789496248,1600,1600,1600,1600,100,5,5,0,100424.4575805664,254622.52868652344,209883.44696044922,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789496448,1600,1600,1600,1600,100,5,5,0,100425.2621459961,254623.9239501953,209883.68865966797,0,100,3903488,14585856,33610452992,34317791232,4431687680,2371584
199,1736789496648,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,100425.9990234375,254625.4487915039,209884.05834960938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789496848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100426.62329101563,254626.94860839844,209884.45251464844,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789497048,1600,1600,1600,1600,100,0,0,0,100427.2484741211,254628.4395751953,209884.84240722656,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789497248,1599,1600,1600,1600,100,5,4.761904716491699,0,100427.87384033203,254629.92999267578,209885.232421875,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789497448,1599,1600,1600,1600,100,5,0,19.047618865966797,100428.51458740234,254631.52740478516,209885.69799804688,0,100,3903488,14585856,33610452992,34317791232,4431908864,2371584
199,1736789497648,1600,1600,1600,1600,100,5,0,19.047618865966797,100429.138671875,254633.0389404297,209886.1065673828,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789497848,1599,1600,1600,1600,100,5,0,19.047618865966797,100429.76361083984,254634.5288696289,209886.49713134766,0,50,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789498049,1599,1600,1600,1600,100,5,0,19.047618865966797,100430.58642578125,254635.9907836914,209886.80487060547,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4431683584,2371584
