Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737341334087,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,51750.691955566406,63412.027282714844,232798.7191772461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481896448,2895872
199,1737341334287,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3.9603960514068604,51751.700622558594,63413.57421875,232799.0223388672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481896448,2895872
199,1737341334488,1599,1600,1600,1600,100,0,4.761904716491699,0,51752.479431152344,63414.94384765625,232799.25775146484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341334688,1600,1600,1600,1600,100,0,4.761904716491699,0,51753.26745605469,63416.328857421875,232799.4989013672,0,100,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341334888,1599,1600,1600,1600,100,4.761904716491699,0,0,51754.087890625,63417.80450439453,232799.80883789063,0,100,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341335088,1599,1600,1600,1600,100,4.761904716491699,0,0,51754.768127441406,63419.29803466797,232800.19354248047,0,100,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341335288,1600,1600,1600,1600,100,0,0,5,51755.46405029297,63420.84753417969,232800.60473632813,0,100,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341335488,1599,1600,1600,1600,100,5,0,0,51756.165466308594,63422.35388183594,232800.98583984375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341335688,1600,1600,1600,1600,100,5,5,5,51756.87255859375,63423.88104248047,232801.38165283203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341335888,1600,1600,1600,1600,100,0,0,0,51757.576232910156,63425.394958496094,232801.7670288086,0,95,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341336088,1599,1600,1600,1600,100,5,5,0,51758.25750732422,63426.90216064453,232802.1567993164,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341336288,1599,1600,1600,1600,100,5,5,0,51758.936584472656,63428.429138183594,232802.56463623047,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481892352,2895872
199,1737341336488,1600,1600,1600,1600,100,5,5,0,51759.621520996094,63429.9267578125,232802.9473876953,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341336689,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,51760.325256347656,63431.44152832031,232803.33276367188,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341336889,1600,1600,1600,1600,100,0,4.761904716491699,0,51761.080627441406,63432.952880859375,232803.6939086914,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341337089,1600,1600,1600,1600,100,0,4.761904716491699,0,51762.095275878906,63434.423278808594,232803.96032714844,0,100,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341337289,1599,1600,1600,1600,100,0,4.761904716491699,0,51763.2353515625,63435.975341796875,232804.2625732422,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341337489,1599,1600,1600,1600,100,0,4.761904716491699,0,51764.20330810547,63437.46337890625,232804.54180908203,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341337689,1600,1600,1600,1600,100,0,4.761904716491699,0,51765.46179199219,63439.104736328125,232804.87817382813,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341337889,1599,1600,1600,1600,100,0,4.761904716491699,0,51766.681213378906,63440.767150878906,232805.2339477539,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341338089,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,51767.789611816406,63442.322692871094,232805.5382080078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341338289,1600,1600,1600,1600,100,5,0,5,51769.20831298828,63444.06396484375,232805.92218017578,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341338489,1600,1600,1600,1600,100,5,0,5,51770.419494628906,63445.70721435547,232806.27514648438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341338689,1599,1600,1600,1600,100,5,0,5,51771.257263183594,63447.123291015625,232806.52130126953,0,50,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341338890,1600,1600,1600,1600,100,5,0,5,51772.15167236328,63448.55676269531,232806.78100585938,0,50,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341339090,1600,1600,1600,1600,100,5,5,0,51773.042907714844,63449.996032714844,232807.0399169922,0,100,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341339290,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51774.079650878906,63451.55554199219,232807.34985351563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481888256,2895872
199,1737341339490,1599,1600,1600,1600,100,5,4.761904716491699,0,51774.840393066406,63452.91784667969,232807.58422851563,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341339690,1600,1600,1600,1600,100,0,5,4.761904716491699,51775.65155029297,63454.311950683594,232807.82666015625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341339890,1599,1600,1600,1600,100,0,0,0,51776.383239746094,63455.799255371094,232808.18072509766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341340090,1599,1600,1600,1600,100,5,0,0,51777.07922363281,63457.313537597656,232808.56860351563,0,100,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341340290,1599,1600,1600,1600,100,5,0,0,51777.786071777344,63458.87646484375,232808.98303222656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341340490,1600,1600,1600,1600,100,4.761904716491699,0,0,51778.49133300781,63460.39910888672,232809.3701171875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341340690,1600,1600,1600,1600,100,5,5,9.090909004211426,51779.20001220703,63461.924072265625,232809.7606201172,0,100,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341340890,1600,1600,1600,1600,100,0,0,5,51779.87774658203,63463.41857910156,232810.1444091797,0,100,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341341090,1599,1600,1600,1600,100,0,4.761904716491699,0,51780.55773925781,63464.91857910156,232810.53076171875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341341291,1600,1600,1600,1600,100,0,0,0,51781.251220703125,63466.483337402344,232810.94854736328,0,100,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341341491,1599,1600,1600,1600,100,0,0,0,51781.95379638672,63467.998107910156,232811.33270263672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341341691,1599,1600,1600,1600,100,0,0,0,51782.667236328125,63469.53698730469,232811.73779296875,0,50,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341341891,1599,1600,1600,1600,100,0,0,0,51783.64617919922,63470.996520996094,232811.99676513672,0,50,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341342091,1599,1600,1600,1600,100,0,0,0,51784.82556152344,63472.540588378906,232812.2836303711,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341342291,1600,1600,1600,1600,100,3.0303030014038086,3,3.9603960514068604,51785.76354980469,63474.064514160156,232812.58489990234,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481884160,2895872
199,1737341342491,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51786.97784423828,63475.679260253906,232812.90881347656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341342691,1600,1600,1600,1600,100,0,0,0,51788.269470214844,63477.379333496094,232813.27703857422,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341342891,1600,1600,1600,1600,100,0,5,0,51789.32568359375,63478.9052734375,232813.56842041016,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341343091,1599,1600,1600,1600,100,0,4.761904716491699,5,51790.71765136719,63480.61248779297,232813.92895507813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341343292,1600,1600,1600,1600,100,0,4.761904716491699,5,51792.035888671875,63482.33465576172,232814.31768798828,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341343492,1600,1600,1600,1600,100,0,4.761904716491699,5,51792.841064453125,63483.72491455078,232814.56231689453,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341343692,1600,1600,1600,1600,100,0,4.761904716491699,5,51793.76055908203,63485.180114746094,232814.81866455078,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341343892,1600,1600,1600,1600,100,0,4.761904716491699,5,51794.67645263672,63486.63134765625,232815.08642578125,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341344092,1599,1600,1600,1600,100,0,4.761904716491699,5,51795.66668701172,63488.11779785156,232815.36151123047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341344292,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,51796.45739746094,63489.52471923828,232815.6185913086,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341344492,1600,1600,1600,1600,100,5,0,4.761904716491699,51797.23449707031,63490.895935058594,232815.85650634766,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341344692,1599,1600,1600,1600,100,30.000001907348633,5,0,51798.04260253906,63492.545837402344,232816.314453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341344892,1600,1600,1600,1600,100,30.000001907348633,5,0,51798.73956298828,63494.10089111328,232816.74322509766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341345092,1599,1600,1600,1600,100,30.000001907348633,5,0,51799.44366455078,63495.609924316406,232817.12628173828,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341345292,1599,1600,1600,1600,100,30.000001907348633,5,0,51800.15002441406,63497.151306152344,232817.52978515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341345492,1600,1600,1600,1600,100,30.000001907348633,5,0,51800.849060058594,63498.67010498047,232817.91534423828,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341345693,1600,1600,1600,1600,100,30.000001907348633,5,0,51801.52233886719,63500.16473388672,232818.31573486328,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341345893,1600,1600,1600,1600,100,30.000001907348633,5,0,51802.205627441406,63501.678649902344,232818.7088623047,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341346093,1599,1600,1600,1600,100,4.31654691696167,2.8776979446411133,3.5460994243621826,51802.9091796875,63503.18817138672,232819.09326171875,0,100,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341346293,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,51803.61608886719,63504.723693847656,232819.49072265625,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481880064,2895872
199,1737341346493,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,51804.320739746094,63506.24835205078,232819.88299560547,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341346693,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,51805.179748535156,63507.69873046875,232820.1767578125,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341346893,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,51806.33319091797,63509.21905517578,232820.45288085938,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341347093,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,51807.323181152344,63510.70880126953,232820.73205566406,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341347293,1600,1600,1600,1600,100,0,5,5,51808.460388183594,63512.31726074219,232821.05950927734,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341347493,1599,1600,1600,1600,100,0,5,5,51809.788635253906,63514.007751464844,232821.4232788086,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341347693,1600,1600,1600,1600,100,0,5,5,51810.83386230469,63515.55114746094,232821.73272705078,0,50,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341347894,1599,1600,1600,1600,100,0,5,5,51812.125915527344,63517.20831298828,232822.07342529297,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341348094,1599,1600,1600,1600,100,0,5,5,51813.605529785156,63518.983642578125,232822.4750366211,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341348294,1600,1600,1600,1600,100,0,5,5,51814.45715332031,63520.40490722656,232822.73651123047,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341348494,1600,1600,1600,1600,100,0,5,5,51815.328857421875,63521.85095214844,232823.0028076172,0,50,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341348694,1600,1600,1600,1600,100,0,5,5,51816.24871826172,63523.31018066406,232823.2730102539,0,50,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341348894,1599,1600,1600,1600,100,0,5,5,51817.18444824219,63524.773193359375,232823.53967285156,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341349094,1599,1600,1600,1600,100,0,5,5,51818.102111816406,63526.225341796875,232823.80322265625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341349294,1600,1600,1600,1600,100,0,5,5,51818.87127685547,63527.58953857422,232824.03759765625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341349494,1600,1600,1600,1600,100,0,5,5,51819.72479248047,63529.04260253906,232824.30767822266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341349694,1599,1600,1600,1600,100,0,5,5,51820.42938232422,63530.559143066406,232824.6954345703,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341349894,1599,1600,1600,1600,100,0,5,5,51821.13360595703,63532.07214355469,232825.07696533203,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341350095,1600,1600,1600,1600,100,0,5,5,51821.825134277344,63533.57556152344,232825.46057128906,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341350295,1599,1600,1600,1600,100,0,5,5,51822.503845214844,63535.080993652344,232825.84631347656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341350495,1599,1600,1600,1600,100,0,5,5,51823.183349609375,63536.611877441406,232826.25848388672,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341350695,1600,1600,1600,1600,100,0,5,5,51823.89221191406,63538.14129638672,232826.65142822266,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341350895,1600,1600,1600,1600,100,0,5,5,51824.591796875,63539.64489746094,232827.0357055664,0,107.69231414794922,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341351095,1599,1600,1600,1600,100,0,5,5,51825.29528808594,63541.160888671875,232827.42083740234,0,47.5,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341351295,1600,1600,1600,1600,100,0,5,5,51825.99786376953,63542.66815185547,232827.8045654297,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
200,1737341351495,1599,1600,1600,1600,100,0,5,5,51826.66766357422,63544.19299316406,232828.21221923828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341351695,1600,1600,1600,1600,100,0,5,5,51827.60772705078,63545.67010498047,232828.4937133789,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341351895,1599,1600,1600,1600,100,0,5,5,51828.796447753906,63547.22814941406,232828.78845214844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341352096,1599,1600,1600,1600,100,3.125,2.719665288925171,2.096436023712158,51829.73693847656,63548.697326660156,232829.06103515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341352296,1600,1600,1600,1600,100,0,0,5,51830.88848876953,63550.286560058594,232829.37756347656,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341352496,1600,1600,1600,1600,100,5,5,4.761904716491699,51832.22937011719,63552.03338623047,232829.76824951172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
200,1737341352696,1600,1600,1600,1600,100,5,5,4.761904716491699,51833.26788330078,63553.56213378906,232830.06701660156,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341352896,1599,1600,1600,1600,100,0,0,0,51834.581481933594,63555.228088378906,232830.41424560547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341353096,1600,1600,1600,1600,100,5,5,0,51836.02850341797,63556.984436035156,232830.80688476563,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341353296,1599,1600,1600,1600,100,5,5,0,51836.836486816406,63558.379455566406,232831.05102539063,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341353496,1599,1600,1600,1600,100,5,5,0,51837.73864746094,63559.86950683594,232831.33142089844,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341353696,1600,1600,1600,1600,100,5,5,0,51838.65832519531,63561.3447265625,232831.6024169922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341353896,1599,1600,1600,1600,100,5,5,0,51839.66735839844,63562.877990722656,232831.90747070313,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341354096,1600,1600,1600,1600,100,5,5,0,51840.453369140625,63564.315673828125,232832.19995117188,0,100,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341354297,1599,1600,1600,1600,100,5,5,0,51841.23645019531,63565.69415283203,232832.4383544922,0,50,1003520,8568832,33610452992,34317791232,4481875968,2895872
199,1737341354497,1600,1600,1600,1600,100,5,5,0,51842.02410888672,63567.20556640625,232832.7855834961,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341354697,1600,1600,1600,1600,100,5,5,0,51842.73254394531,63568.72149658203,232833.16723632813,0,101.20482635498047,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341354897,1599,1600,1600,1600,100,5,5,0,51843.440856933594,63570.247619628906,232833.5537109375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341355097,1600,1600,1600,1600,100,5,5,0,51844.11895751953,63571.74151611328,232833.93969726563,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341355297,1599,1600,1600,1600,100,5,5,0,51844.7998046875,63573.24493408203,232834.32879638672,0,50,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341355497,1600,1600,1600,1600,100,5,5,0,51845.486755371094,63574.787536621094,232834.73626708984,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341355697,1599,1600,1600,1600,100,5,5,0,51846.20233154297,63576.33850097656,232835.13793945313,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341355897,1600,1600,1600,1600,100,5,5,0,51846.89758300781,63577.840087890625,232835.51916503906,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341356097,1600,1600,1600,1600,100,5,5,0,51847.60595703125,63579.37365722656,232835.9067993164,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341356297,1600,1600,1600,1600,100,5,5,0,51848.29571533203,63580.88171386719,232836.30114746094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341356498,1599,1600,1600,1600,100,3.055555582046509,4.432132720947266,3.867403507232666,51849.233337402344,63582.387451171875,232836.59783935547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341356698,1599,1600,1600,1600,100,5,0,0,51850.438720703125,63583.93664550781,232836.88604736328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341356898,1600,1600,1600,1600,100,5,0,0,51851.379150390625,63585.42022705078,232837.16339111328,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341357098,1599,1600,1600,1600,100,5,0,0,51852.53894042969,63587.01818847656,232837.4849243164,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341357298,1599,1600,1600,1600,100,5,0,0,51853.87097167969,63588.72918701172,232837.85626220703,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341357498,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,51854.89776611328,63590.27478027344,232838.16485595703,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341357698,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,51856.250061035156,63591.963928222656,232838.5186767578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341357898,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,51857.653381347656,63593.70007324219,232838.89874267578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341358098,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,51858.454345703125,63595.08172607422,232839.14337158203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341358298,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,51859.36981201172,63596.54022216797,232839.40692138672,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341358499,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,51860.287109375,63598.01776123047,232839.68829345703,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341358699,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,51861.28173828125,63599.50830078125,232839.96630859375,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341358899,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,51862.063903808594,63600.87854003906,232840.2032470703,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341359099,1600,1600,1600,1600,100,1.0204081535339355,3,2.0202019214630127,51862.85430908203,63602.25946044922,232840.44061279297,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341359299,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51863.62823486328,63603.7216796875,232840.76721191406,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341359499,1600,1600,1600,1600,100,0,4.761904716491699,5,51864.33361816406,63605.26013183594,232841.1690673828,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341359699,1599,1600,1600,1600,100,0,0,5,51865.04406738281,63606.79162597656,232841.56146240234,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341359899,1599,1600,1600,1600,100,0,0,5,51865.74426269531,63608.29229736328,232841.9404296875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341360099,1600,1600,1600,1600,100,0,0,5,51866.416564941406,63609.7880859375,232842.32696533203,0,50,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341360299,1600,1600,1600,1600,100,0,0,5,51867.09991455078,63611.29797363281,232842.72045898438,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341360499,1599,1600,1600,1600,100,0,0,5,51867.800720214844,63612.86376953125,232843.13763427734,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341360700,1600,1600,1600,1600,100,0,0,5,51868.50622558594,63614.374755859375,232843.52166748047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341360900,1599,1600,1600,1600,100,0,0,5,51869.20861816406,63615.883850097656,232843.9061279297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341361100,1600,1600,1600,1600,100,0,0,5,51869.91394042969,63617.39782714844,232844.29071044922,0,47.79874038696289,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341361300,1599,1600,1600,1600,100,0,0,5,51870.82458496094,63618.85675048828,232844.57482910156,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341361500,1600,1600,1600,1600,100,0,0,5,51872.01184082031,63620.461364746094,232844.88995361328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341361700,1600,1600,1600,1600,100,0,0,5,51872.966247558594,63621.953186035156,232845.17156982422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341361900,1599,1600,1600,1600,100,2.7397260665893555,2.7272727489471436,2.7397260665893555,51874.119079589844,63623.539001464844,232845.48565673828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341362100,1600,1600,1600,1600,100,5,5,4.761904716491699,51875.45880126953,63625.25817871094,232845.8583984375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341362300,1599,1600,1600,1600,100,5,5,4.761904716491699,51876.490966796875,63626.78076171875,232846.1553955078,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341362500,1600,1600,1600,1600,100,5,5,4.761904716491699,51877.81317138672,63628.50866699219,232846.53564453125,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341362701,1600,1600,1600,1600,100,5,5,4.761904716491699,51879.259826660156,63630.27569580078,232846.93188476563,0,96.38554382324219,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341362901,1599,1600,1600,1600,100,5,5,4.761904716491699,51880.070861816406,63631.665100097656,232847.1728515625,0,96.38554382324219,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341363101,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51880.95715332031,63633.10369873047,232847.42736816406,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341363301,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51881.82861328125,63634.53771972656,232847.6849975586,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341363501,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51882.809631347656,63636.06066894531,232847.98388671875,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341363701,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51883.68017578125,63637.485290527344,232848.23803710938,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
