Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750898985,1599,1600,1600,1600,100,5,9.523809432983398,40.90909194946289,230547.21307373047,238780.78686523438,137638.0767211914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740995584,2371584
199,1736750899185,1600,1600,1600,1600,100,5,9.523809432983398,40.90909194946289,230547.83715820313,238782.29919433594,137638.48583984375,0,96.38554382324219,995328,8568832,33610452992,34317791232,3741028352,2371584
199,1736750899385,1599,1600,1600,1600,100,0,0,0,230548.46002197266,238783.83135986328,137638.92608642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741061120,2371584
199,1736750899585,1600,1600,1600,1600,100,5,5,5,230549.08081054688,238785.3388671875,137639.34075927734,0,100,995328,8568832,33610452992,34317791232,3740917760,2371584
199,1736750899785,1599,1600,1600,1600,100,5,5,5,230549.7017211914,238786.84375,137639.75549316406,0,97.56097412109375,995328,8568832,33610452992,34317791232,3740950528,2371584
200,1736750899985,1600,1600,1600,1600,100,0,4.761904716491699,5,230550.32165527344,238788.34344482422,137640.1650390625,0,100,995328,8568832,33610452992,34317791232,3740950528,2371584
199,1736750900185,1600,1600,1600,1600,100,5,5.263157844543457,5,230550.94958496094,238789.90301513672,137640.61889648438,0,104.99999237060547,995328,8568832,33610452992,34317791232,3740983296,2371584
199,1736750900385,1600,1600,1600,1600,100,5,5.263157844543457,5,230551.5721435547,238791.4453125,137641.05645751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740753920,2371584
199,1736750900586,1599,1600,1600,1600,100,5,0,4.761904716491699,230552.19256591797,238792.95440673828,137641.4721069336,0,95,995328,8568832,33610452992,34317791232,3740934144,2371584
199,1736750900786,1600,1600,1600,1600,100,5,0,4.761904716491699,230552.8135986328,238794.4614868164,137641.8892211914,0,104.99999237060547,995328,8568832,33610452992,34317791232,3740966912,2371584
200,1736750900986,1599,1600,1600,1600,100,4.761904716491699,5,5,230553.43328857422,238795.96014404297,137642.29864501953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740966912,2371584
199,1736750901186,1599,1600,1600,1600,100,0,5,4.761904716491699,230554.05493164063,238797.47760009766,137642.7201538086,0,100,995328,8568832,33610452992,34317791232,3740999680,2371584
199,1736750901386,1600,1600,1600,1600,100,4.761904716491699,0,5,230554.6756591797,238799.01275634766,137643.15325927734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740774400,2371584
200,1736750901586,1599,1600,1600,1600,100,5,4.761904716491699,0,230555.29620361328,238800.5272216797,137643.57360839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740950528,2371584
199,1736750901786,1599,1600,1600,1600,100,0,0,0,230555.91662597656,238802.0326538086,137643.9898071289,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740983296,2371584
199,1736750901986,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230556.55932617188,238803.62677001953,137644.46154785156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740983296,2371584
199,1736750902186,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230557.20581054688,238805.2657470703,137644.9790649414,0,100,995328,8568832,33610452992,34317791232,3741011968,2371584
199,1736750902386,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230557.84533691406,238806.94305419922,137645.50384521484,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741044736,2371584
199,1736750902586,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230558.4624633789,238808.45141601563,137645.92645263672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741220864,2371584
199,1736750902786,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230559.08349609375,238809.95928955078,137646.341796875,0,48.10126876831055,995328,8568832,33610452992,34317791232,3740995584,2371584
199,1736750902987,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230559.70428466797,238811.46514892578,137646.7557373047,0,100,995328,8568832,33610452992,34317791232,3741253632,2371584
199,1736750903187,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230560.32580566406,238812.97650146484,137647.17419433594,0,100,995328,8568832,33610452992,34317791232,3741544448,2371584
200,1736750903387,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230560.9468383789,238814.51501464844,137647.60858154297,0,100,995328,8568832,33610452992,34317791232,3741319168,2371584
199,1736750903587,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230561.5672607422,238816.0244140625,137648.02667236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741437952,2371584
199,1736750903787,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230562.1870727539,238817.53125,137648.44165039063,0,100,995328,8568832,33610452992,34317791232,3741212672,2371584
199,1736750903987,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230562.80731201172,238819.03485107422,137648.8543701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741470720,2371584
200,1736750904187,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230563.4306640625,238820.53759765625,137649.26763916016,0,100,995328,8568832,33610452992,34317791232,3741503488,2371584
199,1736750904387,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230564.0546875,238822.09747314453,137649.71704101563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741278208,2371584
199,1736750904587,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230564.67541503906,238823.60552978516,137650.1339111328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741454336,2371584
200,1736750904787,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230565.29522705078,238825.10614013672,137650.5454711914,0,100,995328,8568832,33610452992,34317791232,3741229056,2371584
200,1736750904987,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,230565.91564941406,238826.61419677734,137650.96099853516,0,100,995328,8568832,33610452992,34317791232,3741487104,2371584
199,1736750905188,1600,1600,1600,1600,100,21.052631378173828,5,5,230566.5679321289,238828.27502441406,137651.4871826172,0,104.99999237060547,995328,8568832,33610452992,34317791232,3741261824,2371584
199,1736750905388,1599,1600,1600,1600,100,21.052631378173828,5,5,230567.2049560547,238829.8966064453,137651.99169921875,0,93.82715606689453,995328,8568832,33610452992,34317791232,3741290496,2371584
199,1736750905588,1600,1600,1600,1600,100,21.052631378173828,5,5,230567.85034179688,238831.4649658203,137652.4346923828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741466624,2371584
199,1736750905788,1599,1600,1600,1600,100,21.052631378173828,5,5,230568.4605102539,238832.94689941406,137652.8441772461,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741179904,2371584
200,1736750905988,1600,1600,1600,1600,100,21.052631378173828,5,5,230569.07843017578,238834.44403076172,137653.25286865234,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741437952,2371584
199,1736750906188,1599,1600,1600,1600,100,21.052631378173828,5,5,230569.70330810547,238835.95989990234,137653.6724243164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741212672,2371584
199,1736750906388,1599,1600,1600,1600,100,5,3.361344814300537,2.542372703552246,230570.32458496094,238837.49151611328,137654.10321044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741245440,2371584
200,1736750906588,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,230570.94561767578,238839.00225830078,137654.52087402344,0,104.99999237060547,995328,8568832,33610452992,34317791232,3741491200,2371584
200,1736750906788,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,230571.56567382813,238840.50469970703,137654.93225097656,0,100,995328,8568832,33610452992,34317791232,3741265920,2371584
199,1736750906988,1599,1600,1600,1600,100,4.761904716491699,0,0,230572.18524169922,238842.00775146484,137655.3423461914,0,100,995328,8568832,33610452992,34317791232,3741523968,2371584
199,1736750907188,1600,1600,1600,1600,100,4.761904716491699,0,0,230572.80743408203,238843.5233154297,137655.7628173828,0,50,995328,8568832,33610452992,34317791232,3741298688,2371584
199,1736750907389,1600,1600,1600,1600,100,4.761904716491699,0,0,230573.42846679688,238845.06188964844,137656.19647216797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741331456,2371584
199,1736750907588,1599,1600,1600,1600,100,4.761904716491699,0,0,230574.04913330078,238846.5775756836,137656.61657714844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741184000,2371584
200,1736750907789,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,230574.6690673828,238848.08715820313,137657.0330810547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741216768,2371584
199,1736750907989,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230575.28845214844,238849.58911132813,137657.44311523438,0,100,995328,8568832,33610452992,34317791232,3741474816,2371584
199,1736750908189,1599,1600,1600,1600,100,0,5,0,230575.90936279297,238851.10607910156,137657.8628540039,0,100,995328,8568832,33610452992,34317791232,3741249536,2371584
199,1736750908389,1600,1600,1600,1600,100,5,0,5,230576.5327758789,238852.6697998047,137658.31201171875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739447296,2371584
199,1736750908589,1599,1600,1600,1600,100,5,0,5,230577.1533203125,238854.18048095703,137658.72833251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3739365376,2371584
199,1736750908789,1600,1600,1600,1600,100,9.090909004211426,5,5,230577.77325439453,238855.68774414063,137659.1431274414,0,97.56097412109375,995328,8568832,33610452992,34317791232,3739398144,2371584
199,1736750908989,1599,1600,1600,1600,100,0,0,0,230578.39294433594,238857.18878173828,137659.55297851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739656192,2371584
199,1736750909189,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,230579.0171508789,238858.71759033203,137659.97875976563,0,97.56097412109375,995328,8568832,33610452992,34317791232,3739430912,2371584
199,1736750909389,1599,1600,1600,1600,100,0,0,9.523809432983398,230579.6378173828,238860.25524902344,137660.4122314453,0,93.82715606689453,995328,8568832,33610452992,34317791232,3739463680,2371584
199,1736750909589,1600,1600,1600,1600,100,0,0,9.523809432983398,230580.2579345703,238861.76190185547,137660.82739257813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3739381760,2371584
199,1736750909789,1600,1600,1600,1600,100,0,0,4.761904716491699,230580.8836669922,238863.28033447266,137661.23724365234,0,104.99999237060547,995328,8568832,33610452992,34317791232,3739414528,2371584
200,1736750909989,1599,1600,1600,1600,100,0,0,4.761904716491699,230581.49682617188,238864.76641845703,137661.64709472656,0,100,995328,8568832,33610452992,34317791232,3739414528,2371584
199,1736750910190,1599,1600,1600,1600,100,0,0,4.761904716491699,230582.11755371094,238866.27770996094,137662.06280517578,0,50,995328,8568832,33610452992,34317791232,3739447296,2371584
199,1736750910390,1600,1600,1600,1600,100,0,0,4.761904716491699,230582.73791503906,238867.81909179688,137662.49810791016,0,100,995328,8568832,33610452992,34317791232,3739480064,2371584
199,1736750910590,1600,1600,1600,1600,100,0,0,4.761904716491699,230583.36584472656,238869.38092041016,137662.9539794922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739430912,2371584
199,1736750910790,1599,1600,1600,1600,100,0,0,4.761904716491699,230583.98651123047,238870.8927001953,137663.36975097656,0,93.82715606689453,995328,8568832,33610452992,34317791232,3739463680,2371584
199,1736750910990,1599,1600,1600,1600,100,2.5210084915161133,4.1666669845581055,2.5210084915161133,230584.60662841797,238872.39862060547,137663.78118896484,0,103.70370483398438,995328,8568832,33610452992,34317791232,3739463680,2371584
199,1736750911190,1600,1600,1600,1600,100,0,5,0,230585.22723388672,238873.9034423828,137664.19525146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739496448,2371584
200,1736750911390,1599,1600,1600,1600,100,5,0,4.761904716491699,230585.8521118164,238875.45526123047,137664.63873291016,0,100,995328,8568832,33610452992,34317791232,3739529216,2371584
199,1736750911590,1600,1600,1600,1600,100,0,0,5,230586.4718017578,238876.96453857422,137665.05255126953,0,100,995328,8568832,33610452992,34317791232,3739353088,2371584
200,1736750911790,1599,1600,1600,1600,100,5,4.761904716491699,0,230587.09210205078,238878.47454833984,137665.4683227539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739385856,2371584
199,1736750911990,1600,1600,1600,1600,100,5,4.761904716491699,0,230587.71142578125,238879.97674560547,137665.87823486328,0,100,995328,8568832,33610452992,34317791232,3739385856,2371584
199,1736750912190,1599,1600,1600,1600,100,0,0,0,230588.33557128906,238881.50006103516,137666.30474853516,0,100,995328,8568832,33610452992,34317791232,3739418624,2371584
199,1736750912390,1600,1600,1600,1600,100,5,0,9.523809432983398,230588.95751953125,238883.03552246094,137666.73876953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739193344,2371584
199,1736750912591,1599,1600,1600,1600,100,0,10,5,230589.58489990234,238884.59448242188,137667.19329833984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737821184,2371584
199,1736750912791,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,230590.21295166016,238886.15899658203,137667.65295410156,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737853952,2371584
199,1736750912991,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,230590.83422851563,238887.66619873047,137668.06860351563,0,100,995328,8568832,33610452992,34317791232,3737853952,2371584
199,1736750913191,1600,1600,1600,1600,100,0,4.761904716491699,0,230591.45623779297,238889.17694091797,137668.4859008789,0,100,995328,8568832,33610452992,34317791232,3737886720,2371584
199,1736750913391,1600,1600,1600,1600,100,5,0,5,230592.07830810547,238890.71948242188,137668.9224243164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737661440,2371584
199,1736750913591,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230592.70196533203,238892.2377319336,137669.3369140625,0,100,995328,8568832,33610452992,34317791232,3737772032,2371584
199,1736750913791,1599,1600,1600,1600,100,0,0,0,230593.32257080078,238893.74462890625,137669.75201416016,0,100,995328,8568832,33610452992,34317791232,3737804800,2371584
199,1736750913991,1600,1600,1600,1600,100,5,0,5,230593.94219970703,238895.24438476563,137670.16149902344,0,100,995328,8568832,33610452992,34317791232,3737804800,2371584
199,1736750914191,1599,1600,1600,1600,100,0,0,0,230594.5623779297,238896.75067138672,137670.58251953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737837568,2371584
200,1736750914391,1599,1600,1600,1600,100,0,5,4.761904716491699,230595.18353271484,238898.29571533203,137671.01953125,0,100,995328,8568832,33610452992,34317791232,3737612288,2371584
200,1736750914591,1600,1600,1600,1600,100,0,0,5,230595.80310058594,238899.7984008789,137671.43157958984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737788416,2371584
200,1736750914791,1600,1600,1600,1600,100,5,5,0,230596.42321777344,238901.30444335938,137671.84552001953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737563136,2371584
199,1736750914992,1599,1600,1600,1600,100,0,5,4.761904716491699,230597.04248046875,238902.80670166016,137672.2559814453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737821184,2371584
200,1736750915192,1599,1600,1600,1600,100,9.523809432983398,0,0,230597.66302490234,238904.3295288086,137672.67797851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737853952,2371584
199,1736750915392,1600,1600,1600,1600,100,0,0,0,230598.28350830078,238905.87072753906,137673.11224365234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737628672,2371584
200,1736750915592,1599,1600,1600,1600,100,5,4.761904716491699,5,230598.90362548828,238907.37591552734,137673.5258178711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737743360,2371584
199,1736750915792,1599,1600,1600,1600,100,0,5,10,230599.53491210938,238908.9571533203,137673.9833984375,0,100,995328,8568832,33610452992,34317791232,3737260032,2371584
199,1736750915992,1600,1600,1600,1600,100,0,0,4.761904716491699,230600.15551757813,238910.4658203125,137674.4048461914,0,100,995328,8568832,33610452992,34317791232,3737518080,2371584
199,1736750916192,1599,1600,1600,1600,100,0,0,4.761904716491699,230600.77642822266,238911.9764404297,137674.81329345703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737550848,2371584
200,1736750916392,1599,1600,1600,1600,100,0,0,0,230601.39721679688,238913.5145263672,137675.25286865234,0,100,995328,8568832,33610452992,34317791232,3737325568,2371584
199,1736750916592,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230602.01794433594,238915.0267944336,137675.67022705078,0,100,995328,8568832,33610452992,34317791232,3737759744,2371584
200,1736750916792,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230602.63830566406,238916.53485107422,137676.0863647461,0,100,995328,8568832,33610452992,34317791232,3737534464,2371584
200,1736750916992,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230603.2578125,238918.0435180664,137676.4989013672,0,50,995328,8568832,33610452992,34317791232,3737792512,2371584
200,1736750917192,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230603.87786865234,238919.55200195313,137676.91339111328,0,100,995328,8568832,33610452992,34317791232,3737567232,2371584
199,1736750917393,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230604.4991455078,238921.09643554688,137677.3505859375,0,100,995328,8568832,33610452992,34317791232,3737600000,2371584
199,1736750917593,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,230605.12005615234,238922.61199951172,137677.77239990234,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737780224,2371584
200,1736750917793,1600,1600,1600,1600,100,2.5,2.542372703552246,3.3333334922790527,230605.73986816406,238924.11291503906,137678.18383789063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737554944,2371584
199,1736750917993,1600,1600,1600,1600,100,0,0,0,230606.359375,238925.61590576172,137678.5958251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737812992,2371584
200,1736750918193,1600,1600,1600,1600,100,4.761904716491699,5,5,230606.97924804688,238927.12078857422,137679.00927734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737587712,2371584
199,1736750918393,1599,1600,1600,1600,100,5,5,0,230607.60278320313,238928.6573486328,137679.44165039063,0,100,995328,8568832,33610452992,34317791232,3737620480,2371584
199,1736750918593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230608.22283935547,238930.16479492188,137679.85717773438,0,100,995328,8568832,33610452992,34317791232,3737796608,2371584
199,1736750918793,1599,1600,1600,1600,100,9.090909004211426,0,5,230608.84252929688,238931.67681884766,137680.27508544922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737571328,2371584
199,1736750918993,1600,1600,1600,1600,100,0,9.090909004211426,0,230609.4617919922,238933.17694091797,137680.68530273438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737829376,2371584
199,1736750919193,1599,1600,1600,1600,100,0,5,5,230610.0816040039,238934.67791748047,137681.09704589844,0,100,995328,8568832,33610452992,34317791232,3737604096,2371584
200,1736750919393,1600,1600,1600,1600,100,0,0,5,230610.70184326172,238936.2149658203,137681.52978515625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737636864,2371584
199,1736750919594,1599,1600,1600,1600,100,4.761904716491699,0,0,230611.32104492188,238937.71484375,137681.93969726563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737493504,2371584
199,1736750919794,1599,1600,1600,1600,100,0,9.523809432983398,5,230611.9412841797,238939.22430419922,137682.35626220703,0,100,995328,8568832,33610452992,34317791232,3737526272,2371584
199,1736750919994,1600,1600,1600,1600,100,5,0,0,230612.56048583984,238940.7274169922,137682.76824951172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737784320,2371584
199,1736750920194,1600,1600,1600,1600,100,0,5,4.761904716491699,230613.1841430664,238942.2427368164,137683.18817138672,0,100,995328,8568832,33610452992,34317791232,3737559040,2371584
199,1736750920394,1600,1600,1600,1600,100,5,4.761904716491699,10,230613.82092285156,238943.8436279297,137683.64532470703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3737591808,2371584
200,1736750920594,1599,1600,1600,1600,100,0,0,0,230614.4405517578,238945.345703125,137684.05682373047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737509888,2371584
200,1736750920794,1600,1600,1600,1600,100,0,0,0,230615.0610961914,238946.8560180664,137684.47344970703,0,100,995328,8568832,33610452992,34317791232,3737542656,2371584
199,1736750920994,1600,1600,1600,1600,100,5,5.263157844543457,5,230615.69262695313,238948.43212890625,137684.93536376953,0,100,995328,8568832,33610452992,34317791232,3737538560,2371584
199,1736750921194,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,230616.31414794922,238949.94146728516,137685.35162353516,0,100,995328,8568832,33610452992,34317791232,3737313280,2371584
200,1736750921394,1600,1600,1600,1600,100,0,5,0,230616.93530273438,238951.4790649414,137685.78521728516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737346048,2371584
199,1736750921594,1599,1600,1600,1600,100,0,5,0,230617.55535888672,238952.98315429688,137686.19946289063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737264128,2371584
199,1736750921794,1600,1600,1600,1600,100,0,0,0,230618.17596435547,238954.48736572266,137686.61260986328,0,100,995328,8568832,33610452992,34317791232,3737296896,2371584
200,1736750921994,1600,1600,1600,1600,100,0,0,5,230618.7960205078,238955.99340820313,137687.0274658203,0,100,995328,8568832,33610452992,34317791232,3737296896,2371584
199,1736750922195,1599,1600,1600,1600,100,5,0,5,230619.41998291016,238957.5132446289,137687.45239257813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737329664,2371584
200,1736750922395,1600,1600,1600,1600,100,4.761904716491699,5,0,230620.0411376953,238959.04388427734,137687.88220214844,0,100,995328,8568832,33610452992,34317791232,3737362432,2371584
199,1736750922595,1599,1600,1600,1600,100,0,0,4.761904716491699,230620.66137695313,238960.5535888672,137688.2977294922,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737280512,2371584
199,1736750922795,1600,1600,1600,1600,100,0,4.761904716491699,0,230621.28497314453,238962.07196044922,137688.7177734375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737313280,2371584
199,1736750922995,1600,1600,1600,1600,100,0,4.761904716491699,0,230621.91302490234,238963.64697265625,137689.1821899414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735998464,2371584
199,1736750923195,1600,1600,1600,1600,100,0,4.761904716491699,0,230622.54107666016,238965.21337890625,137689.63946533203,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735859200,2371584
200,1736750923395,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,6.6666669845581055,230623.16302490234,238966.740234375,137690.06896972656,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735891968,2371584
200,1736750923595,1599,1600,1600,1600,100,0,0,0,230623.78350830078,238968.24658203125,137690.48370361328,0,100,995328,8568832,33610452992,34317791232,3735916544,2371584
199,1736750923795,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230624.40997314453,238969.76446533203,137690.89935302734,0,95,995328,8568832,33610452992,34317791232,3735949312,2371584
199,1736750923995,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230625.0248413086,238971.25329589844,137691.31005859375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735949312,2371584
199,1736750924195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230625.64526367188,238972.76153564453,137691.72540283203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735982080,2371584
199,1736750924395,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230626.27215576172,238974.29608154297,137692.1551513672,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735756800,2371584
199,1736750924596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230626.8857421875,238975.78442382813,137692.56268310547,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735932928,2371584
199,1736750924796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230627.5053100586,238977.28887939453,137692.97552490234,0,50.955413818359375,995328,8568832,33610452992,34317791232,3735965696,2371584
199,1736750924996,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230628.12567138672,238978.79821777344,137693.3921508789,0,100,995328,8568832,33610452992,34317791232,3735965696,2371584
199,1736750925196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230628.74578857422,238980.30834960938,137693.8091430664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735998464,2371584
199,1736750925396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230629.36853027344,238981.82012939453,137694.21881103516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735773184,2371584
199,1736750925596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230629.98907470703,238983.35943603516,137694.66107177734,0,100,995328,8568832,33610452992,34317791232,3735949312,2371584
199,1736750925796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230630.60845947266,238984.86456298828,137695.0746459961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735724032,2371584
199,1736750925996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230631.236328125,238986.42205810547,137695.52661132813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735977984,2371584
199,1736750926196,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230631.8648071289,238987.95874023438,137695.95477294922,0,106.32911682128906,995328,8568832,33610452992,34317791232,3736010752,2371584
199,1736750926396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230632.47900390625,238989.4428100586,137696.36114501953,0,96.2025375366211,995328,8568832,33610452992,34317791232,3735785472,2371584
199,1736750926596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230633.09997558594,238990.97833251953,137696.79357910156,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735965696,2371584
200,1736750926796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230633.71978759766,238992.478515625,137697.2045288086,0,100,995328,8568832,33610452992,34317791232,3735740416,2371584
200,1736750926997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230634.3397216797,238993.9810180664,137697.61639404297,0,100,995328,8568832,33610452992,34317791232,3735998464,2371584
199,1736750927197,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230634.96069335938,238995.49353027344,137698.0352783203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736031232,2371584
199,1736750927397,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230635.58081054688,238996.99975585938,137698.44995117188,0,100,995328,8568832,33610452992,34317791232,3735805952,2371584
199,1736750927597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230636.20190429688,238998.5361328125,137698.88446044922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735982080,2371584
199,1736750927797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230636.82147216797,239000.03826904297,137699.29498291016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735756800,2371584
200,1736750927997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230637.44439697266,239001.55340576172,137699.7066040039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736014848,2371584
