Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481570381,1600,1600,1600,1600,100,0,0,0,145667.06744384766,159647.62579345703,164194.64080810547,0,92.68292999267578,2527232,71065600,33610452992,34317791232,1493581824,0
199,1736481570582,1599,1600,1600,1600,100,5,5,9.523809432983398,145667.8257446289,159649.15551757813,164195.0053100586,0,104.99999237060547,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481570781,1599,1600,1600,1600,100,0,0,30.000001907348633,145668.64971923828,159650.87573242188,164195.5018310547,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481570981,1599,1600,1600,1600,100,0,0,30.000001907348633,145669.40258789063,159652.3897705078,164195.8715209961,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481571182,1600,1600,1600,1600,100,0,0,30.000001907348633,145670.28814697266,159654.0425415039,164196.27423095703,0,49.6894416809082,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481571382,1599,1600,1600,1600,100,0,0,30.000001907348633,145671.4698486328,159655.7265625,164196.66583251953,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481571582,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5,145672.32000732422,159657.28521728516,164197.0336303711,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481571782,1600,1600,1600,1600,100,4.761904716491699,0,0,145673.07318115234,159658.8031616211,164197.39294433594,0,100,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481571982,1599,1600,1600,1600,100,0,0,4.761904716491699,145673.82788085938,159660.3211669922,164197.75115966797,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481572182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145674.59674072266,159661.8729248047,164198.12432861328,0,100,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481572382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145675.4776611328,159663.5128173828,164198.51947021484,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481572582,1599,1600,1600,1600,100,4.761904716491699,0,5,145676.71575927734,159665.22485351563,164198.92108154297,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1493676032,0
199,1736481572782,1600,1600,1600,1600,100,4.761904716491699,0,5,145677.5048828125,159666.77264404297,164199.29327392578,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1491873792,0
199,1736481572982,1599,1600,1600,1600,100,4.761904716491699,0,5,145678.27014160156,159668.28771972656,164199.64624023438,0,50.632911682128906,2527232,71065600,33610452992,34317791232,1491873792,0
199,1736481573183,1599,1600,1600,1600,100,4.761904716491699,0,5,145679.03637695313,159669.8045654297,164200.00177001953,0,100,2527232,71065600,33610452992,34317791232,1491873792,0
199,1736481573383,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,145679.81378173828,159671.3452758789,164200.36895751953,0,100,2527232,71065600,33610452992,34317791232,1491873792,0
199,1736481573583,1599,1600,1600,1600,100,0,4.761904716491699,0,145680.69274902344,159672.99920654297,164200.77099609375,0,100,2527232,71065600,33610452992,34317791232,1491742720,0
199,1736481573783,1600,1600,1600,1600,100,0,0,5,145681.8896484375,159674.69012451172,164201.1641845703,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1491742720,0
199,1736481573983,1599,1600,1600,1600,100,0,0,5,145682.80615234375,159676.43634033203,164201.67303466797,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1491292160,0
199,1736481574183,1600,1600,1600,1600,100,0,0,35,145683.56884765625,159677.9620361328,164202.0326538086,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1491288064,0
199,1736481574383,1599,1600,1600,1600,100,0,4.761904716491699,5,145684.3387451172,159679.48516845703,164202.38403320313,0,100,2527232,71065600,33610452992,34317791232,1491288064,0
199,1736481574583,1600,1600,1600,1600,100,4.761904716491699,0,0,145685.10473632813,159681.00061035156,164202.74377441406,0,100,2527232,71065600,33610452992,34317791232,1491222528,0
199,1736481574783,1600,1600,1600,1600,100,0,4.761904716491699,5,145685.93438720703,159682.6112060547,164203.1361694336,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508253696,0
199,1736481574983,1599,1600,1600,1600,100,4.761904716491699,0,0,145686.86254882813,159684.2635498047,164203.5337524414,0,104.99999237060547,2527232,71065600,33610452992,34317791232,1511608320,0
199,1736481575184,1600,1600,1600,1600,100,4.761904716491699,0,0,145688.05200195313,159685.9129638672,164203.90985107422,0,93.82715606689453,2527232,71065600,33610452992,34317791232,1508745216,0
199,1736481575384,1599,1600,1600,1600,100,4.761904716491699,0,0,145688.81372070313,159687.4359741211,164204.26928710938,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1508745216,0
199,1736481575584,1600,1600,1600,1600,100,4.761904716491699,0,0,145689.57934570313,159688.95239257813,164204.62438964844,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508667392,0
199,1736481575784,1600,1600,1600,1600,100,4.761904716491699,0,0,145690.34057617188,159690.47259521484,164204.9810180664,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508667392,0
199,1736481575984,1600,1600,1600,1600,100,4.761904716491699,0,0,145691.1466064453,159692.04229736328,164205.35748291016,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1508667392,0
199,1736481576184,1599,1600,1600,1600,100,4.761904716491699,0,0,145692.03002929688,159693.69470214844,164205.75903320313,0,100,2527232,71065600,33610452992,34317791232,1508667392,0
199,1736481576384,1600,1600,1600,1600,100,4.761904716491699,0,0,145693.31182861328,159695.39556884766,164206.1484375,0,100,2527232,71065600,33610452992,34317791232,1490644992,0
199,1736481576584,1599,1600,1600,1600,100,4.761904716491699,0,0,145694.08392333984,159696.92846679688,164206.51068115234,0,100,2527232,71065600,33610452992,34317791232,1490604032,0
199,1736481576784,1599,1600,1600,1600,100,4.761904716491699,0,0,145694.84838867188,159698.45220947266,164206.8695678711,0,100,2527232,71065600,33610452992,34317791232,1490604032,0
199,1736481576984,1599,1600,1600,1600,100,4.761904716491699,0,0,145695.6089477539,159699.97174072266,164207.22778320313,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490604032,0
199,1736481577184,1600,1600,1600,1600,100,1.8348623514175415,2.2727272510528564,5.022830963134766,145696.43359375,159701.68884277344,164207.72821044922,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490599936,0
199,1736481577385,1599,1600,1600,1600,100,4.761904716491699,0,0,145697.31243896484,159703.34033203125,164208.1294555664,0,100,2527232,71065600,33610452992,34317791232,1490599936,0
199,1736481577585,1599,1600,1600,1600,100,0,0,0,145698.39990234375,159705.0112915039,164208.52178955078,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490599936,0
199,1736481577785,1600,1600,1600,1600,100,0,0,0,145699.40502929688,159706.61474609375,164208.89526367188,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1485418496,0
199,1736481577985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145700.1704711914,159708.13397216797,164209.24981689453,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1485418496,0
199,1736481578185,1599,1600,1600,1600,100,10,0,9.090909004211426,145700.95306396484,159709.71166992188,164209.64428710938,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1485676544,0
199,1736481578385,1599,1600,1600,1600,100,5,0,0,145701.71545410156,159711.2353515625,164210.00946044922,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1485676544,0
199,1736481578585,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145702.54071044922,159712.83447265625,164210.39434814453,0,100,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481578785,1599,1600,1600,1600,100,0,5,5.263157844543457,145703.42333984375,159714.50817871094,164210.81481933594,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481578985,1600,1600,1600,1600,100,0,4.761904716491699,0,145704.6782836914,159716.17932128906,164211.19464111328,0,106.32911682128906,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481579186,1599,1600,1600,1600,100,0,5,5,145705.4393310547,159717.69860839844,164211.55145263672,0,100,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481579386,1599,1600,1600,1600,100,4.761904716491699,0,0,145706.20678710938,159719.21923828125,164211.90887451172,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481579586,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145707.0262451172,159720.8741455078,164212.3358154297,0,100,2527232,71065600,33610452992,34317791232,1485672448,0
199,1736481579786,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145707.8041381836,159722.4571533203,164212.7686767578,0,96.38554382324219,2527232,71065600,33610452992,34317791232,1486962688,0
199,1736481579986,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145708.66473388672,159724.0965576172,164213.16717529297,0,48.71794891357422,2527232,71065600,33610452992,34317791232,1493413888,0
199,1736481580186,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145709.72021484375,159725.79119873047,164213.57989501953,0,103.70370483398438,2527232,71065600,33610452992,34317791232,1500123136,0
199,1736481580386,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145710.77868652344,159727.4171142578,164213.9575805664,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1499672576,0
199,1736481580587,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145711.54077148438,159728.94012451172,164214.31665039063,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1499607040,0
199,1736481580786,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145712.3021850586,159730.4637451172,164214.67681884766,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1499607040,0
199,1736481580986,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145713.06646728516,159731.97979736328,164215.03002929688,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1499607040,0
199,1736481581186,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145713.89068603516,159733.56341552734,164215.4071044922,0,100,2527232,71065600,33610452992,34317791232,1499607040,0
199,1736481581387,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145714.76916503906,159735.21044921875,164215.80853271484,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1499607040,0
199,1736481581587,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145716.01824951172,159736.88800048828,164216.19311523438,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490145280,0
199,1736481581787,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145716.78735351563,159738.41772460938,164216.55255126953,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490145280,0
199,1736481581987,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145717.55517578125,159739.93676757813,164216.9072265625,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490145280,0
199,1736481582187,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145718.31604003906,159741.45837402344,164217.26690673828,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490145280,0
199,1736481582387,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145719.10595703125,159743.00421142578,164217.6323852539,0,100,2527232,71065600,33610452992,34317791232,1490145280,0
199,1736481582587,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145719.9910888672,159744.67291259766,164218.04162597656,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490182144,0
199,1736481582787,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145721.2557373047,159746.3814086914,164218.44165039063,0,100,2527232,71065600,33610452992,34317791232,1490182144,0
199,1736481582987,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145722.05004882813,159747.92291259766,164218.80767822266,0,100,2527232,71065600,33610452992,34317791232,1489055744,0
199,1736481583187,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145722.81219482422,159749.44287109375,164219.16290283203,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489055744,0
199,1736481583388,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145723.5785522461,159750.9677734375,164219.52069091797,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489055744,0
199,1736481583588,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145724.34436035156,159752.48559570313,164219.8748779297,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481583788,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145725.21337890625,159754.13061523438,164220.27392578125,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481583988,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,145726.26733398438,159755.8028564453,164220.6690673828,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481584188,1600,1600,1600,1600,100,3.0634572505950928,2.3965141773223877,1.9693653583526611,145727.30310058594,159757.40454101563,164221.0385131836,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481584388,1600,1600,1600,1600,100,0,0,0,145728.07446289063,159758.93811035156,164221.40173339844,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481584588,1599,1600,1600,1600,100,0,0,4.761904716491699,145728.83624267578,159760.45959472656,164221.76068115234,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481584788,1600,1600,1600,1600,100,4.761904716491699,0,5,145729.5965576172,159761.97540283203,164222.11779785156,0,100,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481584988,1600,1600,1600,1600,100,0,4.761904716491699,0,145730.43615722656,159763.57653808594,164222.498046875,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481585188,1599,1600,1600,1600,100,0,5,0,145731.32983398438,159765.22241210938,164222.89752197266,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489149952,0
199,1736481585389,1599,1600,1600,1600,100,0,5,0,145732.55560302734,159766.88159179688,164223.2783203125,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490051072,0
199,1736481585589,1600,1600,1600,1600,100,5,0,0,145733.32025146484,159768.39624023438,164223.63067626953,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490186240,0
199,1736481585789,1599,1600,1600,1600,100,5,0,0,145734.0859375,159769.91229248047,164223.9859008789,0,100,2527232,71065600,33610452992,34317791232,1490186240,0
199,1736481585989,1599,1600,1600,1600,100,5,0,0,145734.85186767578,159771.42669677734,164224.337890625,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1490186240,0
199,1736481586189,1600,1600,1600,1600,100,5,0,0,145735.65411376953,159773.00396728516,164224.71618652344,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490186240,0
199,1736481586389,1599,1600,1600,1600,100,5,0,0,145736.5346069336,159774.6524658203,164225.1163330078,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490186240,0
199,1736481586589,1600,1600,1600,1600,100,5,0,0,145737.81134033203,159776.35522460938,164225.50860595703,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1492213760,0
199,1736481586789,1599,1600,1600,1600,100,5,0,0,145738.57958984375,159777.88116455078,164225.86798095703,0,100,2527232,71065600,33610452992,34317791232,1492213760,0
199,1736481586989,1600,1600,1600,1600,100,5,0,0,145739.34112548828,159779.39526367188,164226.22521972656,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1492213760,0
199,1736481587189,1600,1600,1600,1600,100,5,0,0,145740.10119628906,159780.90753173828,164226.57891845703,0,100,2527232,71065600,33610452992,34317791232,1492213760,0
199,1736481587390,1599,1600,1600,1600,100,5,0,0,145740.87200927734,159782.4268798828,164226.93298339844,0,100,2527232,71065600,33610452992,34317791232,1492213760,0
199,1736481587590,1600,1600,1600,1600,100,5,0,0,145741.75848388672,159784.08514404297,164227.3388671875,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481587790,1599,1600,1600,1600,100,5,0,0,145742.90789794922,159785.76824951172,164227.7332763672,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481587990,1599,1600,1600,1600,100,5,0,0,145743.83282470703,159787.3524169922,164228.10235595703,0,100,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481588190,1599,1600,1600,1600,100,5,0,0,145744.59423828125,159788.8579711914,164228.4603881836,0,100,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481588390,1600,1600,1600,1600,100,0,4.761904716491699,0,145745.36456298828,159790.38677978516,164228.8198852539,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481588590,1599,1600,1600,1600,100,0,0,5,145746.12701416016,159791.90979003906,164229.1788330078,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481588790,1600,1600,1600,1600,100,5,4.761904716491699,0,145746.9790649414,159793.52996826172,164229.57055664063,0,100,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481588990,1600,1600,1600,1600,100,0,5,0,145747.94787597656,159795.19024658203,164229.9691772461,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1492250624,0
199,1736481589190,1599,1600,1600,1600,100,0,5,0,145749.08666992188,159796.81689453125,164230.34130859375,0,100,2527232,71065600,33610452992,34317791232,1495855104,0
199,1736481589391,1599,1600,1600,1600,100,0,5,0,145749.8487548828,159798.33502197266,164230.69860839844,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1495855104,0
199,1736481589591,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,145750.6138305664,159799.8667602539,164231.07025146484,0,50.31446838378906,2527232,71065600,33610452992,34317791232,1495859200,0
199,1736481589791,1600,1600,1600,1600,100,0,0,5,145751.37890625,159801.38317871094,164231.42413330078,0,100,2527232,71065600,33610452992,34317791232,1495859200,0
199,1736481589991,1599,1600,1600,1600,100,0,5,5.263157844543457,145752.21002197266,159803.01708984375,164231.8427734375,0,100,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481590191,1599,1600,1600,1600,100,4.761904716491699,0,5,145753.0919189453,159804.6625366211,164232.24224853516,0,100,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481590391,1599,1600,1600,1600,100,5.263157844543457,0,0,145754.3491821289,159806.37377929688,164232.65185546875,0,100,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481590592,1600,1600,1600,1600,100,0,0,5,145755.11853027344,159807.8970336914,164233.00848388672,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481590791,1599,1600,1600,1600,100,0,0,5,145755.88989257813,159809.44116210938,164233.38555908203,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481590991,1600,1600,1600,1600,100,0,0,5,145756.650390625,159810.9624633789,164233.74475097656,0,50,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481591191,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,145757.42810058594,159812.49182128906,164234.10479736328,0,50,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481591392,1599,1600,1600,1600,100,0,0,0,145758.30694580078,159814.1416015625,164234.50482177734,0,100,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481591592,1599,1600,1600,1600,100,5,4.761904716491699,5,145759.5115966797,159815.8321533203,164234.8984375,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1495851008,0
199,1736481591792,1600,1600,1600,1600,100,5,4.761904716491699,5,145760.3687133789,159817.38104248047,164235.2626953125,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1496752128,0
199,1736481591992,1600,1600,1600,1600,100,4.761904716491699,0,0,145761.13439941406,159818.89373779297,164235.61529541016,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1496752128,0
199,1736481592192,1600,1600,1600,1600,100,0,4.761904716491699,5,145761.90032958984,159820.40924072266,164235.97039794922,0,100,2527232,71065600,33610452992,34317791232,1496752128,0
199,1736481592392,1599,1600,1600,1600,100,0,0,0,145762.6704711914,159821.94140625,164236.33172607422,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1496752128,0
199,1736481592592,1600,1600,1600,1600,100,0,5,0,145763.53497314453,159823.5849609375,164236.7333984375,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1496883200,0
199,1736481592792,1599,1600,1600,1600,100,0,0,5,145764.53924560547,159825.2504272461,164237.1304321289,0,100,2527232,71065600,33610452992,34317791232,1496883200,0
199,1736481592992,1600,1600,1600,1600,100,5,5,4.761904716491699,145765.6300048828,159826.86151123047,164237.49871826172,0,100,2527232,71065600,33610452992,34317791232,1508147200,0
199,1736481593192,1599,1600,1600,1600,100,5,5,4.761904716491699,145766.37689208984,159828.39782714844,164237.87420654297,0,100,2527232,71065600,33610452992,34317791232,1508147200,0
199,1736481593393,1600,1600,1600,1600,100,0,0,4.761904716491699,145767.15380859375,159829.91430664063,164238.2211303711,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508147200,0
199,1736481593593,1600,1600,1600,1600,100,0,4.761904716491699,0,145767.90893554688,159831.44372558594,164238.5889892578,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1508237312,0
199,1736481593793,1599,1600,1600,1600,100,5,0,0,145768.7885131836,159833.0941772461,164238.99090576172,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508237312,0
199,1736481593993,1600,1600,1600,1600,100,0,4.761904716491699,5,145769.66668701172,159834.7423095703,164239.3921508789,0,100,2527232,71065600,33610452992,34317791232,1508237312,0
199,1736481594193,1600,1600,1600,1600,100,5,5,4.761904716491699,145770.90228271484,159836.40795898438,164239.771484375,0,95,2527232,71065600,33610452992,34317791232,1508237312,0
199,1736481594393,1600,1600,1600,1600,100,4.761904716491699,0,5,145771.67999267578,159837.93383789063,164240.1148071289,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1508237312,0
199,1736481594593,1599,1600,1600,1600,100,0,5,4.761904716491699,145772.43328857422,159839.4774169922,164240.50659179688,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1508229120,0
199,1736481594793,1600,1600,1600,1600,100,0,0,0,145773.21600341797,159840.99047851563,164240.84301757813,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508229120,0
199,1736481594993,1599,1600,1600,1600,100,0,0,0,145773.9024658203,159842.45678710938,164241.2021484375,0,104.99999237060547,2527232,71065600,33610452992,34317791232,1548484608,0
199,1736481595193,1599,1600,1600,1600,100,0,0,0,145774.63018798828,159843.92791748047,164241.54266357422,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1584611328,0
199,1736481595394,1600,1600,1600,1600,100,5,0,0,145775.36309814453,159845.41662597656,164241.89251708984,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1621512192,0
199,1736481595594,1600,1600,1600,1600,100,0,4.761904716491699,5,145776.23583984375,159847.05993652344,164242.28924560547,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1628221440,0
199,1736481595794,1599,1600,1600,1600,100,0,4.761904716491699,5,145777.24212646484,159848.72161865234,164242.68908691406,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1585852416,0
199,1736481595994,1600,1600,1600,1600,100,0,4.761904716491699,5,145778.44091796875,159850.39611816406,164243.0811767578,0,50,2527232,71065600,33610452992,34317791232,1559494656,0
199,1736481596194,1599,1600,1600,1600,100,0,4.761904716491699,5,145779.22369384766,159851.904296875,164243.4168701172,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1559494656,0
199,1736481596394,1600,1600,1600,1600,100,0,4.761904716491699,5,145779.97534179688,159853.44287109375,164243.7885131836,0,100,2527232,71065600,33610452992,34317791232,1559494656,0
199,1736481596594,1600,1600,1600,1600,100,0,4.761904716491699,5,145780.75427246094,159854.95574951172,164244.13751220703,0,100,2527232,71065600,33610452992,34317791232,1559445504,0
199,1736481596794,1599,1600,1600,1600,100,0,4.761904716491699,5,145781.50451660156,159856.47583007813,164244.50372314453,0,100,2527232,71065600,33610452992,34317791232,1559445504,0
199,1736481596994,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,3.5714287757873535,145782.34759521484,159858.14428710938,164244.94104003906,0,100,2527232,71065600,33610452992,34317791232,1559445504,0
199,1736481597194,1600,1600,1600,1600,100,0,0,4.761904716491699,145783.22650146484,159859.78985595703,164245.33959960938,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1559445504,0
199,1736481597395,1599,1600,1600,1600,100,0,5,0,145784.37890625,159861.47161865234,164245.73052978516,0,100,2527232,71065600,33610452992,34317791232,1559445504,0
199,1736481597595,1600,1600,1600,1600,100,0,5,0,145785.4017944336,159863.0762939453,164246.1046142578,0,100,2527232,71065600,33610452992,34317791232,1508687872,0
199,1736481597795,1599,1600,1600,1600,100,0,5,0,145786.15063476563,159864.60205078125,164246.47821044922,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1508687872,0
199,1736481597995,1600,1600,1600,1600,100,5,4.761904716491699,0,145786.9295654297,159866.1138305664,164246.8197631836,0,100,2527232,71065600,33610452992,34317791232,1508687872,0
199,1736481598195,1599,1600,1600,1600,100,0,0,0,145787.6795654297,159867.63677978516,164247.18548583984,0,100,2527232,71065600,33610452992,34317791232,1508687872,0
199,1736481598395,1599,1600,1600,1600,100,0,0,35,145788.51806640625,159869.3690185547,164247.69580078125,0,100,2527232,71065600,33610452992,34317791232,1508683776,0
199,1736481598595,1600,1600,1600,1600,100,4.761904716491699,5,5,145789.24505615234,159870.85131835938,164248.04345703125,0,100,2527232,71065600,33610452992,34317791232,1518026752,0
199,1736481598795,1600,1600,1600,1600,100,4.761904716491699,5,5,145790.10607910156,159872.49725341797,164248.44903564453,0,100,2527232,71065600,33610452992,34317791232,1527058432,0
199,1736481598995,1600,1600,1600,1600,100,0,0,0,145790.98406982422,159874.14013671875,164248.84674072266,0,100,2527232,71065600,33610452992,34317791232,1534799872,0
199,1736481599195,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145792.3555908203,159875.8618774414,164249.240234375,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481599395,1599,1600,1600,1600,100,0,0,5,145793.1396484375,159877.3716430664,164249.5767211914,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481599596,1600,1600,1600,1600,100,0,0,0,145793.88494873047,159878.90295410156,164249.95025634766,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481599796,1599,1600,1600,1600,100,4.761904716491699,5,5,145794.6611328125,159880.41552734375,164250.29583740234,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481599996,1600,1600,1600,1600,100,4.761904716491699,0,0,145795.42596435547,159881.96118164063,164250.67108154297,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481600196,1599,1600,1600,1600,100,4.761904716491699,0,0,145796.1841430664,159883.46044921875,164251.01727294922,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481600396,1600,1600,1600,1600,100,4.761904716491699,0,0,145796.99145507813,159885.01989746094,164251.38061523438,0,50.632911682128906,2527232,71065600,33610452992,34317791232,1537638400,0
