Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308389624,2100,2041,1366,400,1991,1992,1408,1396,1440,1446,927,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210495.41137695313,188130.44342041016,193.54425048828125,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308389824,2099,624,1452,400,1211,1162,1286,1248,1356,1337,1356,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,210496.79388427734,188130.8416748047,193.54425048828125,100,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308390024,2099,1888,1472,1468,2100,1872,1499,1500,1468,1480,1377,1463,100,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,210498.3070678711,188131.31719970703,193.54425048828125,100.84033203125,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308390224,2100,2030,1412,1473,2100,2100,1345,1396,1395,1409,1260,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,210500.0092163086,188131.91668701172,193.54425048828125,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308390424,2100,2099,1472,1474,2042,2100,1447,1481,1481,1465,1499,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,210501.66052246094,188132.47607421875,193.54425048828125,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308390624,2100,2100,1433,1418,2099,2056,1500,1492,1476,1468,1500,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,210503.2368774414,188133.00689697266,193.54425048828125,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308390824,2100,2006,1302,1386,1973,400,1209,1282,1351,1378,1427,1409,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210504.62774658203,188133.40509033203,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308391025,2100,2060,1466,1460,1948,2100,1381,1332,1351,1347,1415,1429,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210506.08087158203,188133.83660888672,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308391225,2100,2052,1500,1462,2100,1876,1499,1421,1431,1391,1499,1479,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210507.44403076172,188134.21801757813,193.544921875,50.10437774658203,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308391425,2100,1663,1375,1195,1883,1906,1409,1420,1422,1285,1500,1362,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210508.82159423828,188134.638671875,193.544921875,52.60960388183594,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308391625,2100,1508,1169,1162,1836,1770,1161,1212,1307,1225,1197,1423,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210510.2078857422,188135.26794433594,193.544921875,50.10437774658203,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308391825,2099,486,400,400,1597,1491,515,951,461,513,812,400,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210511.59576416016,188135.9002685547,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308392026,2100,2032,1482,1472,1947,1909,1400,1400,1402,1405,1467,1500,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210512.97625732422,188136.52545166016,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308392226,2100,2038,1212,1164,1934,1619,1430,1428,1458,1465,1092,1268,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210514.37927246094,188137.1548461914,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308392426,2100,2048,400,400,890,1009,1390,1404,1408,1432,1148,1025,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210515.76177978516,188137.78955078125,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308392626,2100,2100,1500,1500,2100,2100,1499,1425,1487,400,1420,1401,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210517.1505126953,188138.1893310547,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308392826,2100,1968,1485,1475,2099,1641,1362,1304,1412,1387,1466,1499,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210518.68237304688,188138.67303466797,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308393026,2099,1961,1480,1465,1981,2100,1500,1499,1499,1499,1338,1500,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210520.3907470703,188139.27111816406,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308393226,2100,717,1144,1280,2017,1798,1249,1260,1289,1328,1444,1442,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210522.0454711914,188139.82720947266,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308393427,2100,1236,1378,1423,1838,1765,1500,1466,1471,1461,1441,1312,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210523.62396240234,188140.35736083984,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308393627,2100,2020,1342,1286,1976,1862,1386,1347,1255,873,1474,1445,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210525.0126953125,188140.75219726563,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308393827,2100,2099,1474,1445,1765,1864,1499,1387,1482,1500,1410,1391,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210526.45831298828,188141.17584228516,193.544921875,50.10437774658203,4980736,11878400,33210380288,8589930496,1918775296,0
199,1737308394027,2100,547,400,400,1859,400,1325,1199,1316,1267,400,400,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210527.82257080078,188141.5658569336,193.544921875,50.10437774658203,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308394227,2100,2021,1500,1343,1900,1684,1339,1383,1499,1217,1041,1273,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210529.20587158203,188141.98901367188,193.544921875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308394427,2100,1430,1499,1459,1754,2100,1500,1499,1412,1499,1466,1499,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210530.59228515625,188142.62005615234,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308394627,2100,2076,1390,1374,2100,1489,1499,1500,607,1417,400,1421,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210531.98016357422,188143.2508544922,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308394827,2100,1751,1451,1469,1654,1503,1330,1339,1396,1401,1413,1499,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210533.37103271484,188143.88189697266,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308395028,2100,2055,1473,1429,2100,1967,1424,1432,1423,1437,915,400,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0,210534.75958251953,188144.50982666016,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308395228,2024,2100,1427,1473,2099,1971,1500,1500,1500,1500,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,210536.1566772461,188145.1229248047,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308395428,2100,2099,400,1378,2100,2002,1487,1500,1481,1500,1318,1450,100,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,210537.55432128906,188145.5277709961,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308395628,2100,2032,1489,1326,2100,1680,1442,1448,1474,1480,1223,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,210539.0841064453,188146.00762939453,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308395828,2100,2000,1499,1499,1990,1624,1500,1500,1499,1499,1500,1449,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,210540.79223632813,188146.6060180664,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308396028,2100,1872,1344,1271,1940,1156,1302,1378,1276,1238,1294,400,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,210542.4737548828,188147.17156982422,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308396228,2100,2038,1460,1264,1686,2034,1172,1169,1237,1092,1390,1460,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,210544.03485107422,188147.69122314453,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308396429,2100,494,1271,1133,1864,1964,1273,1331,1314,1372,1279,1393,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,210545.4285888672,188148.0908203125,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308396629,2100,2100,1331,1500,2100,2100,1499,1500,1499,1500,1434,1465,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,210546.8784790039,188148.5177001953,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308396829,2100,1970,1457,1499,2100,2100,1500,1499,1499,1499,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,210548.2329711914,188148.90197753906,193.544921875,100,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308397029,2100,1940,1478,1478,1831,1983,1436,1499,1499,1499,814,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,210549.6177368164,188149.33697509766,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308397229,2100,1831,1364,1357,1877,1726,1450,1499,1457,1459,1264,1231,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,210551.00720214844,188149.9677734375,193.544921875,105.4393310546875,4980736,11878400,33210380288,8589930496,1918775296,0
200,1737308397430,2100,2049,1437,1458,2100,1913,1422,1422,1427,1428,400,1444,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,210552.39233398438,188150.60009765625,193.544921875,95,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308397630,2100,1922,1356,1433,1942,1965,1384,1118,1448,1455,806,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,210553.794921875,188151.23767089844,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308397830,2100,1734,1499,1438,1486,1791,1266,1268,1372,1429,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,210555.1658935547,188151.8560180664,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308398030,2100,1984,1359,1424,2100,1964,1499,1485,1484,1475,1284,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210556.55688476563,188152.45629882813,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308398230,2100,2100,1419,1470,1970,1958,1302,1481,1457,1454,1396,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,210557.95373535156,188152.85778808594,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308398431,2100,2064,1294,1317,1945,1697,1475,1439,1500,1499,1216,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,210559.5082397461,188153.3497314453,193.544921875,100.84033203125,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308398631,2099,2007,1500,400,2100,2099,1499,1500,400,1499,1405,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210561.21881103516,188153.95294189453,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308398831,2100,1760,1459,1441,2099,1813,1500,1483,1427,1486,1402,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,210562.89086914063,188154.51733398438,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308399031,2100,2100,1400,1385,1820,1966,1421,1445,1428,1453,1355,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,210564.42065429688,188155.01696777344,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308399231,2099,1914,1435,1362,1969,2100,1484,1408,1460,1443,1277,1441,100,0,0,0,5,0,0,0,0,0,0,0,0,210565.80859375,188155.41204833984,193.544921875,105.4393310546875,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308399432,2100,1442,1433,1413,1629,400,1447,1397,400,1446,1404,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210567.2667236328,188155.84240722656,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308399632,2100,534,1039,400,1996,1003,1432,1332,1396,1455,1500,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,210568.62994384766,188156.2205810547,193.544921875,95.39749145507813,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308399832,2100,530,400,400,1776,463,400,1184,1169,1249,1473,1299,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,210570.0050048828,188156.6749267578,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308400032,2100,1453,1279,1275,1598,1845,1352,1499,1358,1372,1174,1207,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210571.38928222656,188157.30212402344,193.544921875,105.4393310546875,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308400232,2099,622,400,400,1722,400,400,400,1309,400,896,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210572.77618408203,188157.9302368164,193.544921875,47.69874572753906,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308400432,2100,2079,1393,1363,1963,1829,1443,1342,1499,1478,1375,1394,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210574.16107177734,188158.5606689453,193.544921875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308400633,2100,2050,1248,1240,2100,1998,1353,1269,1335,1298,1170,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210575.55822753906,188159.1986694336,193.544921875,105.4393310546875,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308400833,2100,1914,1499,1499,1969,1889,1451,1298,1382,1393,1314,1479,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210576.93145751953,188159.8003540039,193.544921875,95.39749145507813,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308401033,2100,1897,1393,1500,400,1748,834,919,400,880,1208,1358,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210578.31884765625,188160.1967163086,193.544921875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308401233,2100,2100,1499,1470,1922,1948,1415,1383,1390,1389,1483,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210579.86651611328,188160.6883544922,193.544921875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308401433,2099,2100,1434,1290,2100,2100,1499,1499,1485,1499,1227,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210581.5771484375,188161.28826904297,193.544921875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308401634,2100,2045,1463,1466,2100,1786,1315,1264,1373,1339,1395,1287,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210583.25506591797,188161.8471069336,193.544921875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308401834,2100,2100,400,400,1971,1055,1443,1190,1433,1289,1477,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210584.81317138672,188162.36474609375,193.544921875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308402034,2100,2100,1374,1414,2100,2010,1500,1401,1499,1500,1423,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210586.19464111328,188162.75854492188,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308402234,2100,2099,1500,1339,1788,1901,1393,1420,1499,1500,400,1388,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210587.6478881836,188163.1879272461,193.544921875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308402434,2100,1880,1500,1471,2100,2010,1367,1329,1326,1332,1373,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,210589.01873779297,188163.5786743164,193.544921875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308402634,2099,1927,1293,1354,1914,2099,1310,1427,1360,1375,400,1248,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210590.40197753906,188164.01348876953,193.544921875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308402834,2099,2006,1473,1437,1762,1914,1397,1424,1473,1472,1423,1421,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210591.77197265625,188164.63201904297,193.544921875,105.4393310546875,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308403035,2100,2100,1446,1461,1634,1893,1374,1379,1367,1353,400,1444,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210593.1766357422,188165.27252197266,193.544921875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308403235,2100,1886,1464,1452,1933,1950,1436,1433,1403,1323,921,1499,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210594.56646728516,188165.90313720703,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308403435,2099,1760,1431,1499,1904,1700,1227,1224,1183,1225,1307,1330,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210595.9448852539,188166.53155517578,193.54559326171875,95.39749145507813,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308403635,2100,1886,1456,1440,1994,2100,1500,1479,1461,1473,1442,1468,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210597.33544921875,188167.15106201172,193.54559326171875,104.5643081665039,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308403835,2100,521,1446,1192,1979,1623,1463,400,1349,516,1186,1289,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210598.72296142578,188167.5526123047,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308404036,2100,1050,400,1229,809,1966,1460,1437,1426,1476,1467,1235,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210600.2471923828,188168.03033447266,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308404236,2100,1893,400,1446,2100,2099,1499,1465,1499,1378,1458,1495,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210601.93743896484,188168.6234741211,193.54559326171875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308404436,2100,2005,1459,1500,2012,2100,1424,1418,1405,1431,1481,1436,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210603.59149169922,188169.1802368164,193.54559326171875,100.84033203125,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308404636,2100,2100,1465,1426,1994,2016,1377,1360,1359,1304,1462,400,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210605.1538696289,188169.7032470703,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308404836,2100,1972,1457,1409,1962,1912,1470,1417,1476,1430,1314,1478,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210606.51916503906,188170.08618164063,193.54559326171875,100.84033203125,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308405037,2100,1768,1493,1277,2100,1638,1368,1296,1212,1278,1373,1428,100,0.7299270033836365,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0,210607.98474121094,188170.5259399414,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308405237,2100,1749,1328,1134,400,1521,1422,1451,1431,1448,903,1260,100,0.787401556968689,0.38461539149284363,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0,0,0.38461539149284363,0.7662835121154785,0,210609.33502197266,188170.9107055664,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918758912,0
199,1737308405437,2100,1994,1500,1499,2020,2099,1477,1499,1500,1500,1500,1385,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210610.70867919922,188171.34020996094,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308405637,2100,2023,400,1444,1862,1906,1359,1398,1453,1407,1313,1252,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210612.0855102539,188171.96728515625,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308405837,2100,2100,1499,1437,1945,1944,1500,1276,1480,1499,1387,1402,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210613.482421875,188172.6075439453,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308406037,2100,538,1242,966,1768,400,1500,744,400,1311,1499,1291,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210614.8628540039,188173.23901367188,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308406237,2100,2010,1472,1471,1959,1814,1433,1477,1499,1478,1444,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,210616.24444580078,188173.86700439453,193.54559326171875,95,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308406438,2100,2058,1048,1253,1594,1386,1470,1471,1500,1411,1111,1192,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210617.60595703125,188174.44958496094,193.54559326171875,105.8823471069336,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308406638,2100,552,1322,1212,400,400,1277,400,957,400,1257,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,210619.02044677734,188174.86981201172,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308406838,2100,1714,1407,1320,1824,1904,1292,960,1209,400,1421,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,210620.55419921875,188175.35803222656,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308407038,2099,1977,1422,1500,2099,2100,1499,1484,1479,1481,1346,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,210622.23681640625,188175.94750976563,193.54559326171875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308407238,2100,2099,1478,1499,2100,1942,1169,1286,1326,1258,1431,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,210623.89990234375,188176.50909423828,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918758912,0
200,1737308407438,2100,2048,1270,1287,2100,1986,1226,1328,1452,1436,400,1187,100,5,0,0,0,0,0,0,0,0,0,0,0,210625.4232788086,188177.01068115234,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308407639,2100,492,1428,1010,400,1352,1431,1468,1499,1459,1262,868,100,0,0,0,0,0,0,0,0,0,0,0,0,210626.81103515625,188177.41229248047,193.54559326171875,100.84033203125,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308407839,2100,1590,400,1385,1924,1761,1313,1067,1377,1359,1378,1346,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210628.25811767578,188177.8447265625,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918750720,0
