Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648166816,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159136.70739746094,25142.6416015625,205286.630859375,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648167016,1600,1600,1600,1600,100,4.761904716491699,5,0,159137.32568359375,25144.14923095703,205287.0389404297,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648167216,1600,1600,1600,1600,100,4.761904716491699,5,0,159137.94403076172,25145.660766601563,205287.45043945313,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648167416,1599,1600,1600,1600,100,4.761904716491699,0,0,159138.56231689453,25147.170654296875,205287.86065673828,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648167616,1600,1600,1600,1600,100,4.761904716491699,0,0,159139.18060302734,25148.677856445313,205288.26922607422,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648167817,1600,1600,1600,1600,100,5,4.761904716491699,0,159139.79901123047,25150.19317626953,205288.68096923828,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648168017,1599,1600,1600,1600,100,5,4.761904716491699,0,159140.41729736328,25151.700622558594,205289.08966064453,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648168217,1600,1600,1600,1600,100,0,0,4.761904716491699,159141.0355834961,25153.213623046875,205289.50122070313,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648168417,1599,1600,1600,1600,100,5,5,5,159141.6538696289,25154.720336914063,205289.9090576172,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648168617,1600,1600,1600,1600,100,4.761904716491699,0,5,159142.2752685547,25156.23895263672,205290.32348632813,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648168817,1600,1600,1600,1600,100,0,0,0,159142.89331054688,25157.754333496094,205290.7352294922,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648169017,1600,1600,1600,1600,100,0,0,0,159143.51232910156,25159.2802734375,205291.15423583984,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648169217,1599,1600,1600,1600,100,5,5,5,159144.1304321289,25160.785034179688,205291.5610961914,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648169417,1600,1600,1600,1600,100,5,5,5,159144.7485961914,25162.290466308594,205291.9677734375,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648169617,1600,1600,1600,1600,100,0,0,5,159145.36669921875,25163.796325683594,205292.37561035156,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648169817,1599,1600,1600,1600,100,0,0,5,159145.98486328125,25165.30694580078,205292.7852783203,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648170017,1600,1600,1600,1600,100,0,0,0,159146.60290527344,25166.812377929688,205293.19110107422,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648170218,1600,1600,1600,1600,100,5,0,0,159147.22094726563,25168.31524658203,205293.59704589844,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648170418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159147.83917236328,25169.82598876953,205294.00567626953,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648170618,1600,1600,1600,1600,100,0,4.761904716491699,0,159148.4571533203,25171.337646484375,205294.4144897461,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648170818,1599,1600,1600,1600,100,5,0,4.761904716491699,159149.0756225586,25172.856201171875,205294.8285522461,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648171018,1600,1600,1600,1600,100,0,0,0,159149.69696044922,25174.376403808594,205295.23608398438,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648171218,1600,1600,1600,1600,100,0,5,0,159150.31494140625,25175.88623046875,205295.65173339844,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648171418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159150.93615722656,25177.39727783203,205296.05895996094,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648171618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159151.55102539063,25178.897888183594,205296.46630859375,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648171818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159152.17211914063,25180.418090820313,205296.87719726563,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648172018,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159152.78717041016,25181.916870117188,205297.2837524414,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648172218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159153.40521240234,25183.425659179688,205297.69427490234,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648172418,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159154.02337646484,25184.933715820313,205298.1030883789,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648172619,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159154.64135742188,25186.44366455078,205298.5122680664,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648172819,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159155.25952148438,25187.956481933594,205298.92388916016,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648173019,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159155.87756347656,25189.464965820313,205299.33221435547,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648173219,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159156.49865722656,25190.989013671875,205299.74884033203,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648173419,1599,1600,1600,1600,100,2.0100502967834473,1.5,2,159157.11669921875,25192.49609375,205300.1561279297,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648173619,1600,1600,1600,1600,100,4.761904716491699,0,0,159157.73461914063,25194.007202148438,205300.5668334961,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648173819,1599,1600,1600,1600,100,0,4.761904716491699,5,159158.3526611328,25195.530883789063,205300.9828491211,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648174019,1600,1600,1600,1600,100,0,4.761904716491699,5,159158.97076416016,25197.033325195313,205301.39013671875,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648174219,1600,1600,1600,1600,100,0,0,0,159159.5887451172,25198.54510498047,205301.80206298828,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
200,1736648174419,1599,1600,1600,1600,100,0,0,0,159160.20678710938,25200.051391601563,205302.20989990234,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648174619,1600,1600,1600,1600,100,0,0,0,159160.82470703125,25201.55596923828,205302.61669921875,0,0,1216512,141541376,33610452992,34317791232,1237807104,274432
199,1736648174820,1600,1600,1600,1600,100,0,9.523809432983398,5,159161.4571533203,25203.151000976563,205303.08270263672,0,0,1216512,141541376,33610452992,34317791232,1238069248,274432
199,1736648175020,1599,1600,1600,1600,100,0,9.523809432983398,5,159162.0775756836,25204.705200195313,205303.51971435547,0,0,1216512,141541376,33610452992,34317791232,1238065152,274432
199,1736648175220,1599,1600,1600,1600,100,0,9.523809432983398,5,159162.69366455078,25206.19952392578,205303.9301147461,0,0,1216512,141541376,33610452992,34317791232,1238065152,274432
200,1736648175420,1600,1600,1600,1600,100,0,9.523809432983398,5,159163.31622314453,25207.720336914063,205304.34552001953,0,0,1216512,141541376,33610452992,34317791232,1238065152,274432
199,1736648175620,1599,1600,1600,1600,100,0,9.523809432983398,5,159163.9354248047,25209.22833251953,205304.7554321289,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648175820,1599,1600,1600,1600,100,0,9.523809432983398,5,159164.55444335938,25210.73828125,205305.16473388672,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648176020,1600,1600,1600,1600,100,0,9.523809432983398,5,159165.17657470703,25212.25799560547,205305.57550048828,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648176220,1599,1600,1600,1600,100,0,9.523809432983398,5,159165.79248046875,25213.760620117188,205305.9844970703,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648176420,1600,1600,1600,1600,100,0,9.523809432983398,5,159166.41723632813,25215.284912109375,205306.39233398438,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648176620,1599,1600,1600,1600,100,0,9.523809432983398,5,159167.02996826172,25216.776733398438,205306.80267333984,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648176820,1600,1600,1600,1600,100,0,9.523809432983398,5,159167.6484375,25218.286254882813,205307.21270751953,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648177020,1599,1600,1600,1600,100,0,9.523809432983398,5,159168.26696777344,25219.797729492188,205307.62243652344,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648177221,1600,1600,1600,1600,100,2.904564380645752,2.0746889114379883,2.0833334922790527,159168.88543701172,25221.309997558594,205308.03204345703,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648177421,1599,1600,1600,1600,100,5,0,0,159169.50396728516,25222.818725585938,205308.44140625,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648177621,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159170.12231445313,25224.327758789063,205308.8507080078,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648177821,1599,1600,1600,1600,100,0,0,4.761904716491699,159170.74383544922,25225.850341796875,205309.26580810547,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648178021,1600,1600,1600,1600,100,0,0,4.761904716491699,159171.3623046875,25227.37353515625,205309.681640625,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648178221,1599,1600,1600,1600,100,0,0,4.761904716491699,159171.98046875,25228.88604736328,205310.09246826172,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648178421,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,159172.5986328125,25230.395446777344,205310.5015258789,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648178621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,159173.2169189453,25231.901000976563,205310.9096069336,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648178821,1600,1600,1600,1600,100,4.761904716491699,0,0,159173.85357666016,25233.4501953125,205311.32781982422,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648179021,1599,1600,1600,1600,100,4.761904716491699,0,0,159174.4532470703,25234.916259765625,205311.7261352539,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648179221,1600,1600,1600,1600,100,4.761904716491699,0,0,159175.0714111328,25236.42822265625,205312.13671875,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648179422,1599,1600,1600,1600,100,4.761904716491699,0,0,159175.689453125,25237.935424804688,205312.54541015625,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648179622,1600,1600,1600,1600,100,4.761904716491699,0,0,159176.30767822266,25239.443969726563,205312.9552001953,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648179822,1600,1600,1600,1600,100,4.761904716491699,0,0,159176.92572021484,25240.953369140625,205313.36444091797,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648180022,1600,1600,1600,1600,100,4.761904716491699,0,0,159177.5499267578,25242.493591308594,205313.7857055664,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648180222,1599,1600,1600,1600,100,4.761904716491699,0,0,159178.16204833984,25243.985717773438,205314.19018554688,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648180422,1599,1600,1600,1600,100,4.761904716491699,0,0,159178.783203125,25245.512634277344,205314.60961914063,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648180622,1599,1600,1600,1600,100,4.761904716491699,0,0,159179.40130615234,25247.012329101563,205315.01556396484,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648180822,1600,1600,1600,1600,100,4.761904716491699,0,0,159180.0194091797,25248.520568847656,205315.4252319336,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648181022,1599,1600,1600,1600,100,1.8348623514175415,1.8181817531585693,1.826483964920044,159180.63751220703,25250.04034423828,205315.83856201172,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648181222,1600,1600,1600,1600,100,0,4.761904716491699,0,159181.2554321289,25251.550720214844,205316.2495727539,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648181422,1599,1600,1600,1600,100,0,5,4.761904716491699,159181.87341308594,25253.06280517578,205316.66052246094,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648181622,1599,1600,1600,1600,100,0,0,0,159182.49145507813,25254.576538085938,205317.0707397461,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648181823,1600,1600,1600,1600,100,0,0,4.761904716491699,159183.109375,25256.085510253906,205317.48120117188,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648182023,1599,1600,1600,1600,100,0,0,4.761904716491699,159183.72747802734,25257.605834960938,205317.8975830078,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648182223,1600,1600,1600,1600,100,0,0,4.761904716491699,159184.3485107422,25259.130126953125,205318.31610107422,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648182423,1599,1600,1600,1600,100,0,0,4.761904716491699,159184.9634399414,25260.629333496094,205318.72039794922,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648182623,1600,1600,1600,1600,100,0,4.761904716491699,5,159185.5845336914,25262.15740966797,205319.1410522461,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648182823,1600,1600,1600,1600,100,4.761904716491699,0,0,159186.2026977539,25263.664123535156,205319.54974365234,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648183023,1599,1600,1600,1600,100,4.761904716491699,0,0,159186.8207397461,25265.192993164063,205319.96850585938,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648183223,1600,1600,1600,1600,100,4.761904716491699,0,0,159187.43884277344,25266.700134277344,205320.37658691406,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648183423,1599,1600,1600,1600,100,4.761904716491699,0,0,159188.05670166016,25268.214111328125,205320.78955078125,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648183623,1600,1600,1600,1600,100,4.761904716491699,0,0,159188.67474365234,25269.72576904297,205321.19940185547,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648183823,1599,1600,1600,1600,100,4.761904716491699,0,0,159189.29278564453,25271.240112304688,205321.6112060547,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648184023,1600,1600,1600,1600,100,4.761904716491699,0,0,159189.9107055664,25272.7509765625,205322.02069091797,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648184224,1599,1600,1600,1600,100,4.761904716491699,0,0,159190.52880859375,25274.267211914063,205322.43426513672,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648184424,1600,1600,1600,1600,100,4.761904716491699,0,0,159191.1469116211,25275.781127929688,205322.8447265625,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648184624,1600,1600,1600,1600,100,4.761904716491699,0,0,159191.76483154297,25277.28887939453,205323.2528076172,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648184824,1599,1600,1600,1600,100,4.761904716491699,0,0,159192.38836669922,25278.82958984375,205323.67138671875,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
200,1736648185024,1600,1600,1600,1600,100,4.761904716491699,0,0,159193.00665283203,25280.342651367188,205324.09014892578,0,0,1216512,141541376,33610452992,34317791232,1238024192,274432
199,1736648185224,1599,1600,1600,1600,100,4.761904716491699,0,0,159193.63568115234,25281.970092773438,205324.5821533203,0,0,1216512,141541376,33610452992,34317791232,1237270528,274432
199,1736648185424,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,2.692307710647583,159194.2554321289,25283.48748779297,205324.99584960938,0,0,1216512,141541376,33610452992,34317791232,1237270528,274432
199,1736648185624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159194.87493896484,25285.00653076172,205325.40966796875,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648185824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159195.494140625,25286.524353027344,205325.82232666016,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648186024,1600,1600,1600,1600,100,0,0,0,159196.1131591797,25288.039489746094,205326.2332763672,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648186224,1599,1600,1600,1600,100,0,0,0,159196.73205566406,25289.55255126953,205326.6453857422,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648186424,1600,1600,1600,1600,100,0,5,0,159197.35076904297,25291.067016601563,205327.0591430664,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648186625,1600,1600,1600,1600,100,0,0,0,159197.96954345703,25292.577087402344,205327.46923828125,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648186825,1600,1600,1600,1600,100,4.761904716491699,0,5,159198.59155273438,25294.089782714844,205327.8804321289,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648187025,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159199.2069091797,25295.602905273438,205328.29125976563,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648187225,1599,1600,1600,1600,100,0,0,4.761904716491699,159199.82861328125,25297.130126953125,205328.71063232422,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648187425,1600,1600,1600,1600,100,0,0,4.761904716491699,159200.44702148438,25298.64208984375,205329.12280273438,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648187625,1600,1600,1600,1600,100,0,0,4.761904716491699,159201.0654296875,25300.153381347656,205329.5317993164,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648187825,1599,1600,1600,1600,100,0,0,4.761904716491699,159201.68395996094,25301.664428710938,205329.94177246094,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
199,1736648188025,1600,1600,1600,1600,100,0,0,4.761904716491699,159202.3023071289,25303.171508789063,205330.35021972656,0,0,1216512,141541376,33610452992,34317791232,1237237760,274432
200,1736648188225,1599,1600,1600,1600,100,0,0,4.761904716491699,159202.9207763672,25304.687255859375,205330.76446533203,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
200,1736648188425,1600,1600,1600,1600,100,0,0,4.761904716491699,159203.5390625,25306.196899414063,205331.17376708984,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
199,1736648188625,1600,1600,1600,1600,100,0,0,4.761904716491699,159204.1572265625,25307.706115722656,205331.58264160156,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
200,1736648188826,1599,1600,1600,1600,100,0,0,4.761904716491699,159204.77557373047,25309.215209960938,205331.99243164063,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
199,1736648189026,1599,1600,1600,1600,100,0,0,4.761904716491699,159205.3936767578,25310.72381591797,205332.40069580078,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
200,1736648189226,1600,1600,1600,1600,100,0,0,4.761904716491699,159206.01495361328,25312.243041992188,205332.81384277344,0,0,1216512,141541376,33610452992,34317791232,1237495808,274432
199,1736648189426,1599,1600,1600,1600,100,0,0,4.761904716491699,159206.63330078125,25313.764709472656,205333.22875976563,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648189626,1599,1600,1600,1600,100,0,0,4.761904716491699,159207.2514038086,25315.27667236328,205333.63299560547,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648189826,1600,1600,1600,1600,100,0,0,4.761904716491699,159207.8724975586,25316.783935546875,205334.04766845703,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648190026,1599,1600,1600,1600,100,0,0,4.761904716491699,159208.48767089844,25318.28662109375,205334.4566040039,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648190226,1600,1600,1600,1600,100,0,0,4.761904716491699,159209.10565185547,25319.806884765625,205334.87060546875,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648190426,1599,1600,1600,1600,100,0,0,4.761904716491699,159209.72381591797,25321.31640625,205335.28149414063,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648190626,1600,1600,1600,1600,100,0,0,4.761904716491699,159210.34185791016,25322.824951171875,205335.69122314453,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648190826,1600,1600,1600,1600,100,0,0,4.761904716491699,159210.9598388672,25324.33416748047,205336.10083007813,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648191026,1599,1600,1600,1600,100,2.1052632331848145,1.8469657897949219,1.5831135511398315,159211.57781982422,25325.841186523438,205336.51043701172,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648191227,1600,1600,1600,1600,100,4.761904716491699,5,0,159212.19592285156,25327.355407714844,205336.92486572266,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648191427,1599,1600,1600,1600,100,0,0,4.761904716491699,159212.8140258789,25328.869750976563,205337.3369140625,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648191627,1600,1600,1600,1600,100,0,0,5,159213.43530273438,25330.391052246094,205337.75323486328,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648191827,1599,1600,1600,1600,100,4.761904716491699,0,0,159214.05334472656,25331.900512695313,205338.16430664063,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648192027,1600,1600,1600,1600,100,4.761904716491699,0,0,159214.67150878906,25333.415283203125,205338.57550048828,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648192227,1599,1600,1600,1600,100,0,4.761904716491699,0,159215.2896118164,25334.933044433594,205338.9896850586,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648192427,1600,1600,1600,1600,100,0,4.761904716491699,0,159215.91064453125,25336.44708251953,205339.39727783203,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648192627,1600,1600,1600,1600,100,0,4.761904716491699,0,159216.52569580078,25337.96160888672,205339.81188964844,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648192828,1599,1600,1600,1600,100,0,4.761904716491699,0,159217.14379882813,25339.469604492188,205340.21911621094,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648193027,1600,1600,1600,1600,100,0,4.761904716491699,0,159217.7618408203,25340.98712158203,205340.6332397461,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648193227,1599,1600,1600,1600,100,0,4.761904716491699,0,159218.3798828125,25342.49688720703,205341.0428466797,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648193427,1599,1600,1600,1600,100,0,4.761904716491699,0,159218.9979248047,25344.009155273438,205341.45336914063,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648193628,1600,1600,1600,1600,100,0,4.761904716491699,0,159219.61590576172,25345.519470214844,205341.86322021484,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648193828,1600,1600,1600,1600,100,0,4.761904716491699,0,159220.23388671875,25347.030334472656,205342.27337646484,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648194028,1600,1600,1600,1600,100,0,4.761904716491699,0,159220.85809326172,25348.559631347656,205342.68878173828,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648194228,1600,1600,1600,1600,100,0,4.761904716491699,0,159221.47302246094,25350.071533203125,205343.0938720703,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648194428,1599,1600,1600,1600,100,0,4.761904716491699,0,159222.09106445313,25351.583251953125,205343.51165771484,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648194628,1600,1600,1600,1600,100,0,4.761904716491699,0,159222.70916748047,25353.09210205078,205343.9200439453,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648194828,1600,1600,1600,1600,100,0,4.761904716491699,0,159223.32708740234,25354.601440429688,205344.32818603516,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648195028,1600,1600,1600,1600,100,0,4.761904716491699,0,159223.94506835938,25356.11212158203,205344.73809814453,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
200,1736648195228,1599,1600,1600,1600,100,0,4.761904716491699,0,159224.5630493164,25357.624389648438,205345.1473388672,0,0,1216512,141541376,33610452992,34317791232,1237491712,274432
199,1736648195428,1599,1600,1600,1600,100,0,4.761904716491699,0,159225.19232177734,25359.21942138672,205345.6075439453,0,0,1216512,141541376,33610452992,34317791232,1238003712,274432
199,1736648195628,1599,1600,1600,1600,100,2.194357395172119,2.1875,2.5,159225.81225585938,25360.764038085938,205346.05096435547,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648195829,1600,1600,1600,1600,100,0,0,0,159226.43518066406,25362.290161132813,205346.46112060547,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648196029,1599,1600,1600,1600,100,5,0,4.761904716491699,159227.0545654297,25363.80096435547,205346.87091064453,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648196229,1599,1600,1600,1600,100,5,0,4.761904716491699,159227.67364501953,25365.31231689453,205347.28833007813,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648196429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159228.29266357422,25366.82696533203,205347.6993408203,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648196629,1600,1600,1600,1600,100,5,0,4.761904716491699,159228.9116821289,25368.341186523438,205348.11071777344,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648196829,1600,1600,1600,1600,100,5,0,4.761904716491699,159229.5303955078,25369.854919433594,205348.52166748047,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648197029,1599,1600,1600,1600,100,4.761904716491699,0,0,159230.14923095703,25371.3681640625,205348.9324951172,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648197229,1600,1600,1600,1600,100,0,0,4.761904716491699,159230.76782226563,25372.88427734375,205349.34521484375,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648197429,1600,1600,1600,1600,100,0,0,5,159231.3862915039,25374.403930664063,205349.7582397461,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648197629,1599,1600,1600,1600,100,0,4.545454502105713,0,159232.0233154297,25375.959899902344,205350.17938232422,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
