Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778101015,1599,1600,1600,1600,100,0,0,0,62025.268798828125,172881.70825195313,188672.3076171875,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778101215,1599,1600,1600,1600,100,4.761904716491699,5,5,62025.89141845703,172883.22161865234,188672.7274169922,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778101415,1600,1600,1600,1600,100,4.761904716491699,5,5,62026.51330566406,172884.75842285156,188673.1610107422,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778101615,1599,1600,1600,1600,100,0,0,5,62027.13427734375,172886.2685546875,188673.57641601563,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778101815,1600,1600,1600,1600,100,0,0,5,62027.75439453125,172887.76977539063,188673.98583984375,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778102015,1599,1600,1600,1600,100,5,5,0,62028.37420654297,172889.26593017578,188674.39416503906,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778102215,1600,1600,1600,1600,100,0,0,4.761904716491699,62028.99475097656,172890.76696777344,188674.8062133789,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778102415,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62029.61560058594,172892.30279541016,188675.23797607422,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778102616,1599,1600,1600,1600,100,0,5,0,62030.239685058594,172893.81799316406,188675.65600585938,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778102815,1599,1600,1600,1600,100,0,5,0,62030.85626220703,172895.31079101563,188676.06176757813,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778103016,1600,1600,1600,1600,100,0,5,0,62031.479248046875,172896.83044433594,188676.4813232422,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778103216,1600,1600,1600,1600,100,0,5,0,62032.09912109375,172898.3272705078,188676.88983154297,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778103416,1599,1600,1600,1600,100,0,5,0,62032.72039794922,172899.8614501953,188677.32159423828,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778103616,1600,1600,1600,1600,100,0,5,0,62033.340087890625,172901.36114501953,188677.73071289063,0,0,2523136,141676544,33610452992,34317791232,4147798016,2371584
199,1736778103816,1599,1600,1600,1600,100,0,5,0,62033.96875,172902.91815185547,188678.18133544922,0,0,2523136,141676544,33610452992,34317791232,4147118080,2371584
199,1736778104016,1600,1600,1600,1600,100,0,5,0,62034.5947265625,172904.4701538086,188678.63018798828,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778104216,1600,1600,1600,1600,100,0,5,0,62035.216247558594,172905.9718017578,188679.04119873047,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778104416,1599,1600,1600,1600,100,0,5,0,62035.83947753906,172907.51147460938,188679.4755859375,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778104616,1599,1600,1600,1600,100,0,5,0,62036.463439941406,172909.02905273438,188679.8941040039,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778104816,1600,1600,1600,1600,100,3.6363635063171387,3.196347236633301,2.752293586730957,62037.08117675781,172910.52899169922,188680.3035888672,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778105016,1600,1600,1600,1600,100,0,0,4.761904716491699,62037.70446777344,172912.0372314453,188680.7173461914,0,0,2523136,141676544,33610452992,34317791232,4147277824,2371584
199,1736778105216,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,62038.331604003906,172913.58758544922,188681.16552734375,0,0,2523136,141676544,33610452992,34317791232,4146597888,2371584
199,1736778105417,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,62038.95458984375,172915.13403320313,188681.6050415039,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778105617,1599,1600,1600,1600,100,0,0,4.761904716491699,62039.57586669922,172916.63897705078,188682.01782226563,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778105817,1599,1600,1600,1600,100,0,0,4.761904716491699,62040.19689941406,172918.13983154297,188682.42944335938,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778106017,1600,1600,1600,1600,100,0,5,4.761904716491699,62040.816833496094,172919.64135742188,188682.83654785156,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778106217,1599,1600,1600,1600,100,0,5,4.761904716491699,62041.43701171875,172921.14471435547,188683.248046875,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778106417,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62042.05847167969,172922.6763305664,188683.67822265625,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778106617,1599,1600,1600,1600,100,0,0,0,62042.67901611328,172924.18017578125,188684.09008789063,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778106817,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62043.29901123047,172925.67803955078,188684.49786376953,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778107017,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,62043.91931152344,172927.1807861328,188684.90899658203,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778107217,1599,1600,1600,1600,100,0,5,0,62044.539123535156,172928.68280029297,188685.3184814453,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778107417,1600,1600,1600,1600,100,0,5,0,62045.16394042969,172930.23223876953,188685.75091552734,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778107617,1600,1600,1600,1600,100,0,5,0,62045.785217285156,172931.740234375,188686.17279052734,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778107818,1599,1600,1600,1600,100,0,5,0,62046.405212402344,172933.2398071289,188686.58166503906,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778108018,1599,1600,1600,1600,100,0,5,0,62047.02569580078,172934.74389648438,188686.994140625,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778108218,1600,1600,1600,1600,100,0,5,0,62047.64569091797,172936.2440185547,188687.40460205078,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778108418,1600,1600,1600,1600,100,0,5,0,62048.27087402344,172937.79333496094,188687.84765625,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778108618,1600,1600,1600,1600,100,0,5,0,62048.891845703125,172939.2915649414,188688.2586669922,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778108818,1599,1600,1600,1600,100,0,5,0,62049.51190185547,172940.78955078125,188688.66748046875,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778109018,1600,1600,1600,1600,100,0,5,0,62050.132568359375,172942.28924560547,188689.0775756836,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
200,1736778109218,1599,1600,1600,1600,100,0,5,0,62050.752502441406,172943.78521728516,188689.4849243164,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778109418,1599,1600,1600,1600,100,0,5,0,62051.374267578125,172945.3178100586,188689.91668701172,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778109618,1600,1600,1600,1600,100,0,5,0,62051.99462890625,172946.81884765625,188690.32843017578,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778109818,1600,1600,1600,1600,100,0,5,0,62052.61437988281,172948.31677246094,188690.7353515625,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778110018,1600,1600,1600,1600,100,0,5,0,62053.238220214844,172949.8383178711,188691.15747070313,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778110219,1600,1600,1600,1600,100,3.115264892578125,2.51572322845459,2.51572322845459,62053.858642578125,172951.35723876953,188691.57720947266,0,0,2523136,141676544,33610452992,34317791232,4146499584,2371584
199,1736778110419,1599,1600,1600,1600,100,10,9.523809432983398,5,62054.48712158203,172952.9418334961,188692.04595947266,0,0,2523136,141676544,33610452992,34317791232,4146081792,2371584
199,1736778110619,1599,1600,1600,1600,100,10,9.523809432983398,5,62055.10900878906,172954.45123291016,188692.4614868164,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778110819,1600,1600,1600,1600,100,0,0,0,62055.7294921875,172955.95056152344,188692.86981201172,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778111019,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62056.349609375,172957.4473876953,188693.2767944336,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778111219,1600,1600,1600,1600,100,5,4.761904716491699,0,62056.970703125,172958.95306396484,188693.6908569336,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778111419,1600,1600,1600,1600,100,5,4.761904716491699,0,62057.592224121094,172960.4970703125,188694.12731933594,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778111619,1600,1600,1600,1600,100,5,5,0,62058.21276855469,172962.00225830078,188694.53979492188,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778111819,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62058.83264160156,172963.4942626953,188694.9458618164,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778112019,1600,1600,1600,1600,100,4.761904716491699,5,5,62059.45574951172,172965.00592041016,188695.36169433594,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778112219,1600,1600,1600,1600,100,0,0,0,62060.07928466797,172966.51733398438,188695.775390625,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778112419,1599,1600,1600,1600,100,0,0,0,62060.69763183594,172968.04809570313,188696.20678710938,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778112620,1600,1600,1600,1600,100,0,0,0,62061.318115234375,172969.55224609375,188696.61749267578,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778112820,1600,1600,1600,1600,100,0,0,0,62061.938049316406,172971.05364990234,188697.0281982422,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
200,1736778113020,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,62062.557678222656,172972.55047607422,188697.435546875,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778113220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62063.17803955078,172974.0556640625,188697.8482055664,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778113420,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62063.799377441406,172975.59051513672,188698.28033447266,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778113620,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62064.41961669922,172977.09368896484,188698.69287109375,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778113820,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62065.039306640625,172978.59252929688,188699.10076904297,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778114020,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62065.66082763672,172980.09985351563,188699.515625,0,0,2523136,141676544,33610452992,34317791232,4145979392,2371584
199,1736778114220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62066.29266357422,172981.67309570313,188699.97412109375,0,0,2523136,141676544,33610452992,34317791232,4146065408,2371584
199,1736778114420,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62066.92126464844,172983.25994873047,188700.44470214844,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778114620,1600,1600,1600,1600,100,3.1446542739868164,3.1446542739868164,3.1645569801330566,62067.543212890625,172984.77056884766,188700.86004638672,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778114820,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62068.1640625,172986.27197265625,188701.26947021484,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778115021,1599,1600,1600,1600,100,0,0,0,62068.78430175781,172987.77056884766,188701.67755126953,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778115221,1600,1600,1600,1600,100,0,0,0,62069.40496826172,172989.27416992188,188702.08953857422,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778115421,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62070.04901123047,172990.86553955078,188702.53833007813,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778115621,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62070.654541015625,172992.37377929688,188702.97723388672,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778115821,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62071.276428222656,172993.8780517578,188703.38885498047,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778116021,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62071.897033691406,172995.37927246094,188703.7978515625,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778116221,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62072.51727294922,172996.8787841797,188704.20581054688,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778116421,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62073.142578125,172998.4027709961,188704.6283569336,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778116621,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62073.76379394531,172999.94274902344,188705.0609741211,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778116821,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62074.38446044922,173001.4457397461,188705.46575927734,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778117021,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62075.00439453125,173002.94647216797,188705.88116455078,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778117221,1600,1600,1600,1600,100,0,5,0,62075.62420654297,173004.4428100586,188706.2880859375,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778117422,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,62076.24530029297,173005.95751953125,188706.70581054688,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778117622,1599,1600,1600,1600,100,0,0,5,62076.866271972656,173007.4931640625,188707.13647460938,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778117822,1600,1600,1600,1600,100,0,0,0,62077.48663330078,173009.00146484375,188707.54919433594,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778118022,1599,1600,1600,1600,100,0,0,0,62078.10675048828,173010.50506591797,188707.96032714844,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
200,1736778118222,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,62078.7265625,173012.0089111328,188708.37091064453,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778118422,1600,1600,1600,1600,100,0,0,5,62079.354919433594,173013.5591430664,188708.80987548828,0,0,2523136,141676544,33610452992,34317791232,4146487296,2371584
199,1736778118622,1600,1600,1600,1600,100,0,0,5,62079.973083496094,173015.08282470703,188709.23413085938,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778118822,1599,1600,1600,1600,100,0,0,5,62080.59362792969,173016.58630371094,188709.64514160156,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778119022,1600,1600,1600,1600,100,0,0,5,62081.21350097656,173018.0892944336,188710.05438232422,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778119222,1599,1600,1600,1600,100,0,0,5,62081.83660888672,173019.60388183594,188710.47094726563,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778119422,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,62082.45751953125,173021.12322998047,188710.89111328125,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778119622,1600,1600,1600,1600,100,4.761904716491699,0,5,62083.0791015625,173022.66998291016,188711.32885742188,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778119823,1600,1600,1600,1600,100,5,5,4.761904716491699,62083.699462890625,173024.17181396484,188711.74084472656,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778120023,1599,1600,1600,1600,100,0,0,0,62084.32116699219,173025.68005371094,188712.15466308594,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778120223,1599,1600,1600,1600,100,0,4.761904716491699,0,62084.941955566406,173027.18292236328,188712.56640625,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778120423,1600,1600,1600,1600,100,0,0,5,62085.562744140625,173028.6895751953,188712.98114013672,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778120623,1599,1600,1600,1600,100,0,5,5,62086.18444824219,173030.22430419922,188713.41564941406,0,0,2523136,141676544,33610452992,34317791232,4146483200,2371584
199,1736778120823,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,62086.81237792969,173031.78247070313,188713.86877441406,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778121023,1599,1600,1600,1600,100,5,5,0,62087.433166503906,173033.2781982422,188714.2763671875,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778121223,1599,1600,1600,1600,100,0,0,4.761904716491699,62088.05700683594,173034.7918701172,188714.6932373047,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778121423,1600,1600,1600,1600,100,0,0,4.761904716491699,62088.67791748047,173036.2939453125,188715.09686279297,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778121623,1599,1600,1600,1600,100,0,0,0,62089.29992675781,173037.83856201172,188715.54223632813,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778121823,1600,1600,1600,1600,100,0,0,0,62089.92028808594,173039.34045410156,188715.95336914063,0,0,2523136,141676544,33610452992,34317791232,4145709056,2371584
199,1736778122023,1600,1600,1600,1600,100,5,5,9.523809432983398,62090.54479980469,173040.87145996094,188716.38507080078,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778122224,1599,1600,1600,1600,100,5,5,9.523809432983398,62091.16540527344,173042.37451171875,188716.79638671875,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778122424,1599,1600,1600,1600,100,5,5,9.523809432983398,62091.78649902344,173043.87963867188,188717.2081298828,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778122624,1600,1600,1600,1600,100,5,5,9.523809432983398,62092.40881347656,173045.44317626953,188717.65252685547,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778122824,1600,1600,1600,1600,100,2.5,2.5,2.5,62093.02947998047,173046.951171875,188718.0673828125,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
200,1736778123024,1599,1600,1600,1600,100,2.5,2.5,2.5,62093.64929199219,173048.45343017578,188718.47607421875,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
200,1736778123224,1599,1600,1600,1600,100,5,0,0,62094.269287109375,173049.9578857422,188718.88720703125,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778123424,1599,1600,1600,1600,100,0,5,0,62094.889709472656,173051.46209716797,188719.29913330078,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778123624,1599,1600,1600,1600,100,0,0,0,62095.513732910156,173053.01531982422,188719.7393798828,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778123824,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62096.134338378906,173054.52276611328,188720.1528930664,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778124024,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62096.75457763672,173056.0233154297,188720.56420898438,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778124224,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62097.37420654297,173057.52075195313,188720.97229003906,0,0,2523136,141676544,33610452992,34317791232,4145967104,2371584
199,1736778124424,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62098.00177001953,173059.07440185547,188721.41772460938,0,0,2523136,141676544,33610452992,34317791232,4146450432,2371584
199,1736778124625,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62098.630798339844,173060.67456054688,188721.8956298828,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778124825,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,62099.25311279297,173062.18408203125,188722.3099975586,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778125025,1600,1600,1600,1600,100,3.361344814300537,4.13223123550415,4.201680660247803,62099.87469482422,173063.69659423828,188722.72454833984,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778125225,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62100.49560546875,173065.2020263672,188723.1372680664,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778125425,1599,1600,1600,1600,100,5,0,5,62101.11669921875,173066.70446777344,188723.5477294922,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778125625,1600,1600,1600,1600,100,0,4.761904716491699,0,62101.73797607422,173068.2528076172,188723.98474121094,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
200,1736778125825,1599,1600,1600,1600,100,0,4.761904716491699,0,62102.358825683594,173069.75701904297,188724.39617919922,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778126025,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,62102.98956298828,173071.33209228516,188724.8565673828,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778126225,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,62103.61047363281,173072.8330078125,188725.26586914063,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778126425,1600,1600,1600,1600,100,0,0,9.523809432983398,62104.23175048828,173074.34197998047,188725.67962646484,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778126625,1599,1600,1600,1600,100,0,0,9.523809432983398,62104.853576660156,173075.88116455078,188726.11431884766,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778126826,1600,1600,1600,1600,100,5,0,0,62105.48065185547,173077.39739990234,188726.5298461914,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778127026,1600,1600,1600,1600,100,5,0,0,62106.09490966797,173078.88610839844,188726.9373779297,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778127226,1600,1600,1600,1600,100,5,0,0,62106.714782714844,173080.38623046875,188727.3471069336,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778127426,1599,1600,1600,1600,100,5,0,0,62107.33526611328,173081.88861083984,188727.75903320313,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778127626,1599,1600,1600,1600,100,5,0,0,62107.95623779297,173083.4276123047,188728.19244384766,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778127826,1600,1600,1600,1600,100,5,0,0,62108.576171875,173084.92864990234,188728.6025390625,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778128026,1600,1600,1600,1600,100,0,5,0,62109.19714355469,173086.43774414063,188729.01934814453,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778128226,1599,1600,1600,1600,100,5,0,5,62109.820251464844,173087.9535522461,188729.43774414063,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778128426,1600,1600,1600,1600,100,5,5,4.761904716491699,62110.444580078125,173089.46899414063,188729.8614501953,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778128626,1599,1600,1600,1600,100,0,0,5,62111.06610107422,173090.9981689453,188730.29266357422,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778128826,1599,1600,1600,1600,100,5,4.761904716491699,0,62111.686279296875,173092.49780273438,188730.70141601563,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778129026,1600,1600,1600,1600,100,0,0,5,62112.30731201172,173094.00506591797,188731.11657714844,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778129227,1599,1600,1600,1600,100,0,0,5,62112.927185058594,173095.50744628906,188731.52642822266,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778129427,1600,1600,1600,1600,100,0,0,5,62113.547912597656,173097.0112915039,188731.93896484375,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778129627,1599,1600,1600,1600,100,0,0,5,62114.16857910156,173098.54919433594,188732.3716430664,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
200,1736778129827,1599,1600,1600,1600,100,0,0,5,62114.788513183594,173100.05541992188,188732.78356933594,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778130027,1600,1600,1600,1600,100,0,0,5,62115.4091796875,173101.5615234375,188733.19750976563,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778130227,1599,1600,1600,1600,100,0,0,5,62116.02911376953,173103.06561279297,188733.6089477539,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778130427,1600,1600,1600,1600,100,0,0,5,62116.65393066406,173104.60137939453,188734.03741455078,0,0,2523136,141676544,33610452992,34317791232,4146704384,2371584
199,1736778130627,1600,1600,1600,1600,100,0,0,5,62117.27471923828,173106.13159179688,188734.4600830078,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778130827,1599,1600,1600,1600,100,3.125,2.51572322845459,3.125,62117.89514160156,173107.63409423828,188734.87158203125,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778131027,1600,1600,1600,1600,100,0,5,0,62118.51525878906,173109.13580322266,188735.2901611328,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778131227,1599,1600,1600,1600,100,5,9.523809432983398,5,62119.14288330078,173110.697265625,188735.7449951172,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778131427,1600,1600,1600,1600,100,0,0,0,62119.76385498047,173112.1954345703,188736.15405273438,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778131628,1599,1600,1600,1600,100,5,0,4.761904716491699,62120.385498046875,173113.72247314453,188736.58221435547,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778131828,1600,1600,1600,1600,100,5,0,4.761904716491699,62121.00646972656,173115.22509765625,188736.9949951172,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778132028,1599,1600,1600,1600,100,5,0,4.761904716491699,62121.62707519531,173116.7289428711,188737.40673828125,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
