Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736753304242,1600,1600,1600,1600,100,5,4.761904716491699,0,240436.35522460938,256182.67449951172,141671.66235351563,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753304442,1599,1600,1600,1600,100,0,5,4.761904716491699,240437.80450439453,256184.41857910156,141672.04949951172,0,100,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753304642,1600,1600,1600,1600,100,0,5,4.761904716491699,240438.80145263672,256185.94146728516,141672.34564208984,0,100,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753304842,1599,1600,1600,1600,100,0,4.761904716491699,5,240439.77014160156,256187.41857910156,141672.6170654297,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753305042,1599,1600,1600,1600,100,0,4.761904716491699,5,240440.62908935547,256188.85974121094,141672.88513183594,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753305242,1600,1600,1600,1600,100,0,4.761904716491699,5,240441.25714111328,256190.37506103516,141673.29833984375,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753305442,1599,1600,1600,1600,100,1.6949152946472168,5,3.3898305892944336,240441.88610839844,256191.90283203125,141673.7176513672,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4016300032,2371584
199,1736753305642,1600,1600,1600,1600,100,19.047618865966797,10,5,240442.52514648438,256193.50213623047,141674.18676757813,0,100,3878912,13402112,33610452992,34317791232,4016365568,2371584
199,1736753305842,1600,1600,1600,1600,100,0,0,5,240443.49713134766,256195.02252197266,141674.50463867188,0,100,3878912,13402112,33610452992,34317791232,4016365568,2371584
199,1736753306042,1599,1600,1600,1600,100,5,0,4.761904716491699,240444.89819335938,256196.71673583984,141674.8602294922,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016365568,2371584
199,1736753306242,1600,1600,1600,1600,100,0,0,0,240446.32653808594,256198.44256591797,141675.2354736328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016365568,2371584
199,1736753306442,1600,1600,1600,1600,100,0,4.761904716491699,0,240447.32122802734,256199.92901611328,141675.5078125,0,100,3878912,13402112,33610452992,34317791232,4016365568,2371584
199,1736753306643,1600,1600,1600,1600,100,10,0,5,240448.2967529297,256201.48992919922,141675.8373413086,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753306843,1599,1600,1600,1600,100,4.761904716491699,5,0,240449.14904785156,256202.93927001953,141676.1156616211,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753307043,1600,1600,1600,1600,100,4.761904716491699,5,0,240449.76989746094,256204.39666748047,141676.48614501953,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753307243,1600,1600,1600,1600,100,4.761904716491699,5,0,240450.38928222656,256205.85162353516,141676.85388183594,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4016279552,2371584
200,1736753307443,1599,1600,1600,1600,100,4.761904716491699,5,0,240451.00885009766,256207.3067626953,141677.22100830078,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753307643,1599,1600,1600,1600,100,4.761904716491699,5,0,240452.08660888672,256208.8731689453,141677.54888916016,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753307843,1599,1600,1600,1600,100,4.761904716491699,5,0,240453.45623779297,256210.57263183594,141677.91241455078,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753308043,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,240454.84375,256212.27471923828,141678.2822265625,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753308243,1599,1600,1600,1600,100,0,4.761904716491699,5,240455.84838867188,256213.79705810547,141678.56451416016,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753308444,1600,1600,1600,1600,100,4.761904716491699,5,0,240456.79949951172,256215.25396728516,141678.8325805664,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753308643,1599,1600,1600,1600,100,4.761904716491699,5,0,240457.62841796875,256216.7466430664,141679.15142822266,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753308844,1599,1600,1600,1600,100,4.761904716491699,5,0,240458.25061035156,256218.21142578125,141679.52557373047,0,50.955413818359375,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753309044,1600,1600,1600,1600,100,4.761904716491699,5,0,240458.8712158203,256219.66064453125,141679.89031982422,0,50.955413818359375,3878912,13402112,33610452992,34317791232,4016279552,2371584
200,1736753309244,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240459.4874267578,256221.11853027344,141680.2592163086,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753309444,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240460.64764404297,256222.66723632813,141680.55725097656,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753309644,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240461.9808959961,256224.37921142578,141680.93548583984,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753309844,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240463.38427734375,256226.1278076172,141681.30810546875,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753310044,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240464.36486816406,256227.57427978516,141681.5786743164,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753310244,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240465.29528808594,256229.02545166016,141681.8394165039,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753310444,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240466.10711669922,256230.482421875,141682.13745117188,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753310644,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240466.74041748047,256231.99713134766,141682.53771972656,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753310844,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240467.35302734375,256233.44580078125,141682.9077758789,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753311045,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240467.98962402344,256234.94122314453,141683.28881835938,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753311245,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240469.19116210938,256236.49096679688,141683.57836914063,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753311445,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240470.54553222656,256238.18328857422,141683.93579101563,0,100,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753311645,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240471.8765258789,256239.87158203125,141684.30041503906,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016279552,2371584
199,1736753311845,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240472.947265625,256241.5145263672,141684.64849853516,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4016275456,2371584
199,1736753312045,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240473.810546875,256242.8969116211,141684.89874267578,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4016275456,2371584
199,1736753312245,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240474.59942626953,256244.36010742188,141685.21166992188,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4016275456,2371584
199,1736753312445,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240475.21948242188,256245.82061767578,141685.58129882813,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4016275456,2371584
199,1736753312645,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240475.84149169922,256247.2846069336,141685.9546508789,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753312845,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240476.4951171875,256248.79888916016,141686.3477783203,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4016271360,2371584
200,1736753313045,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240477.71307373047,256250.36791992188,141686.64678955078,0,100,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753313245,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240479.08227539063,256252.0704345703,141687.00915527344,0,100,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753313446,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240480.3829345703,256253.7251586914,141687.35516357422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753313646,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240481.40924072266,256255.2455444336,141687.64776611328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753313846,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240482.30932617188,256256.7191772461,141687.9281616211,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753314046,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240483.08489990234,256258.19744873047,141688.2567138672,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753314246,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,240483.70526123047,256259.65850830078,141688.62677001953,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753314446,1600,1600,1600,1600,100,0,0,0,240484.3246459961,256261.111328125,141688.9931640625,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753314646,1600,1600,1600,1600,100,5,5,5,240485.0186767578,256262.57080078125,141689.34112548828,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753314846,1599,1600,1600,1600,100,5,4.761904716491699,5,240486.29119873047,256264.21087646484,141689.6689453125,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753315046,1599,1600,1600,1600,100,0,5,4.761904716491699,240487.6883544922,256265.93194580078,141690.05041503906,0,100,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753315246,1600,1600,1600,1600,100,5,0,0,240488.92407226563,256267.55334472656,141690.3848876953,0,100,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753315446,1600,1600,1600,1600,100,5,0,0,240489.9539794922,256269.05657958984,141690.66052246094,0,100,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753315647,1599,1600,1600,1600,100,4.761904716491699,0,0,240490.83197021484,256270.54376220703,141690.96215820313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753315847,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,240491.57537841797,256272.09497070313,141691.3598022461,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753316047,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,240492.19805908203,256273.56658935547,141691.7384033203,0,47.2049674987793,3878912,13402112,33610452992,34317791232,4016271360,2371584
200,1736753316247,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,240492.818359375,256275.03192138672,141692.1123046875,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753316447,1600,1600,1600,1600,100,5,0,0,240493.55755615234,256276.48895263672,141692.44482421875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016271360,2371584
199,1736753316647,1599,1600,1600,1600,100,0,0,4.761904716491699,240494.8623046875,256278.09729003906,141692.75830078125,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753316847,1600,1600,1600,1600,100,5,0,0,240496.28326416016,256279.85418701172,141693.15588378906,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753317047,1600,1600,1600,1600,100,4.761904716491699,5,10,240497.48083496094,256281.52606201172,141693.53674316406,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753317247,1599,1600,1600,1600,100,0,0,0,240498.5196533203,256283.03424072266,141693.8159790039,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753317447,1600,1600,1600,1600,100,0,0,0,240499.35705566406,256284.44567871094,141694.06604003906,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753317647,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240500.07000732422,256285.9132080078,141694.4136352539,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753317848,1600,1600,1600,1600,100,4.761904716491699,5,0,240500.6929321289,256287.4073486328,141694.80694580078,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753318048,1600,1600,1600,1600,100,4.761904716491699,5,0,240501.3148803711,256288.8790283203,141695.18518066406,0,52.499996185302734,3878912,13402112,33610452992,34317791232,4016267264,2371584
200,1736753318248,1599,1600,1600,1600,100,4.761904716491699,5,0,240502.09149169922,256290.33502197266,141695.50756835938,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753318448,1599,1600,1600,1600,100,4.761904716491699,5,0,240503.4315185547,256291.9609375,141695.82708740234,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753318648,1599,1600,1600,1600,100,4.761904716491699,5,0,240504.86846923828,256293.70001220703,141696.21118164063,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753318848,1600,1600,1600,1600,100,4.761904716491699,5,0,240506.0128173828,256295.30145263672,141696.5444946289,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753319048,1599,1600,1600,1600,100,4.761904716491699,5,0,240507.03247070313,256296.8055419922,141696.82556152344,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753319248,1600,1600,1600,1600,100,4.761904716491699,5,0,240507.87725830078,256298.22344970703,141697.0760498047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753319448,1599,1600,1600,1600,100,2.2471909523010254,1.685393214225769,2.777777910232544,240508.55572509766,256299.68908691406,141697.43145751953,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753319648,1600,1600,1600,1600,100,0,5,5,240509.17767333984,256301.16381835938,141697.80743408203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
200,1736753319848,1599,1600,1600,1600,100,0,5,5,240509.79614257813,256302.66857910156,141698.2010498047,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753320049,1599,1600,1600,1600,100,0,5,5,240510.59545898438,256304.15112304688,141698.5327758789,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753320249,1600,1600,1600,1600,100,0,5,5,240511.94018554688,256305.7891845703,141698.85955810547,0,95.23809814453125,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753320449,1599,1600,1600,1600,100,0,5,5,240513.38452148438,256307.5307006836,141699.24267578125,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753320649,1599,1600,1600,1600,100,0,5,5,240514.5200805664,256309.1107788086,141699.55438232422,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753320849,1599,1600,1600,1600,100,0,5,5,240515.52044677734,256310.6427001953,141699.8549194336,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753321049,1600,1600,1600,1600,100,5.691057205200195,3.3057849407196045,3.3333334922790527,240516.36883544922,256312.05950927734,141700.10540771484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753321249,1599,1600,1600,1600,100,4.761904716491699,0,5,240517.04223632813,256313.54370117188,141700.4747314453,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753321449,1600,1600,1600,1600,100,4.761904716491699,0,5,240517.65948486328,256314.99255371094,141700.83880615234,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753321649,1599,1600,1600,1600,100,4.761904716491699,0,5,240518.28411865234,256316.46630859375,141701.2156982422,0,50,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753321849,1600,1600,1600,1600,100,4.761904716491699,0,5,240519.13946533203,256318.02606201172,141701.5703125,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753322050,1599,1600,1600,1600,100,4.761904716491699,0,5,240520.52954101563,256319.74139404297,141701.95043945313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753322250,1600,1600,1600,1600,100,4.761904716491699,0,5,240521.9979248047,256321.50714111328,141702.3505859375,0,100,3878912,13402112,33610452992,34317791232,4016267264,2371584
199,1736753322450,1599,1600,1600,1600,100,2.5210084915161133,3.3898305892944336,3.3333334922790527,240523.04754638672,256323.0206298828,141702.63507080078,0,100,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753322650,1600,1600,1600,1600,100,2.5210084915161133,3.3898305892944336,3.3333334922790527,240524.02587890625,256324.49383544922,141702.90380859375,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753322850,1600,1600,1600,1600,100,5,5,0,240524.9072265625,256325.99700927734,141703.19134521484,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753323050,1599,1600,1600,1600,100,5,5,0,240525.52795410156,256327.44842529297,141703.5570678711,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753323250,1600,1600,1600,1600,100,0,5,5,240526.14971923828,256328.9292602539,141703.93811035156,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753323450,1599,1600,1600,1600,100,0,5,5,240526.77001953125,256330.3921508789,141704.31079101563,0,52.8301887512207,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753323650,1600,1600,1600,1600,100,0,5,5,240527.65966796875,256331.90509033203,141704.64392089844,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016263168,2371584
199,1736753323850,1599,1600,1600,1600,100,0,5,5,240529.06085205078,256333.63244628906,141705.01495361328,0,100,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753324050,1600,1600,1600,1600,100,0,5,5,240530.53649902344,256335.44067382813,141705.45147705078,0,100,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753324250,1600,1600,1600,1600,100,0,5,5,240531.5516357422,256336.94073486328,141705.73022460938,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753324451,1599,1600,1600,1600,100,4.31654691696167,2.158273458480835,2.8776979446411133,240532.52575683594,256338.41668701172,141706.00006103516,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753324651,1600,1600,1600,1600,100,0,0,5,240533.3978881836,256339.85498046875,141706.26318359375,0,100,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753324851,1599,1600,1600,1600,100,0,0,5,240534.02117919922,256341.36791992188,141706.6639404297,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753325051,1600,1600,1600,1600,100,9.523809432983398,5,0,240534.64154052734,256342.82885742188,141707.03576660156,0,100,3878912,13402112,33610452992,34317791232,4016259072,2371584
200,1736753325251,1599,1600,1600,1600,100,9.523809432983398,5,0,240535.2622680664,256344.28912353516,141707.40740966797,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753325451,1600,1600,1600,1600,100,9.523809432983398,5,0,240536.24145507813,256345.79614257813,141707.7192993164,0,100,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753325651,1600,1600,1600,1600,100,9.523809432983398,5,0,240537.69873046875,256347.70819091797,141708.23907470703,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753325851,1599,1600,1600,1600,100,9.523809432983398,5,0,240539.12078857422,256349.4829711914,141708.65045166016,0,92.68292999267578,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753326051,1600,1600,1600,1600,100,9.523809432983398,5,0,240540.1192626953,256351.0216064453,141708.97009277344,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753326251,1599,1600,1600,1600,100,9.523809432983398,5,0,240541.09393310547,256352.5463256836,141709.28125,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753326452,1600,1600,1600,1600,100,9.523809432983398,5,0,240541.9437866211,256354.00427246094,141709.56353759766,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753326652,1600,1600,1600,1600,100,9.523809432983398,5,0,240542.56579589844,256355.46588134766,141709.9360961914,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753326852,1599,1600,1600,1600,100,9.523809432983398,5,0,240543.18774414063,256356.98443603516,141710.33587646484,0,95,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753327052,1599,1600,1600,1600,100,9.523809432983398,5,0,240543.80810546875,256358.4422607422,141710.70483398438,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016259072,2371584
199,1736753327252,1600,1600,1600,1600,100,9.523809432983398,5,0,240544.8843383789,256360.06494140625,141711.08728027344,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753327452,1599,1600,1600,1600,100,9.523809432983398,5,0,240546.25091552734,256361.7598876953,141711.44775390625,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753327652,1599,1600,1600,1600,100,9.523809432983398,5,0,240547.65631103516,256363.49432373047,141711.83587646484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753327852,1600,1600,1600,1600,100,9.523809432983398,5,0,240548.65814208984,256365.0083618164,141712.1332397461,0,50,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753328052,1600,1600,1600,1600,100,9.523809432983398,5,0,240549.60821533203,256366.48107910156,141712.40380859375,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753328252,1599,1600,1600,1600,100,9.523809432983398,5,0,240550.44873046875,256367.9521484375,141712.70532226563,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753328452,1599,1600,1600,1600,100,9.523809432983398,5,0,240551.07354736328,256369.419921875,141713.07733154297,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4016746496,2371584
199,1736753328653,1600,1600,1600,1600,100,9.523809432983398,5,0,240551.69396972656,256370.91302490234,141713.4677734375,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4016746496,2371584
200,1736753328853,1599,1600,1600,1600,100,9.523809432983398,5,0,240552.3624267578,256372.60107421875,141713.9940185547,0,52.173912048339844,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753329053,1600,1600,1600,1600,100,9.523809432983398,5,0,240553.51104736328,256374.14678955078,141714.29919433594,0,47.2049674987793,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753329253,1599,1600,1600,1600,100,9.523809432983398,5,0,240554.8426513672,256375.8331298828,141714.65563964844,0,50,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753329453,1600,1600,1600,1600,100,9.523809432983398,5,0,240556.21978759766,256377.52380371094,141715.01953125,0,100,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753329653,1600,1600,1600,1600,100,9.523809432983398,5,0,240557.23822021484,256379.03900146484,141715.3018798828,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753329853,1599,1600,1600,1600,100,9.523809432983398,5,0,240558.1654663086,256380.52905273438,141715.58654785156,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753330053,1599,1600,1600,1600,100,9.523809432983398,5,0,240558.98431396484,256382.00524902344,141715.88897705078,0,52.8301887512207,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753330253,1600,1600,1600,1600,100,5.762082099914551,3.1657357215881348,4.2513861656188965,240559.60626220703,256383.44995117188,141716.26080322266,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4017262592,2371584
199,1736753330453,1599,1600,1600,1600,100,0,4.761904716491699,0,240560.2293701172,256384.93334960938,141716.64556884766,0,100,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753330653,1600,1600,1600,1600,100,4.761904716491699,0,5,240560.85223388672,256386.41064453125,141717.02618408203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753330854,1599,1600,1600,1600,100,0,5,5,240562.02026367188,256387.9906616211,141717.34149169922,0,100,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753331054,1599,1600,1600,1600,100,5,4.761904716491699,0,240563.35748291016,256389.67724609375,141717.6982421875,0,100,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753331254,1600,1600,1600,1600,100,4.761904716491699,0,5,240564.7176513672,256391.36401367188,141718.0609741211,0,100,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753331454,1599,1600,1600,1600,100,4.761904716491699,0,5,240565.73278808594,256392.86572265625,141718.33715820313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753331654,1600,1600,1600,1600,100,0,0,5,240566.6552734375,256394.31146240234,141718.59796142578,0,100,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753331854,1599,1600,1600,1600,100,5,5,4.761904716491699,240567.46630859375,256395.81787109375,141718.93048095703,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753332054,1600,1600,1600,1600,100,5,5,4.761904716491699,240568.1215209961,256397.39489746094,141719.3797607422,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753332254,1599,1600,1600,1600,100,5,5,4.761904716491699,240568.76403808594,256398.93798828125,141719.81872558594,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753332454,1599,1600,1600,1600,100,5,5,4.761904716491699,240569.41290283203,256400.45013427734,141720.22296142578,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4017254400,2371584
199,1736753332654,1600,1600,1600,1600,100,9.090909004211426,4,3.0303030014038086,240570.61975097656,256402.0076904297,141720.51818847656,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4017250304,2371584
