Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737168980637,1600,1600,1600,1600,100,5,4.545454502105713,5,16836.340209960938,101402.61749267578,152705.18157958984,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168980837,1599,1600,1600,1600,100,5,4.545454502105713,5,16836.959411621094,101404.14642333984,152705.61181640625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168981037,1600,1600,1600,1600,100,0,9.090909004211426,0,16837.580322265625,101405.68127441406,152706.0616455078,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168981237,1599,1600,1600,1600,100,0,9.090909004211426,0,16838.19952392578,101407.21124267578,152706.50030517578,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168981438,1600,1600,1600,1600,100,0,9.090909004211426,0,16838.81915283203,101408.7446899414,152706.9412841797,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168981638,1600,1600,1600,1600,100,0,9.090909004211426,0,16839.43865966797,101410.32507324219,152707.4067993164,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168981838,1599,1600,1600,1600,100,0,9.090909004211426,0,16840.05792236328,101411.85827636719,152707.84564208984,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168982038,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2.97029709815979,16840.676391601563,101413.3853149414,152708.28051757813,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168982238,1599,1600,1600,1600,100,0,0,5,16841.295043945313,101414.91320800781,152708.71502685547,0,107.69231414794922,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168982438,1600,1600,1600,1600,100,0,0,5,16841.91424560547,101416.44622802734,152709.15447998047,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168982638,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16842.533569335938,101418.02258300781,152709.6160888672,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168982838,1600,1600,1600,1600,100,5,0,0,16843.152709960938,101419.55261230469,152710.05474853516,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168983038,1599,1600,1600,1600,100,0,4.761904716491699,0,16843.771362304688,101421.08221435547,152710.49072265625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168983238,1600,1600,1600,1600,100,0,0,4.761904716491699,16844.39306640625,101422.62493896484,152710.93438720703,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168983438,1599,1600,1600,1600,100,0,0,4.761904716491699,16845.012329101563,101424.16076660156,152711.37670898438,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168983638,1600,1600,1600,1600,100,5,5,4.761904716491699,16845.631896972656,101425.74591064453,152711.8428955078,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168983839,1599,1600,1600,1600,100,0,5,5,16846.2509765625,101427.2769165039,152712.2803955078,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168984039,1599,1600,1600,1600,100,0,5,5,16846.86944580078,101428.80712890625,152712.71655273438,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168984239,1600,1600,1600,1600,100,0,0,0,16847.487854003906,101430.33630371094,152713.15142822266,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168984439,1599,1600,1600,1600,100,0,0,0,16848.107177734375,101431.87506103516,152713.5952758789,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168984639,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,16848.7265625,101433.45330810547,152714.05810546875,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168984839,1599,1600,1600,1600,100,0,0,5,16849.345642089844,101434.98516845703,152714.49639892578,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168985039,1600,1600,1600,1600,100,5,4.761904716491699,0,16849.96405029297,101436.51593017578,152714.93353271484,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168985239,1600,1600,1600,1600,100,5,4.761904716491699,0,16850.582580566406,101438.048828125,152715.3716430664,0,50,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168985439,1600,1600,1600,1600,100,5,4.761904716491699,0,16851.205139160156,101439.60363769531,152715.82318115234,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168985639,1599,1600,1600,1600,100,5,4.761904716491699,0,16851.839904785156,101441.20013427734,152716.3026123047,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168985839,1599,1600,1600,1600,100,5,4.761904716491699,0,16852.46124267578,101442.73034667969,152716.74060058594,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168986040,1599,1600,1600,1600,100,2.5,4.1666669845581055,1.6806724071502686,16853.082153320313,101444.27124023438,152717.1830444336,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771215872,2895872
199,1737168986240,1600,1600,1600,1600,100,5,0,4.761904716491699,16853.70184326172,101445.8051147461,152717.62060546875,0,100,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168986440,1599,1600,1600,1600,100,5,0,5,16854.326599121094,101447.36212158203,152718.0780029297,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771215872,2895872
200,1737168986640,1600,1600,1600,1600,100,5,0,5,16854.94744873047,101448.94049072266,152718.54327392578,0,100,6025216,17465344,33610452992,34317791232,3771187200,2895872
200,1737168986840,1600,1600,1600,1600,100,4.761904716491699,5,0,16855.5673828125,101450.4730834961,152718.98217773438,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168987040,1599,1600,1600,1600,100,5,5,0,16856.187255859375,101452.0073852539,152719.42095947266,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771187200,2895872
200,1737168987240,1599,1600,1600,1600,100,0,0,0,16856.806518554688,101453.53332519531,152719.85595703125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168987440,1600,1600,1600,1600,100,0,0,0,16857.426330566406,101455.06958007813,152720.2987060547,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168987640,1599,1600,1600,1600,100,5,5,0,16858.049560546875,101456.63690185547,152720.7533569336,0,100,6025216,17465344,33610452992,34317791232,3771187200,2895872
200,1737168987840,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16858.668518066406,101458.15948486328,152721.18682861328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168988040,1600,1600,1600,1600,100,5,0,5,16859.2880859375,101459.69110107422,152721.63415527344,0,100,6025216,17465344,33610452992,34317791232,3771187200,2895872
200,1737168988240,1599,1600,1600,1600,100,0,0,0,16859.907104492188,101461.21960449219,152722.07189941406,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168988441,1600,1600,1600,1600,100,5,5,0,16860.52667236328,101462.75384521484,152722.51403808594,0,100,6025216,17465344,33610452992,34317791232,3771187200,2895872
199,1737168988641,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,16861.146728515625,101464.30987548828,152722.970703125,0,100,6025216,17465344,33610452992,34317791232,3771183104,2895872
200,1737168988841,1599,1600,1599,1600,100,0,0,0,16861.765747070313,101465.84478759766,152723.40924072266,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168989041,1600,1600,1600,1600,100,5,4.761904716491699,20,16862.39288330078,101467.4799194336,152723.93029785156,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771179008,2895872
200,1737168989241,1600,1600,1600,1600,100,0,0,9.523809432983398,16863.016845703125,101469.025390625,152724.3702392578,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168989441,1599,1600,1600,1600,100,0,0,9.523809432983398,16863.63507080078,101470.5551147461,152724.8165283203,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
200,1737168989641,1599,1600,1600,1600,100,4.761904716491699,5,0,16864.2587890625,101472.14709472656,152725.28717041016,0,100,6025216,17465344,33610452992,34317791232,3771179008,2895872
200,1737168989841,1600,1600,1600,1600,100,0,5,0,16864.878173828125,101473.67590332031,152725.7240600586,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
200,1737168990041,1599,1600,1600,1600,100,0,5,0,16865.493896484375,101475.18560791016,152726.15008544922,0,100,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168990241,1600,1600,1600,1600,100,0,5,0,16866.116821289063,101476.72686767578,152726.5951538086,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168990441,1599,1600,1600,1600,100,0,5,0,16866.736572265625,101478.25988769531,152727.03533935547,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168990642,1600,1600,1600,1600,100,0,5,0,16867.356506347656,101479.8217163086,152727.49267578125,0,100,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168990842,1600,1600,1600,1600,100,0,5,0,16867.975708007813,101481.35595703125,152727.931640625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168991042,1599,1600,1600,1600,100,4.098360538482666,3.3057849407196045,3.3057849407196045,16868.594604492188,101482.8804321289,152728.36584472656,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168991242,1599,1600,1600,1600,100,0,0,0,16869.220153808594,101484.4292602539,152728.81048583984,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771179008,2895872
200,1737168991442,1599,1600,1600,1600,100,0,0,0,16869.833374023438,101485.95318603516,152729.24822998047,0,100,6025216,17465344,33610452992,34317791232,3771179008,2895872
199,1737168991642,1599,1600,1600,1600,100,0,0,0,16870.453186035156,101487.51678466797,152729.70751953125,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168991842,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,16871.071899414063,101489.04400634766,152730.14306640625,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168992042,1600,1600,1600,1600,100,0,0,0,16871.690551757813,101490.57196044922,152730.57806396484,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168992242,1600,1600,1600,1600,100,0,0,0,16872.309692382813,101492.1011352539,152731.01666259766,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168992442,1599,1600,1600,1600,100,0,4.761904716491699,0,16872.932250976563,101493.6469116211,152731.45587158203,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168992642,1599,1600,1600,1600,100,5,5,5,16873.55194091797,101495.23333740234,152731.93243408203,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168992842,1600,1600,1600,1600,100,5,0,0,16874.170532226563,101496.75830078125,152732.36682128906,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168993043,1600,1600,1600,1600,100,5,0,0,16874.789428710938,101498.2914428711,152732.80493164063,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168993243,1599,1600,1600,1600,100,5,0,0,16875.40869140625,101499.8265991211,152733.24688720703,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168993443,1600,1600,1600,1600,100,5,0,0,16876.028076171875,101501.36334228516,152733.68872070313,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168993643,1599,1600,1600,1600,100,5,0,0,16876.64776611328,101502.95385742188,152734.1577758789,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168993843,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,16877.2666015625,101504.48406982422,152734.59423828125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168994043,1599,1600,1600,1600,100,0,0,4.761904716491699,16877.885009765625,101506.00958251953,152735.0284423828,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168994243,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16878.503662109375,101507.53869628906,152735.46490478516,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168994443,1600,1600,1600,1600,100,5,0,0,16879.12335205078,101509.07501220703,152735.90887451172,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168994643,1600,1600,1600,1600,100,5,9.090909004211426,5,16879.74609375,101510.6538696289,152736.37646484375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168994843,1600,1600,1600,1600,100,0,0,4.761904716491699,16880.364624023438,101512.18231201172,152736.81103515625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168995043,1600,1600,1600,1600,100,0,0,0,16880.98309326172,101513.7124633789,152737.24658203125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168995243,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16881.601623535156,101515.2407836914,152737.68280029297,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168995444,1599,1600,1600,1600,100,0,0,0,16882.221313476563,101516.77752685547,152738.1254272461,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168995644,1600,1600,1600,1600,100,4.761904716491699,5,0,16882.84100341797,101518.3540649414,152738.5894165039,0,100,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168995844,1599,1600,1600,1600,100,4.761904716491699,5,0,16883.460021972656,101519.89038085938,152739.02880859375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168996044,1600,1600,1600,1600,100,4.761904716491699,5,0,16884.08477783203,101521.4312133789,152739.466796875,0,49.38271713256836,6025216,17465344,33610452992,34317791232,3771437056,2895872
200,1737168996244,1600,1600,1600,1600,100,4.761904716491699,5,0,16884.69708251953,101522.93872070313,152739.89526367188,0,49.38271713256836,6025216,17465344,33610452992,34317791232,3771437056,2895872
199,1737168996444,1600,1600,1600,1600,100,4.761904716491699,5,0,16885.324768066406,101524.51184082031,152740.3604736328,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771691008,2895872
200,1737168996644,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,3,16885.945251464844,101526.07641601563,152740.81201171875,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168996844,1600,1600,1600,1600,100,0,0,4.761904716491699,16886.564392089844,101527.60528564453,152741.25427246094,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168997044,1599,1600,1600,1600,100,0,0,4.761904716491699,16887.18328857422,101529.13244628906,152741.68829345703,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168997244,1599,1600,1600,1600,100,0,0,0,16887.80242919922,101530.66381835938,152742.12481689453,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168997444,1600,1600,1600,1600,100,4.761904716491699,0,0,16888.421936035156,101532.20373535156,152742.56707763672,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168997645,1599,1600,1600,1600,100,5,5,5,16889.042236328125,101533.77819824219,152743.03131103516,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168997845,1599,1600,1600,1600,100,0,5,0,16889.66094970703,101535.30364990234,152743.46563720703,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168998045,1600,1600,1600,1600,100,0,5,0,16890.279724121094,101536.83013916016,152743.8999633789,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168998245,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16890.898315429688,101538.3589477539,152744.33502197266,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168998445,1600,1600,1600,1600,100,0,0,5,16891.517517089844,101539.89080810547,152744.7739868164,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168998645,1599,1600,1600,1600,100,0,0,5,16892.137634277344,101541.45422363281,152745.23364257813,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168998845,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16892.756286621094,101542.98229980469,152745.66760253906,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168999045,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16893.37481689453,101544.51037597656,152746.10180664063,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168999245,1600,1600,1600,1600,100,5,4.761904716491699,0,16893.99658203125,101546.05297851563,152746.54418945313,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168999445,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,16894.616333007813,101547.59118652344,152746.98779296875,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737168999645,1600,1600,1600,1600,100,0,5,0,16895.239501953125,101549.15509033203,152747.4444580078,0,104.99999237060547,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737168999845,1600,1600,1600,1600,100,0,5,0,16895.855102539063,101550.67749023438,152747.87817382813,0,95,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169000046,1599,1600,1600,1600,100,0,5,0,16896.479858398438,101552.22119140625,152748.31762695313,0,52.173912048339844,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169000246,1600,1600,1600,1600,100,0,5,0,16897.092224121094,101553.7289428711,152748.74609375,0,47.2049674987793,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169000446,1599,1600,1600,1600,100,0,5,0,16897.71142578125,101555.26568603516,152749.1873779297,0,50,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169000646,1600,1600,1600,1600,100,0,5,0,16898.33477783203,101556.8232421875,152749.6444091797,0,106.32911682128906,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169000846,1599,1600,1600,1600,100,0,5,0,16898.950744628906,101558.36218261719,152750.0859375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169001046,1600,1600,1600,1600,100,0,5,0,16899.569396972656,101559.88696289063,152750.51983642578,0,47.5,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169001246,1599,1600,1600,1600,100,3.125,2.5,2.5,16900.188049316406,101561.41625976563,152750.95794677734,0,52.499996185302734,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169001446,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16900.810546875,101562.96325683594,152751.4057006836,0,96.2025375366211,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169001646,1600,1600,1600,1600,100,0,0,5,16901.429443359375,101564.49731445313,152751.84411621094,0,104.99999237060547,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169001846,1599,1600,1600,1600,100,0,0,5,16902.049438476563,101566.06817626953,152752.30633544922,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169002046,1600,1600,1600,1600,100,0,0,5,16902.66796875,101567.60070800781,152752.74389648438,0,50,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169002246,1599,1600,1600,1600,100,0,0,5,16903.28643798828,101569.1361694336,152753.18280029297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169002446,1600,1600,1600,1600,100,0,0,5,16903.905639648438,101570.6724243164,152753.62438964844,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169002647,1599,1600,1600,1600,100,0,0,5,16904.524169921875,101572.19915771484,152754.05975341797,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169002847,1599,1600,1600,1600,100,0,0,5,16905.144104003906,101573.76672363281,152754.51953125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169003047,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,16905.762817382813,101575.29516601563,152754.95678710938,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169003247,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16906.381286621094,101576.8198852539,152755.3917236328,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169003447,1599,1600,1600,1600,100,0,0,5,16907.000549316406,101578.35565185547,152755.83276367188,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169003647,1600,1600,1600,1600,100,0,4.761904716491699,0,16907.619079589844,101579.88653564453,152756.26916503906,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169003847,1599,1600,1600,1600,100,0,0,0,16908.24530029297,101581.46826171875,152756.7342529297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169004047,1600,1600,1600,1600,100,0,0,0,16908.860717773438,101582.9779663086,152757.16271972656,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169004247,1599,1600,1600,1600,100,0,0,0,16909.47918701172,101584.52154541016,152757.6068725586,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169004447,1599,1600,1600,1600,100,0,0,0,16910.101318359375,101586.05541992188,152758.04333496094,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169004647,1600,1600,1600,1600,100,0,0,0,16910.716857910156,101587.57525634766,152758.4786376953,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169004848,1599,1600,1600,1600,100,0,0,0,16911.33673095703,101589.16302490234,152758.94793701172,0,47.5,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169005048,1600,1600,1600,1600,100,0,0,0,16911.955139160156,101590.6904296875,152759.38372802734,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169005248,1600,1600,1600,1600,100,0,0,0,16912.573669433594,101592.21496582031,152759.81982421875,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169005448,1599,1600,1600,1600,100,3.1055901050567627,3.7037036418914795,1.8867924213409424,16913.193359375,101593.74908447266,152760.26098632813,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169005648,1600,1600,1600,1600,100,0,5,5,16913.812255859375,101595.27722167969,152760.69702148438,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169005848,1599,1600,1600,1600,100,0,5,0,16914.43212890625,101596.84631347656,152761.1600341797,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169006048,1599,1600,1600,1600,100,5,0,0,16915.05450439453,101598.38671875,152761.60217285156,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
200,1737169006248,1600,1600,1600,1600,100,5,0,0,16915.673095703125,101599.9164428711,152762.03106689453,0,100,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169006448,1599,1600,1600,1600,100,5,0,0,16916.296936035156,101601.47094726563,152762.49432373047,0,50,6025216,17465344,33610452992,34317791232,3771686912,2895872
199,1737169006648,1599,1600,1600,1600,100,5,0,0,16916.916076660156,101602.99627685547,152762.92895507813,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169006848,1599,1600,1600,1600,100,5,0,0,16917.53631591797,101604.56115722656,152763.38861083984,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169007048,1600,1600,1600,1600,100,5,0,0,16918.155822753906,101606.09368896484,152763.82751464844,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169007249,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5,16918.774536132813,101607.61743164063,152764.26110839844,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169007449,1600,1600,1600,1600,100,0,0,5,16919.394165039063,101609.15008544922,152764.70043945313,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169007649,1599,1600,1600,1600,100,5,4.761904716491699,0,16920.012817382813,101610.67565917969,152765.13592529297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169007849,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16920.632446289063,101612.2582397461,152765.6011352539,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169008049,1599,1600,1600,1600,100,5,0,5,16921.25177001953,101613.79016113281,152766.04010009766,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169008249,1600,1600,1600,1600,100,5,0,5,16921.870361328125,101615.3150024414,152766.47436523438,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169008449,1600,1600,1600,1600,100,0,0,0,16922.49298095703,101616.84899902344,152766.9150390625,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169008649,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,16923.111572265625,101618.3901977539,152767.3569946289,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169008849,1599,1600,1600,1600,100,5,5,9.090909004211426,16923.73504638672,101619.98864746094,152767.8330078125,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169009049,1600,1600,1600,1600,100,5,0,0,16924.354858398438,101621.52819824219,152768.27545166016,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169009249,1599,1600,1600,1600,100,5,0,4.761904716491699,16924.97430419922,101623.06103515625,152768.71417236328,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169009449,1600,1600,1600,1600,100,0,5,0,16925.59442138672,101624.59271240234,152769.1538696289,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169009650,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,16926.213500976563,101626.1205444336,152769.59216308594,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169009850,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,16926.8330078125,101627.69561767578,152770.05352783203,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169010050,1599,1600,1600,1600,100,0,5,5,16927.451721191406,101629.22662353516,152770.4920654297,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169010250,1600,1600,1600,1600,100,5,0,0,16928.070861816406,101630.76062011719,152770.93115234375,0,104.99999237060547,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169010450,1600,1600,1600,1600,100,0,0,0,16928.696350097656,101632.31030273438,152771.37701416016,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169010650,1600,1600,1600,1600,100,0,0,0,16929.308837890625,101633.82189941406,152771.80639648438,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169010850,1600,1600,1600,1600,100,0,0,0,16929.931762695313,101635.4067993164,152772.27655029297,0,50,6025216,17465344,33610452992,34317791232,3771674624,2895872
