Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736437714543,1600,1600,1600,1600,100,5,4.761904716491699,5,2718.1229858398438,112208.20263671875,84551.55456542969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437714743,1600,1600,1600,1600,100,0,4.761904716491699,0,2718.7409057617188,112209.70330810547,84551.9545288086,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437714944,1599,1600,1600,1600,100,4.761904716491699,0,0,2719.362060546875,112211.21960449219,84552.35418701172,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437715144,1600,1600,1600,1600,100,0,0,0,2719.9800415039063,112212.7202758789,84552.76037597656,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437715344,1600,1600,1600,1600,100,0,0,5,2720.5980224609375,112214.22430419922,84553.16241455078,0,100,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437715544,1599,1600,1600,1600,100,5,4.761904716491699,0,2721.2160034179688,112215.72650146484,84553.56219482422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437715744,1600,1600,1600,1600,100,0,4.761904716491699,0,2721.833984375,112217.2240600586,84553.96032714844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437715944,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2722.451904296875,112218.72271728516,84554.35986328125,0,100,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437716144,1599,1600,1600,1600,100,0,0,4.761904716491699,2723.0698852539063,112220.2250366211,84554.75958251953,0,100,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437716344,1599,1600,1600,1600,100,4.761904716491699,5,0,2723.6878051757813,112221.72705078125,84555.15942382813,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437716544,1600,1600,1600,1600,100,0,0,0,2724.3058471679688,112223.23028564453,84555.5601196289,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437716744,1599,1600,1600,1600,100,0,0,5,2724.923828125,112224.73071289063,84555.96099853516,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437716944,1599,1600,1600,1600,100,4.761904716491699,5,0,2725.5418090820313,112226.23907470703,84556.36456298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437717144,1600,1600,1600,1600,100,0,0,4.761904716491699,2726.162841796875,112227.7515258789,84556.7642211914,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437717345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2726.7808227539063,112229.2626953125,84557.17700195313,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437717545,1599,1600,1600,1600,100,0,0,0,2727.3988037109375,112230.7685546875,84557.57891845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437717745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2728.017333984375,112232.2788696289,84557.98681640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437717945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2728.6353149414063,112233.78826904297,84558.39013671875,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437718145,1600,1600,1600,1600,100,0,0,5,2729.2532958984375,112235.28991699219,84558.7896118164,0,100,974848,8568832,33610452992,34317791232,1170509824,0
200,1736437718345,1600,1600,1600,1600,100,0,0,0,2729.8712768554688,112236.79815673828,84559.19213867188,0,100,974848,8568832,33610452992,34317791232,1170509824,0
199,1736437718545,1599,1600,1600,1600,100,5,0,4.761904716491699,2730.4892578125,112238.2992553711,84559.59155273438,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437718745,1600,1600,1600,1600,100,0,0,0,2731.1072387695313,112239.79962158203,84559.9898071289,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437718945,1600,1600,1600,1600,100,0,5,0,2731.725341796875,112241.30682373047,84560.39227294922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437719145,1599,1600,1600,1600,100,0,0,0,2732.34326171875,112242.81085205078,84560.79211425781,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437719345,1599,1600,1600,1600,100,0,0,0,2732.9612426757813,112244.31335449219,84561.19274902344,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437719545,1600,1600,1600,1600,100,5,0,0,2733.5823364257813,112245.83068847656,84561.59271240234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437719746,1599,1600,1600,1600,100,0,0,4.761904716491699,2734.2003173828125,112247.33654785156,84562.00006103516,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437719946,1600,1600,1600,1600,100,0,0,0,2734.8182983398438,112248.84301757813,84562.40161132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437720146,1599,1600,1600,1600,100,5,0,0,2735.4363403320313,112250.34771728516,84562.80267333984,0,102.5641098022461,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437720346,1599,1600,1600,1600,100,0,4.761904716491699,0,2736.0543823242188,112251.86151123047,84563.20825195313,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437720546,1599,1600,1600,1600,100,0,0,9.090909004211426,2736.6724243164063,112253.3662109375,84563.60876464844,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437720746,1600,1600,1600,1600,100,4.761904716491699,0,0,2737.2903442382813,112254.87023925781,84564.00891113281,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437720946,1600,1600,1600,1600,100,0,4.761904716491699,5,2737.9082641601563,112256.3754272461,84564.40844726563,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437721146,1599,1600,1600,1600,100,0,5,0,2738.5262451171875,112257.87536621094,84564.80822753906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437721346,1600,1600,1600,1600,100,4.761904716491699,0,0,2739.1441650390625,112259.38079833984,84565.21063232422,0,102.5641098022461,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437721546,1600,1600,1600,1600,100,0,0,0,2739.7621459960938,112260.8832397461,84565.61065673828,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437721746,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2740.3831787109375,112262.40075683594,84566.01892089844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437721946,1600,1600,1600,1600,100,0,4.761904716491699,0,2741.0010986328125,112263.9047241211,84566.42041015625,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437722147,1599,1600,1600,1600,100,0,0,0,2741.6190185546875,112265.4115600586,84566.82177734375,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437722347,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2742.2369384765625,112266.91790771484,84567.22357177734,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437722547,1599,1600,1600,1600,100,5,0,5,2742.8549194335938,112268.42694091797,84567.62615966797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437722747,1600,1600,1600,1600,100,4.761904716491699,0,0,2743.4728393554688,112269.93170166016,84568.02783203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437722947,1599,1600,1600,1600,100,0,4.761904716491699,0,2744.0907592773438,112271.43438720703,84568.42706298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437723147,1599,1600,1600,1600,100,0,0,4.761904716491699,2744.7088012695313,112272.93994140625,84568.82690429688,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437723347,1600,1600,1600,1600,100,4.761904716491699,5,0,2745.3267211914063,112274.44445800781,84569.22918701172,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437723547,1599,1600,1600,1600,100,5,0,5,2745.9447021484375,112275.96118164063,84569.63500976563,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437723747,1600,1600,1600,1600,100,0,5,4.761904716491699,2746.56640625,112277.50665283203,84570.05688476563,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437723947,1599,1600,1600,1600,100,0,0,0,2747.1879272460938,112279.01251220703,84570.45922851563,0,97.56097412109375,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437724147,1599,1600,1600,1600,100,4.761904716491699,5,0,2747.8060302734375,112280.53594970703,84570.87023925781,0,102.5641098022461,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437724348,1600,1600,1600,1600,100,0,0,4.761904716491699,2748.4241333007813,112282.03747558594,84571.26940917969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437724548,1600,1600,1600,1600,100,5,4.761904716491699,0,2749.0424194335938,112283.54711914063,84571.67303466797,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437724748,1599,1600,1600,1600,100,0,0,4.761904716491699,2749.6604614257813,112285.052734375,84572.07391357422,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437724948,1600,1600,1600,1600,100,0,0,0,2750.2784423828125,112286.55535888672,84572.47424316406,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437725148,1600,1600,1600,1600,100,4.761904716491699,5,0,2750.8965454101563,112288.05847167969,84572.87396240234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437725348,1600,1600,1600,1600,100,4.761904716491699,5,0,2751.5145874023438,112289.56646728516,84573.27703857422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437725548,1599,1600,1600,1600,100,4.761904716491699,5,0,2752.1326904296875,112291.07690429688,84573.68072509766,0,50.31446838378906,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437725748,1600,1600,1600,1600,100,1.6666667461395264,1.6393442153930664,1.6666667461395264,2752.750732421875,112292.58026123047,84574.08184814453,0,50.31446838378906,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437725948,1600,1600,1600,1600,100,0,0,5,2753.3687133789063,112294.0796508789,84574.4810180664,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437726148,1599,1600,1600,1600,100,0,4.761904716491699,0,2753.9866333007813,112295.58264160156,84574.88116455078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437726348,1600,1600,1600,1600,100,4.761904716491699,0,0,2754.6077270507813,112297.09814453125,84575.28076171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437726548,1599,1600,1600,1600,100,0,5,5,2755.225830078125,112298.60791015625,84575.6923828125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437726749,1599,1600,1600,1600,100,4.761904716491699,0,0,2755.8438110351563,112300.10955810547,84576.0913696289,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437726949,1599,1600,1600,1600,100,0,5,5,2756.4617919921875,112301.61883544922,84576.49426269531,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437727149,1600,1600,1600,1600,100,4.761904716491699,0,0,2757.079833984375,112303.11846923828,84576.8931274414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437727349,1599,1600,1600,1600,100,0,0,0,2757.6979370117188,112304.61944580078,84577.2924194336,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437727549,1599,1600,1600,1600,100,5,0,5,2758.31591796875,112306.12823486328,84577.69494628906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437727749,1599,1600,1600,1600,100,0,0,4.761904716491699,2758.933837890625,112307.63293457031,84578.0951538086,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437727949,1599,1600,1600,1600,100,0,4.761904716491699,0,2759.5518798828125,112309.12878417969,84578.4935913086,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437728149,1600,1600,1600,1600,100,0,5,0,2760.1697998046875,112310.62823486328,84578.89099121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437728349,1599,1600,1600,1600,100,4.761904716491699,0,0,2760.7877197265625,112312.13189697266,84579.28991699219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437728549,1600,1600,1600,1600,100,0,5,0,2761.4088745117188,112313.64770507813,84579.68957519531,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437728749,1599,1600,1600,1600,100,0,0,4.761904716491699,2762.0267944335938,112315.14685058594,84580.09533691406,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437728950,1600,1600,1600,1600,100,0,0,0,2762.644775390625,112316.65026855469,84580.4955444336,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437729150,1599,1600,1600,1600,100,0,0,0,2763.2627563476563,112318.14990234375,84580.89282226563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437729350,1600,1600,1600,1600,100,0,0,0,2763.8807373046875,112319.65002441406,84581.29083251953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437729550,1600,1600,1600,1600,100,0,0,5,2764.4987182617188,112321.15130615234,84581.69207763672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437729750,1600,1600,1600,1600,100,4.761904716491699,5,0,2765.1166381835938,112322.65222167969,84582.08984375,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437729950,1599,1600,1600,1600,100,0,0,4.761904716491699,2765.734619140625,112324.1537475586,84582.48950195313,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437730150,1600,1600,1600,1600,100,4.761904716491699,5,5,2766.3525390625,112325.6558227539,84582.88891601563,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437730350,1599,1600,1600,1600,100,0,0,0,2766.9705200195313,112327.16015625,84583.28918457031,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437730550,1600,1600,1600,1600,100,0,4.761904716491699,0,2767.5885620117188,112328.66864013672,84583.69262695313,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437730750,1599,1600,1600,1600,100,0,0,0,2768.212646484375,112330.18585205078,84584.0982055664,0,106.32911682128906,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437730950,1600,1600,1600,1600,100,0,0,0,2768.8244018554688,112331.67211914063,84584.49298095703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437731150,1599,1600,1600,1600,100,0,0,0,2769.4454956054688,112333.18786621094,84584.9008178711,0,50,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437731351,1600,1600,1600,1600,100,0,0,0,2770.0634765625,112334.68914794922,84585.30139160156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437731551,1600,1600,1600,1600,100,0,0,0,2770.6890869140625,112336.24401855469,84585.74145507813,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437731751,1599,1600,1600,1600,100,2.97029709815979,4,2,2771.3084716796875,112337.76007080078,84586.1474609375,0,100,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437731951,1600,1600,1600,1600,100,2.97029709815979,4,2,2771.9275512695313,112339.26434326172,84586.54931640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437732151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,2772.5464477539063,112340.79608154297,84586.97119140625,0,100,974848,8568832,33610452992,34317791232,1170493440,0
199,1736437732351,1599,1600,1600,1600,100,0,0,0,2773.1651611328125,112342.29968261719,84587.37292480469,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170493440,0
200,1736437732551,1599,1600,1600,1600,100,4.761904716491699,0,5,2773.78369140625,112343.80676269531,84587.77465820313,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437732751,1599,1600,1600,1600,100,0,0,0,2774.4085693359375,112345.333984375,84588.18408203125,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437732951,1599,1600,1600,1600,100,0,0,0,2775.0234375,112346.84387207031,84588.59753417969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437733151,1600,1600,1600,1600,100,0,0,0,2775.6453247070313,112348.3617553711,84589.00573730469,0,50.31446838378906,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437733351,1599,1600,1600,1600,100,0,0,0,2776.2640380859375,112349.8671875,84589.40838623047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437733551,1600,1600,1600,1600,100,0,0,0,2776.882568359375,112351.37042236328,84589.80908203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437733752,1600,1600,1600,1600,100,0,0,0,2777.5010375976563,112352.88415527344,84590.21337890625,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437733952,1599,1600,1600,1600,100,0,0,0,2778.1193237304688,112354.38940429688,84590.61322021484,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437734152,1600,1600,1600,1600,100,0,0,0,2778.737548828125,112355.8988647461,84591.01635742188,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437734352,1599,1600,1600,1600,100,0,0,0,2779.3558349609375,112357.40692138672,84591.41833496094,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437734552,1600,1600,1600,1600,100,0,0,0,2779.9739990234375,112358.91247558594,84591.81787109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437734752,1599,1600,1600,1600,100,0,0,0,2780.5922241210938,112360.41931152344,84592.21984863281,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437734952,1599,1600,1600,1600,100,0,0,0,2781.2103271484375,112361.92651367188,84592.62103271484,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437735152,1600,1600,1600,1600,100,0,0,0,2781.82861328125,112363.4320678711,84593.02178955078,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437735352,1599,1600,1600,1600,100,0,0,0,2782.4468383789063,112364.93817138672,84593.4232788086,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437735552,1600,1600,1600,1600,100,0,0,0,2783.0685424804688,112366.46325683594,84593.82800292969,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437735752,1600,1600,1600,1600,100,0,0,0,2783.6867065429688,112367.97650146484,84594.23992919922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437735952,1599,1600,1600,1600,100,0,0,0,2784.304931640625,112369.4848022461,84594.64184570313,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437736153,1600,1600,1600,1600,100,0,0,0,2784.9230346679688,112370.98565673828,84595.04016113281,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437736353,1599,1600,1600,1600,100,0,0,0,2785.5411376953125,112372.48956298828,84595.44128417969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437736553,1600,1600,1600,1600,100,0,0,0,2786.1593627929688,112373.99597167969,84595.84295654297,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437736753,1599,1600,1600,1600,100,0,0,0,2786.7774658203125,112375.50158691406,84596.24426269531,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437736953,1599,1600,1600,1600,100,0,0,0,2787.3955078125,112377.005859375,84596.646484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437737153,1600,1600,1600,1600,100,0,0,0,2788.0136108398438,112378.51196289063,84597.04791259766,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437737353,1600,1600,1600,1600,100,0,0,0,2788.6334228515625,112380.02551269531,84597.45709228516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437737553,1600,1600,1600,1600,100,0,0,0,2789.2517700195313,112381.533203125,84597.85998535156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437737753,1599,1600,1600,1600,100,0,0,0,2789.8699951171875,112383.03698730469,84598.26092529297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437737953,1600,1600,1600,1600,100,0,0,0,2790.4913330078125,112384.5552368164,84598.66717529297,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437738153,1600,1600,1600,1600,100,0,0,0,2791.109375,112386.06427001953,84599.06829833984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437738354,1600,1600,1600,1600,100,1.788908839225769,1.9677996635437012,1.7921147346496582,2791.7274780273438,112387.5698852539,84599.46783447266,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437738554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2792.3486938476563,112389.08178710938,84599.86883544922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437738754,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2792.9637451171875,112390.58569335938,84600.27270507813,0,97.56097412109375,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437738954,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2793.5817260742188,112392.09600830078,84600.67639160156,0,50.955413818359375,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437739154,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2794.1997680664063,112393.60125732422,84601.07916259766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437739354,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2794.8177490234375,112395.10510253906,84601.47961425781,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437739554,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2795.4358520507813,112396.60729980469,84601.8803100586,0,97.56097412109375,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437739754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2796.0538330078125,112398.10986328125,84602.28088378906,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437739954,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2796.6719970703125,112399.61822509766,84602.68365478516,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437740154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2797.2953491210938,112401.14251708984,84603.09692382813,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437740354,1599,1600,1600,1600,100,2.222222328186035,2.209944725036621,1.6759777069091797,2797.91357421875,112402.64825439453,84603.49829101563,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437740554,1600,1600,1600,1600,100,0,0,0,2798.5322875976563,112404.1566772461,84603.90216064453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437740754,1599,1600,1600,1600,100,0,0,0,2799.1505126953125,112405.6655883789,84604.30517578125,0,100,974848,8568832,33610452992,34317791232,1170481152,0
200,1736437740955,1600,1600,1600,1600,100,0,0,4.761904716491699,2799.7687377929688,112407.18292236328,84604.71099853516,0,100,974848,8568832,33610452992,34317791232,1170481152,0
199,1736437741155,1600,1600,1600,1600,100,5,0,0,2800.3911743164063,112408.7212524414,84605.13671875,0,100,974848,8568832,33610452992,34317791232,1170477056,0
199,1736437741355,1600,1600,1600,1600,100,4.761904716491699,0,5,2801.009765625,112410.23205566406,84605.53869628906,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170477056,0
200,1736437741555,1599,1600,1600,1600,100,0,4.761904716491699,0,2801.6285400390625,112411.73974609375,84605.94152832031,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437741755,1600,1600,1600,1600,100,0,0,0,2802.2469482421875,112413.24182128906,84606.341796875,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437741955,1599,1600,1600,1600,100,0,5,0,2802.8653564453125,112414.75189208984,84606.74523925781,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437742155,1600,1600,1600,1600,100,5,0,4.761904716491699,2803.483642578125,112416.25482177734,84607.1450805664,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437742355,1600,1600,1600,1600,100,0,5,0,2804.1018676757813,112417.7611694336,84607.54711914063,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437742555,1600,1600,1600,1600,100,5,0,4.761904716491699,2804.7232055664063,112419.28289794922,84607.95697021484,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437742755,1599,1600,1600,1600,100,4.761904716491699,0,0,2805.3413696289063,112420.78369140625,84608.35516357422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437742955,1600,1600,1600,1600,100,0,5,4.761904716491699,2805.9595336914063,112422.29913330078,84608.76141357422,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437743156,1599,1600,1600,1600,100,0,0,0,2806.5776977539063,112423.80535888672,84609.1626586914,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437743356,1600,1600,1600,1600,100,4.761904716491699,5,5,2807.19580078125,112425.31085205078,84609.56365966797,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437743556,1600,1600,1600,1600,100,0,4.761904716491699,0,2807.81396484375,112426.8140258789,84609.9642944336,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437743756,1599,1600,1600,1600,100,0,0,0,2808.4320068359375,112428.31909179688,84610.36437988281,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437743956,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2809.0501708984375,112429.8330078125,84610.76959228516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437744156,1600,1600,1600,1600,100,0,4.761904716491699,0,2809.668212890625,112431.3355102539,84611.17016601563,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437744356,1599,1600,1600,1600,100,0,0,0,2810.2863159179688,112432.8392944336,84611.5693359375,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437744556,1599,1600,1600,1600,100,5,0,0,2810.9046020507813,112434.35107421875,84611.97259521484,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437744756,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2811.5226440429688,112435.85931396484,84612.37426757813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437744956,1599,1600,1600,1600,100,5,0,0,2812.1439208984375,112437.37670898438,84612.78186035156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437745156,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2812.761962890625,112438.88500976563,84613.18280029297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437745356,1599,1600,1600,1600,100,4.761904716491699,0,0,2813.3799438476563,112440.39306640625,84613.58520507813,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437745557,1600,1600,1600,1600,100,0,0,0,2813.9981689453125,112441.89837646484,84613.98419189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170472960,0
