Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736710382842,2100,1931,1331,1464,2099,1967,1500,1500,1500,1480,400,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,8833.482177734375,179851.93682861328,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1517699072,0
200,1736710383042,2100,2100,1413,1499,1510,2005,1473,1431,1461,1488,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,8835.065979003906,179852.5835571289,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516802048,0
200,1736710383242,2100,2100,1430,1449,2099,2100,1361,1463,1438,1473,1338,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,8836.606567382813,179853.22259521484,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516802048,0
200,1736710383442,2020,1858,1309,1118,1882,1987,1383,1381,1438,1452,1161,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,8838.201721191406,179853.89514160156,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516666880,0
200,1736710383643,2100,495,400,400,1640,1914,1445,1443,1379,1451,723,848,100,0,0,0,0,0,0,0,0,0,0,0,0,8839.826538085938,179854.55450439453,160.28497314453125,100,0,4096,33210380288,8589930496,1522274304,0
200,1736710383843,2100,1873,1442,1442,2020,2021,1500,1499,1499,1369,1470,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,8841.364929199219,179855.18969726563,160.28497314453125,100.84033203125,0,4096,33210380288,8589930496,1522274304,0
200,1736710384043,2099,1979,1499,1463,1917,2099,1429,1444,1431,1499,1205,1468,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,8842.947692871094,179855.85565185547,160.28497314453125,100,0,4096,33210380288,8589930496,1522274304,0
200,1736710384243,2100,2099,1470,1499,1827,2002,1431,1499,1499,1499,1500,1440,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,8844.593383789063,179856.5224609375,160.28497314453125,100,0,4096,33210380288,8589930496,1517191168,0
200,1736710384443,2100,519,1221,400,400,400,1465,1471,1462,1500,1056,1049,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8846.148620605469,179857.1668701172,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516920832,0
200,1736710384644,2100,1378,400,400,1027,1910,1443,1499,1420,1413,1176,1123,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8847.711853027344,179857.81719970703,160.28497314453125,100.84033203125,0,4096,33210380288,8589930496,1516920832,0
200,1736710384844,2100,1843,400,1053,1854,1907,400,1351,1276,1339,400,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8849.386840820313,179858.50689697266,160.28497314453125,99.58505249023438,0,4096,33210380288,8589930496,1521405952,0
199,1736710385044,2100,1902,1475,1472,1978,2099,1500,1500,1478,1479,1363,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,8850.946472167969,179859.1573486328,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1521405952,0
200,1736710385244,2100,2021,1472,1468,2100,2100,1482,1499,1442,1399,1351,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,8852.491943359375,179859.78979492188,160.28497314453125,100,0,4096,33210380288,8589930496,1521405952,0
199,1736710385444,2100,1983,1500,1499,2099,2100,1499,1499,1499,1416,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,8854.112121582031,179860.4769897461,160.28497314453125,50,0,4096,33210380288,8589930496,1521565696,0
200,1736710385644,2100,2006,1419,1352,400,2100,1465,400,1394,1461,1133,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,8855.715698242188,179861.1260986328,160.28497314453125,100.84033203125,0,4096,33210380288,8589930496,1521565696,0
200,1736710385845,2100,1908,1079,400,1931,400,1143,1474,1427,1468,931,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,8857.264831542969,179861.76904296875,160.28497314453125,100,0,4096,33210380288,8589930496,1521565696,0
200,1736710386045,2100,1958,1466,400,2100,2022,1484,1499,1399,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,8858.850708007813,179862.44415283203,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1521565696,0
200,1736710386245,2099,2100,1389,400,2100,2100,1500,1499,1499,1499,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,8860.476989746094,179863.09893798828,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1517678592,0
200,1736710386445,2100,2100,1398,400,2099,2099,1432,1433,1436,1430,400,1435,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0,0.7142857313156128,0.7142857313156128,0,0,8862.036682128906,179863.75091552734,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1517953024,0
199,1736710386645,2100,2042,1349,1466,2099,1867,1412,1387,1345,1355,1415,1374,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,8863.605712890625,179864.41033935547,160.28497314453125,100,0,4096,33210380288,8589930496,1517953024,0
200,1736710386845,2100,2100,1180,1300,1979,2100,1336,1454,1449,1302,400,1254,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8865.259521484375,179865.08282470703,160.28497314453125,105.8823471069336,0,4096,33210380288,8589930496,1516457984,0
200,1736710387046,2100,1949,1404,1475,1924,1648,1435,1454,1393,1367,1476,1500,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8866.823669433594,179865.7352294922,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516457984,0
200,1736710387246,2100,472,400,400,1970,400,1313,1446,1436,1256,746,827,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8868.370239257813,179866.3783569336,160.28497314453125,99.58505249023438,0,4096,33210380288,8589930496,1516457984,0
200,1736710387446,2100,1970,1479,1499,2099,2100,1499,1500,1364,1500,1329,1451,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8870.027221679688,179867.05438232422,160.28497314453125,47.69874572753906,0,4096,33210380288,8589930496,1516437504,0
200,1736710387646,2099,2100,1449,1454,2100,2100,1499,1500,1440,1398,400,400,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8871.568237304688,179867.69580078125,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1516437504,0
200,1736710387846,2100,2030,1468,1444,1797,2100,1319,1376,1421,1464,1436,1431,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8873.121887207031,179868.3413696289,160.28497314453125,105.4393310546875,0,4096,33210380288,8589930496,1516437504,0
200,1736710388046,2100,2022,1254,1439,1985,2100,1308,1210,1115,1095,1372,1451,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8874.749938964844,179869.0220336914,160.28497314453125,95,0,4096,33210380288,8589930496,1516437504,0
200,1736710388247,2100,2099,1434,1274,1977,1920,1298,1366,1341,1356,1422,1441,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,8876.3388671875,179869.6688232422,160.28497314453125,100,0,4096,33210380288,8589930496,1514344448,0
200,1736710388447,2100,1955,1401,1382,1961,2100,1500,1500,1499,1499,1385,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,8877.897277832031,179870.3175048828,160.28497314453125,100,0,4096,33210380288,8589930496,1514631168,0
200,1736710388647,2100,1785,400,1274,1900,1914,1287,1481,1367,1426,854,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,8879.478759765625,179870.98626708984,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1514631168,0
200,1736710388847,2100,2004,1499,1499,2100,1951,1430,1394,1393,400,1500,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,8881.110229492188,179871.64282226563,160.28497314453125,105.4393310546875,0,4096,33210380288,8589930496,1514942464,0
200,1736710389047,2100,2100,1447,1465,1960,1910,1445,1470,1477,1469,1278,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,8882.664001464844,179872.28955078125,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1514942464,0
200,1736710389248,2100,1784,1428,1424,1988,1672,1438,1499,1432,1451,1153,1254,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8884.235046386719,179872.94891357422,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1514942464,0
200,1736710389448,2100,646,400,400,1956,1970,1340,1370,1438,1447,1137,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8885.871459960938,179873.61193847656,160.28497314453125,95,0,4096,33210380288,8589930496,1514262528,0
200,1736710389648,2099,2100,1476,1499,2099,1859,1354,1353,1380,1395,1017,1488,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,8887.42333984375,179874.25659179688,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1514262528,0
200,1736710389848,2099,1963,1354,1331,2100,1801,1358,1470,1429,1422,1344,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8889.004943847656,179874.9200439453,160.28497314453125,104.99999237060547,0,4096,33210380288,8589930496,1514262528,0
200,1736710390048,2100,2100,1372,1310,2042,2099,1465,1469,1499,1473,1469,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8890.656982421875,179875.59436035156,160.28497314453125,95,0,4096,33210380288,8589930496,1514262528,0
200,1736710390248,2100,1853,1368,1378,2100,1947,1406,1499,1434,1456,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8892.206787109375,179876.2373046875,160.28497314453125,50.209205627441406,0,4096,33210380288,8589930496,1514262528,0
200,1736710390448,2100,2100,1465,1345,1897,1976,1461,1472,1368,1404,1473,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8893.753845214844,179876.87823486328,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1514319872,0
200,1736710390649,2100,1950,1372,1499,2100,2019,1500,1328,1252,1500,400,1368,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8895.395935058594,179877.5591430664,160.28497314453125,100.84033203125,0,4096,33210380288,8589930496,1514319872,0
200,1736710390849,2100,1895,1387,1425,1742,1997,1500,1500,1499,1499,1210,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8896.985107421875,179878.20623779297,160.28497314453125,99.58505249023438,0,4096,33210380288,8589930496,1515814912,0
200,1736710391049,2099,1821,1500,1396,1942,1784,1487,1500,1499,1442,1271,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8898.528747558594,179878.84521484375,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1515814912,0
200,1736710391249,2100,1725,1413,1500,1954,1593,1464,1499,1436,1467,1319,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8900.130554199219,179879.5346069336,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1515814912,0
200,1736710391449,2099,2040,1444,1447,1721,1622,1435,1382,1439,1447,1476,1500,100,0.6369426846504211,1.2422360181808472,1.2422360181808472,0.625,0,0,1.2422360181808472,1.2422360181808472,0.625,0,0.625,0,8901.74853515625,179880.18560791016,160.28497314453125,105.4393310546875,0,4096,33210380288,8589930496,1513840640,0
200,1736710391650,2099,1966,1308,1456,1373,1924,1178,1389,1123,1199,1366,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,8903.300048828125,179880.82849121094,160.28497314453125,100,0,4096,33210380288,8589930496,1513840640,0
200,1736710391850,2043,1774,813,1013,1902,1959,986,1344,1324,1322,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,8904.856384277344,179881.47497558594,160.28497314453125,100,0,4096,33210380288,8589930496,1554870272,0
200,1736710392050,2100,2099,1499,1474,2100,2100,1500,400,1422,1469,812,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8906.499206542969,179882.13940429688,160.28497314453125,95.39749145507813,0,4096,33210380288,8589930496,1545486336,0
200,1736710392250,2100,1946,1450,1444,2002,1849,1500,1296,1362,1302,1476,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,8908.056091308594,179882.7837524414,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1545486336,0
200,1736710392450,2100,2099,1423,1397,1657,1911,1417,400,1475,400,1133,1340,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8909.606140136719,179883.42681884766,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1545195520,0
200,1736710392651,2099,916,1165,1059,1747,1541,1455,1137,1465,1437,892,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,8911.24951171875,179884.11297607422,160.28497314453125,100,0,4096,33210380288,8589930496,1545195520,0
200,1736710392851,2099,2099,1499,1500,2100,2099,1499,1465,1443,1485,1462,1357,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,8912.818237304688,179884.7525024414,160.28497314453125,105.4393310546875,0,4096,33210380288,8589930496,1521573888,0
200,1736710393051,2100,2100,1499,1412,1963,1842,1499,1476,1409,1455,1397,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8914.358642578125,179885.3890991211,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1521573888,0
200,1736710393251,2049,2100,1500,1438,1990,2100,1499,1499,1499,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,8915.950317382813,179886.06646728516,160.28497314453125,100,0,4096,33210380288,8589930496,1521573888,0
200,1736710393451,2100,1787,826,400,1884,1969,1499,1424,1407,1292,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8917.589233398438,179886.72625732422,160.28497314453125,100,0,4096,33210380288,8589930496,1547636736,0
200,1736710393652,2100,1820,1125,1375,1400,400,1414,1402,1454,1243,1089,1278,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8919.119201660156,179887.36102294922,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1547636736,0
200,1736710393852,2099,1808,400,400,400,1934,400,400,400,894,1278,400,100,5,0,0,0,0,0,0,0,0,0,0,0,8920.698059082031,179888.0230102539,160.28497314453125,100.41841125488281,0,4096,33210380288,8589930496,1547636736,0
200,1736710394052,2099,1695,1462,1428,1964,1698,1424,1467,1387,1312,1307,1484,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,8922.3447265625,179888.68920898438,160.28497314453125,95.39749145507813,0,4096,33210380288,8589930496,1547636736,0
200,1736710394252,2100,2100,1437,1414,1922,1981,1429,1403,1500,1403,1356,1422,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,8923.884521484375,179889.3295288086,160.28497314453125,99.58505249023438,0,4096,33210380288,8589930496,1547636736,0
200,1736710394452,2100,1792,400,1441,1954,400,1106,1074,1187,400,1393,1414,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,8925.434143066406,179889.9727783203,160.2855224609375,50.209205627441406,0,4096,33210380288,8589930496,1547632640,0
200,1736710394653,2100,1892,1395,1373,2100,1734,1390,1377,1377,1313,1364,1466,100,1.6949152946472168,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,8927.07666015625,179890.65295410156,160.2855224609375,52.71966552734375,0,4096,33210380288,8589930496,1547632640,0
200,1736710394853,2100,1972,1482,1473,2100,2100,982,1500,1500,1500,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,8928.64453125,179891.2984008789,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1543147520,0
200,1736710395053,2100,1737,1500,400,2099,1854,1494,1424,1401,1412,1441,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8930.184204101563,179891.93334960938,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1543147520,0
199,1736710395253,2100,1904,400,1486,2100,1313,1393,1375,1249,1329,1474,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,8931.751831054688,179892.59313964844,160.2855224609375,99.58505249023438,0,4096,33210380288,8589930496,1543147520,0
200,1736710395453,2100,2100,1313,1424,1597,2100,1473,1465,1455,1417,1421,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,8933.383361816406,179893.25189208984,160.2855224609375,100.84033203125,0,4096,33210380288,8589930496,1542844416,0
200,1736710395653,2100,545,1223,1299,1932,2100,1352,1470,1462,1459,1146,1149,100,0,0,0,0,0,0,0,0,0,0,0,0,8934.929931640625,179893.8946533203,160.2855224609375,50.10437774658203,0,4096,33210380288,8589930496,1542844416,0
200,1736710395854,2100,2099,1439,1500,2100,2100,958,1500,1500,1085,1499,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,8936.490783691406,179894.55322265625,160.2855224609375,100,0,4096,33210380288,8589930496,1542844416,0
200,1736710396054,2100,1782,1479,1499,2100,1993,1400,1380,1440,1484,1268,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,8938.138305664063,179895.22900390625,160.2855224609375,100,0,4096,33210380288,8589930496,1523109888,0
200,1736710396254,2099,1975,1370,1379,2100,2014,1423,1431,1476,1483,1362,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,8939.671142578125,179895.86547851563,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1523109888,0
200,1736710396454,2100,1940,1190,1372,1720,1981,1475,1499,1499,1465,1198,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,8941.217956542969,179896.51000976563,160.2855224609375,100,0,4096,33210380288,8589930496,1523372032,0
200,1736710396654,2100,2039,400,400,1323,1834,1261,1401,1311,1350,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,8942.8525390625,179897.19403076172,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1523372032,0
200,1736710396855,2100,2047,1384,1439,1699,1792,1223,1468,1277,1221,1403,1390,100,0.6369426846504211,0.625,0.625,1.2422360181808472,1.25,1.2422360181808472,1.2422360181808472,1.2422360181808472,0.625,1.2422360181808472,1.2422360181808472,0,8944.423034667969,179897.83813476563,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1521577984,0
200,1736710397055,2100,1917,1461,1474,2100,2100,1446,400,1499,1500,1499,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,8945.976745605469,179898.49169921875,160.2855224609375,100,0,4096,33210380288,8589930496,1521577984,0
200,1736710397255,2100,2100,1373,1321,2012,2100,1479,1472,1478,1378,1374,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,8947.573547363281,179899.17260742188,160.2855224609375,100,0,4096,33210380288,8589930496,1521577984,0
200,1736710397455,2100,1782,1406,1304,1967,2100,1370,1455,1500,1475,1312,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,8949.187561035156,179899.81994628906,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1528999936,0
200,1736710397655,2100,2072,400,1434,1977,1870,1500,1499,1425,1500,1431,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,8950.729248046875,179900.458984375,160.2855224609375,100,0,4096,33210380288,8589930496,1528999936,0
200,1736710397856,2100,1722,400,400,1126,400,1399,400,1500,1411,400,987,100,0,0,0,0,0,0,0,0,0,0,0,0,8952.309936523438,179901.1293334961,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1528999936,0
200,1736710398056,2100,2099,1423,1369,1885,1896,629,1483,1500,1486,1367,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,8953.952758789063,179901.7960205078,160.2855224609375,100,0,4096,33210380288,8589930496,1528999936,0
200,1736710398256,2100,1998,1448,1328,2099,2100,1499,400,1479,1477,1473,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,8955.473937988281,179902.4266357422,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1528999936,0
200,1736710398456,2100,2099,1499,1372,2100,1998,1424,1421,1411,1499,1500,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,8957.042907714844,179903.08660888672,160.2855224609375,100.84033203125,0,4096,33210380288,8589930496,1529016320,0
200,1736710398656,2100,1806,1109,400,2035,1727,1386,1373,1423,1401,1189,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8958.69287109375,179903.76239013672,160.2855224609375,100,0,4096,33210380288,8589930496,1529016320,0
200,1736710398857,2099,2100,1170,1229,1974,1916,1197,1379,1350,1388,400,1295,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8960.2392578125,179904.40844726563,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1529016320,0
200,1736710399057,2100,2037,1499,1267,1861,1948,1311,1059,983,885,1409,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,8961.778869628906,179905.04705810547,160.2855224609375,100,0,4096,33210380288,8589930496,1529016320,0
200,1736710399257,2100,2100,1477,1473,2100,2099,1499,1499,1499,1500,1436,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8963.377075195313,179905.7296142578,160.2855224609375,100.84033203125,0,4096,33210380288,8589930496,1530748928,0
200,1736710399457,2100,2099,1470,1463,2020,1920,1499,1482,1443,1500,1297,1459,100,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,8964.992492675781,179906.38049316406,160.2855224609375,99.58505249023438,0,4096,33210380288,8589930496,1532928000,0
200,1736710399657,2100,1797,1223,1266,1550,400,1412,1499,1367,1462,1017,1176,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,8966.528076171875,179907.01489257813,160.2855224609375,100.84033203125,0,4096,33210380288,8589930496,1532928000,0
200,1736710399858,2100,477,912,400,1649,2100,1355,1426,1443,1500,400,998,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,8968.085571289063,179907.66607666016,160.2855224609375,104.5643081665039,0,4096,33210380288,8589930496,1545314304,0
199,1736710400058,2100,2099,1454,1425,1868,2100,1469,1410,1428,1500,1334,1378,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8969.743591308594,179908.34375,160.2855224609375,95.39749145507813,0,4096,33210380288,8589930496,1544187904,0
200,1736710400258,2100,1995,1468,400,2100,1968,1350,1333,1499,1500,1348,1408,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8971.282653808594,179908.98266601563,160.2855224609375,99.58505249023438,0,4096,33210380288,8589930496,1544187904,0
200,1736710400458,2075,2100,1455,1472,1957,1848,1500,1478,1497,1478,1444,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8972.822143554688,179909.62225341797,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1543897088,0
200,1736710400658,2099,1919,1422,1499,1888,2099,1410,1472,1500,1464,1215,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,8974.446350097656,179910.3052368164,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1543897088,0
200,1736710400858,2100,2024,1326,1197,1716,1721,1499,1462,1444,1463,400,1249,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,8976.023315429688,179910.94921875,160.2855224609375,104.99999237060547,0,4096,33210380288,8589930496,1522368512,0
200,1736710401059,2100,539,1133,400,2100,400,1461,1209,1343,1363,1049,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8977.561584472656,179911.58825683594,160.2855224609375,100,0,4096,33210380288,8589930496,1522368512,0
199,1736710401259,2100,1486,400,400,1433,1915,1237,1410,1075,400,1322,1403,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,8979.146606445313,179912.26000976563,160.2855224609375,100.84033203125,0,4096,33210380288,8589930496,1522368512,0
200,1736710401459,2100,2000,1499,1466,1839,2100,1451,1475,1499,1441,1373,1425,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,8980.785278320313,179912.92138671875,160.2855224609375,95,0,4096,33210380288,8589930496,1534865408,0
200,1736710401659,2100,1911,1432,1437,1663,2100,1476,1476,1474,1401,1450,1355,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8982.32080078125,179913.56512451172,160.2855224609375,99.58505249023438,0,4096,33210380288,8589930496,1534865408,0
200,1736710401859,2099,2006,400,1122,1738,1713,1499,1439,1499,1499,1315,1326,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,8983.8974609375,179914.22265625,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1534865408,0
200,1736710402059,2100,1879,1499,1473,1453,1447,1398,1360,1433,1374,400,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,8985.52880859375,179914.8897705078,160.2855224609375,100,0,4096,33210380288,8589930496,1534865408,0
200,1736710402260,2100,2081,400,1500,2100,2100,1500,1370,1449,400,1343,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,8987.0703125,179915.52478027344,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1534865408,0
200,1736710402460,2100,1481,400,400,1500,400,400,1415,1413,1442,956,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,8988.613952636719,179916.1612548828,160.2855224609375,100,0,4096,33210380288,8589930496,1534992384,0
200,1736710402660,2051,1494,1362,1456,2099,400,1198,1500,930,1499,1306,1361,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,8990.197326660156,179916.8370361328,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1551249408,0
200,1736710402860,2100,1989,1467,1460,1753,2099,1351,1499,1478,1433,1202,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8991.8369140625,179917.4881591797,160.2855224609375,104.5643081665039,0,4096,33210380288,8589930496,1559506944,0
200,1736710403060,2100,1840,1400,1364,1817,2100,1499,1500,1499,1500,1397,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8993.380554199219,179918.13494873047,160.2855224609375,100,0,4096,33210380288,8589930496,1559506944,0
200,1736710403260,2100,1548,400,400,1610,1887,1164,1452,1436,1469,993,400,100,0,0,0,0,0,0,0,0,5,0,0,0,8994.902893066406,179918.7645263672,160.2855224609375,95.39749145507813,0,4096,33210380288,8589930496,1592537088,0
200,1736710403461,2100,1242,400,400,2100,1861,1499,1499,1500,1500,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,8996.450744628906,179919.40270996094,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1633824768,0
200,1736710403661,2100,1666,400,400,1751,1923,871,400,400,400,1106,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,8998.103149414063,179920.07977294922,160.2855224609375,100,0,4096,33210380288,8589930496,1607098368,0
200,1736710403861,2100,1618,400,400,1870,1653,1385,400,400,400,917,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8999.661010742188,179920.71795654297,160.2855224609375,105.4393310546875,0,4096,33210380288,8589930496,1569124352,0
