Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482519907,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,148642.27734375,165359.32482910156,165681.47747802734,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482520107,1599,1600,1600,1600,100,0,0,0,148642.8956298828,165360.8296508789,165681.87481689453,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482520307,1600,1600,1600,1600,100,5,5,0,148643.513671875,165362.3374633789,165682.27478027344,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482520507,1600,1600,1600,1600,100,5,5,0,148644.1317138672,165363.83740234375,165682.6707763672,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482520707,1599,1600,1600,1600,100,5,0,4.761904716491699,148644.74981689453,165365.3399658203,165683.06799316406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482520907,1599,1600,1600,1600,100,5,0,4.761904716491699,148645.36779785156,165366.84448242188,165683.4659423828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482521107,1600,1600,1600,1600,100,0,4.761904716491699,0,148645.9859008789,165368.3482055664,165683.8641357422,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482521307,1600,1600,1600,1600,100,0,0,0,148646.60711669922,165369.86486816406,165684.2699584961,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482521507,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148647.22521972656,165371.36376953125,165684.66510009766,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482521708,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148647.8438720703,165372.87731933594,165685.06713867188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482521908,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148648.4620361328,165374.37579345703,165685.46166992188,0,50,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482522108,1599,1600,1600,1600,100,1.6949152946472168,3.22580623626709,1.6666667461395264,148649.08026123047,165375.87567138672,165685.8575439453,0,50,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482522308,1599,1600,1600,1600,100,5,0,5,148649.69830322266,165377.3770751953,165686.25360107422,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482522508,1600,1600,1600,1600,100,0,0,0,148650.31634521484,165378.87518310547,165686.64935302734,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482522708,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148650.93438720703,165380.3735961914,165687.0439453125,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482522908,1600,1600,1600,1600,100,4.761904716491699,0,0,148651.55236816406,165381.8755493164,165687.44116210938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482523108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148652.17041015625,165383.3768310547,165687.83599853516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482523308,1599,1600,1600,1600,100,0,0,0,148652.79467773438,165384.8934326172,165688.23657226563,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482523508,1600,1600,1600,1600,100,0,0,0,148653.40661621094,165386.37567138672,165688.62615966797,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482523708,1600,1600,1600,1600,100,0,0,0,148654.02465820313,165387.87670898438,165689.02087402344,0,50,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482523908,1599,1600,1600,1600,100,0,0,0,148654.64581298828,165389.39184570313,165689.42449951172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482524109,1599,1600,1600,1600,100,0,0,0,148655.2637939453,165390.89306640625,165689.81915283203,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482524309,1599,1600,1600,1600,100,0,0,0,148655.8818359375,165392.39233398438,165690.21411132813,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482524509,1600,1600,1600,1600,100,0,0,0,148656.49993896484,165393.89654541016,165690.61322021484,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482524709,1599,1600,1600,1600,100,0,0,0,148657.1180419922,165395.39923095703,165691.01025390625,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482524909,1600,1600,1600,1600,100,0,0,0,148657.73608398438,165396.89837646484,165691.40478515625,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482525109,1600,1600,1600,1600,100,0,0,0,148658.35418701172,165398.4017944336,165691.80267333984,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482525309,1599,1600,1600,1600,100,0,0,0,148658.97216796875,165399.89892578125,165692.19506835938,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482525509,1600,1600,1600,1600,100,0,0,0,148659.5902709961,165401.41564941406,165692.59887695313,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482525709,1599,1600,1600,1600,100,0,0,0,148660.20825195313,165402.9149169922,165692.99291992188,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482525909,1600,1600,1600,1600,100,0,0,0,148660.82635498047,165404.41577148438,165693.38800048828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482526109,1599,1600,1600,1600,100,0,0,0,148661.44744873047,165405.93103027344,165693.78302001953,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482526310,1600,1600,1600,1600,100,0,0,0,148662.06549072266,165407.43341064453,165694.18603515625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482526510,1599,1600,1600,1600,100,0,0,0,148662.6837158203,165408.93481445313,165694.58227539063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482526710,1600,1600,1600,1600,100,0,0,0,148663.30181884766,165410.43450927734,165694.97631835938,0,96.38554382324219,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482526910,1599,1600,1600,1600,100,0,0,0,148663.919921875,165411.9390258789,165695.37518310547,0,96.38554382324219,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482527110,1599,1600,1600,1600,100,0,0,0,148664.5379638672,165413.44036865234,165695.77270507813,0,50.955413818359375,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482527310,1599,1600,1600,1600,100,0,0,0,148665.15600585938,165414.94403076172,165696.17120361328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482527510,1599,1600,1600,1600,100,0,0,0,148665.77416992188,165416.4471435547,165696.56970214844,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482527710,1600,1600,1600,1600,100,0,0,0,148666.39221191406,165417.94854736328,165696.96575927734,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482527910,1599,1600,1600,1600,100,0,0,0,148667.01025390625,165419.45184326172,165697.3624267578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482528110,1599,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,1.6736401319503784,148667.62829589844,165420.95440673828,165697.75952148438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482528310,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148668.24633789063,165422.4566040039,165698.15673828125,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482528510,1599,1600,1600,1600,100,0,0,4.761904716491699,148668.8676147461,165423.9744873047,165698.5557861328,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482528711,1600,1600,1600,1600,100,5,0,5,148669.48565673828,165425.4750366211,165698.9595336914,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482528911,1599,1600,1600,1600,100,0,0,0,148670.10369873047,165426.9761352539,165699.35607910156,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482529111,1600,1600,1600,1600,100,0,4.761904716491699,0,148670.7218017578,165428.4805908203,165699.7537841797,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482529311,1599,1600,1600,1600,100,0,4.761904716491699,0,148671.33978271484,165429.98309326172,165700.1498413086,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482529511,1600,1600,1600,1600,100,5,0,4.761904716491699,148671.95794677734,165431.48400878906,165700.54803466797,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482529711,1600,1600,1600,1600,100,0,4.761904716491699,0,148672.57592773438,165432.9859008789,165700.9444580078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482529911,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148673.1939086914,165434.4906616211,165701.34118652344,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482530111,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148673.81201171875,165435.99786376953,165701.74475097656,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482530311,1600,1600,1600,1600,100,0,0,4.761904716491699,148674.43005371094,165437.50286865234,165702.1427001953,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482530511,1600,1600,1600,1600,100,0,0,4.761904716491699,148675.04821777344,165439.01177978516,165702.5433959961,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482530711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148675.66943359375,165440.5366821289,165702.95483398438,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252200448,0
200,1736482530911,1600,1600,1600,1600,100,0,5,4.761904716491699,148676.28747558594,165442.04565429688,165703.3546142578,0,100,1077248,8568832,33610452992,34317791232,1252200448,0
199,1736482531112,1600,1600,1600,1600,100,15.000000953674316,0,0,148676.91357421875,165443.61071777344,165703.79907226563,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252429824,0
200,1736482531312,1600,1600,1600,1600,100,15.000000953674316,0,0,148677.5326538086,165445.1216430664,165704.2015991211,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252429824,0
200,1736482531512,1600,1600,1600,1600,100,0,0,0,148678.1513671875,165446.65795898438,165704.62530517578,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
199,1736482531712,1599,1600,1600,1600,100,0,0,0,148678.7762451172,165448.19036865234,165705.0278930664,0,50,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482531912,1600,1600,1600,1600,100,0,0,0,148679.38830566406,165449.67834472656,165705.42736816406,0,50,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482532112,1600,1600,1600,1600,100,0,0,0,148680.0096435547,165451.2060546875,165705.84521484375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1252417536,0
199,1736482532312,1599,1600,1600,1600,100,0,0,0,148680.6284790039,165452.71557617188,165706.24645996094,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
199,1736482532512,1600,1600,1600,1600,100,0,0,0,148681.24670410156,165454.22344970703,165706.64739990234,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482532712,1599,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.142857313156128,148681.86517333984,165455.73168945313,165707.05017089844,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482532912,1600,1600,1600,1600,100,0,4.761904716491699,5,148682.48651123047,165457.25158691406,165707.45697021484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482533112,1600,1600,1600,1600,100,0,4.761904716491699,5,148683.10473632813,165458.75994873047,165707.85943603516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252417536,0
199,1736482533312,1600,1600,1600,1600,100,0,0,4.761904716491699,148683.7227783203,165460.2667236328,165708.2615966797,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482533513,1599,1600,1600,1600,100,0,0,4.761904716491699,148684.34088134766,165461.77307128906,165708.6619873047,0,50,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482533713,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,148684.958984375,165463.27770996094,165709.0630493164,0,50,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482533913,1600,1600,1600,1600,100,0,0,0,148685.5770263672,165464.7798461914,165709.4603881836,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482534113,1599,1600,1600,1600,100,0,0,0,148686.19500732422,165466.2885131836,165709.8607788086,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482534313,1599,1600,1600,1600,100,0,0,4.761904716491699,148686.81311035156,165467.7950439453,165710.26104736328,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482534513,1599,1600,1600,1600,100,0,0,4.761904716491699,148687.43115234375,165469.2996826172,165710.65966796875,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482534713,1600,1600,1600,1600,100,0,0,4.761904716491699,148688.04974365234,165470.8081665039,165711.0626220703,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482534913,1599,1600,1600,1600,100,0,0,4.761904716491699,148688.66796875,165472.31463623047,165711.46185302734,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252417536,0
199,1736482535113,1600,1600,1600,1600,100,0,0,4.761904716491699,148689.28594970703,165473.82165527344,165711.86248779297,0,100,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482535313,1600,1600,1600,1600,100,0,0,4.761904716491699,148689.90399169922,165475.32482910156,165712.26025390625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482535513,1599,1600,1600,1600,100,0,0,4.761904716491699,148690.52520751953,165476.84631347656,165712.66790771484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482535714,1599,1600,1600,1600,100,0,0,4.761904716491699,148691.14337158203,165478.35546875,165713.06896972656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252417536,0
200,1736482535914,1600,1600,1600,1600,100,0,0,4.761904716491699,148691.76336669922,165479.87603759766,165713.47973632813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252151296,0
199,1736482536114,1599,1600,1600,1600,100,0,0,4.761904716491699,148692.38177490234,165481.38256835938,165713.8803100586,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252151296,0
199,1736482536314,1600,1600,1600,1600,100,0,0,4.761904716491699,148692.9998779297,165482.8910522461,165714.2821044922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252151296,0
200,1736482536514,1599,1600,1600,1600,100,1.6736401319503784,1.2605042457580566,1.2605042457580566,148693.6182861328,165484.39868164063,165714.68341064453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252151296,0
199,1736482536714,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148694.2398071289,165485.91619873047,165715.08905029297,0,100,1077248,8568832,33610452992,34317791232,1252151296,0
200,1736482536914,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148694.85485839844,165487.40887451172,165715.48181152344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252151296,0
200,1736482537114,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148695.4730834961,165488.91339111328,165715.88201904297,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1252151296,0
200,1736482537314,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148696.0916748047,165490.45831298828,165716.29962158203,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482537514,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148696.71295166016,165491.97564697266,165716.69915771484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482537714,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148697.33111572266,165493.48162841797,165717.10620117188,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482537914,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148697.94927978516,165494.98504638672,165717.50384521484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482538115,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148698.56732177734,165496.4913330078,165717.90490722656,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482538315,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148699.1854248047,165498.0004272461,165718.30670166016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482538515,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148699.8035888672,165499.50677490234,165718.7071533203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482538715,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148700.42163085938,165501.00903320313,165719.10485839844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482538915,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148701.03979492188,165502.5189819336,165719.5078125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482539115,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148701.66845703125,165504.09545898438,165719.95782470703,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482539315,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148702.2843017578,165505.59008789063,165720.35217285156,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482539515,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148702.9033203125,165507.10083007813,165720.75604248047,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482539715,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148703.52478027344,165508.61907958984,165721.16345214844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482539915,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148704.1431274414,165510.1284790039,165721.5662841797,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482540115,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148704.76135253906,165511.62939453125,165721.96478271484,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482540316,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148705.3807373047,165513.1470336914,165722.37438964844,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482540516,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148706.03143310547,165514.83709716797,165722.9158935547,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482540716,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148706.65142822266,165516.34741210938,165723.31854248047,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482540916,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148707.27044677734,165517.85510253906,165723.72094726563,0,50,1077248,8568832,33610452992,34317791232,1252147200,0
199,1736482541116,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148707.8887939453,165519.35974121094,165724.1209716797,0,100,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482541316,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148708.5069580078,165520.86810302734,165724.52209472656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252147200,0
200,1736482541516,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,3.757828950881958,148709.1251220703,165522.37408447266,165724.92224121094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482541716,1599,1600,1600,1600,100,0,4.761904716491699,0,148709.74353027344,165523.88037109375,165725.322265625,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482541916,1600,1600,1600,1600,100,5,0,0,148710.36572265625,165525.4132080078,165725.72869873047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482542116,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,148711.00799560547,165527.02313232422,165726.2108154297,0,106.32911682128906,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482542316,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,148711.63928222656,165528.61004638672,165726.67797851563,0,92.68292999267578,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482542517,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,148712.25958251953,165530.12365722656,165727.0825805664,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482542717,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,6.6666669845581055,148712.8780517578,165531.63055419922,165727.4829711914,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482542917,1600,1600,1600,1600,100,0,4.761904716491699,0,148713.4965209961,165533.1365966797,165727.8842163086,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482543117,1600,1600,1600,1600,100,0,0,4.761904716491699,148714.11462402344,165534.63751220703,165728.28125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482543317,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148714.73266601563,165536.1439819336,165728.68231201172,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482543517,1600,1600,1600,1600,100,0,0,0,148715.35095214844,165537.6509399414,165729.08227539063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482543717,1600,1600,1600,1600,100,5,5,0,148715.96911621094,165539.15673828125,165729.48181152344,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482543917,1599,1600,1600,1600,100,0,4.761904716491699,5,148716.58819580078,165540.67810058594,165729.88928222656,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482544117,1599,1600,1600,1600,100,0,0,0,148717.20642089844,165542.18780517578,165730.29150390625,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482544317,1600,1600,1600,1600,100,0,0,0,148717.82763671875,165543.7095336914,165730.69104003906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252143104,0
200,1736482544517,1600,1600,1600,1600,100,4.761904716491699,0,0,148718.44567871094,165545.21807861328,165731.09887695313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482544717,1600,1600,1600,1600,100,0,0,0,148719.06665039063,165546.73486328125,165731.50592041016,0,100,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482544918,1599,1600,1600,1600,100,0,0,5,148719.6849975586,165548.24725341797,165731.9087524414,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252143104,0
199,1736482545118,1600,1600,1600,1600,100,0,5,10,148720.31005859375,165549.8017578125,165732.34741210938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1252372480,0
199,1736482545318,1599,1600,1600,1600,100,4.761904716491699,0,35,148720.9644165039,165551.51104736328,165732.8975830078,0,103.70370483398438,1077248,8568832,33610452992,34317791232,1254178816,0
199,1736482545518,1599,1600,1600,1600,100,4.761904716491699,0,35,148721.58056640625,165553.00506591797,165733.29315185547,0,95,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482545718,1600,1600,1600,1600,100,4.761904716491699,0,35,148722.20013427734,165554.51831054688,165733.69677734375,0,50,1077248,8568832,33610452992,34317791232,1254174720,0
199,1736482545918,1599,1600,1600,1600,100,4.761904716491699,0,35,148722.8187866211,165556.03491210938,165734.1024169922,0,100,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482546118,1600,1600,1600,1600,100,4.761904716491699,0,35,148723.43701171875,165557.54071044922,165734.50372314453,0,106.32911682128906,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482546318,1600,1600,1600,1600,100,4.761904716491699,0,35,148724.06103515625,165559.06964111328,165734.92193603516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482546518,1599,1600,1600,1600,100,4.761904716491699,0,35,148724.6795654297,165560.57946777344,165735.32385253906,0,100,1077248,8568832,33610452992,34317791232,1254174720,0
199,1736482546718,1600,1600,1600,1600,100,4.761904716491699,0,35,148725.2982788086,165562.08862304688,165735.7241821289,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482546918,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,148725.9165649414,165563.59393310547,165736.12622070313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1254174720,0
199,1736482547119,1600,1600,1600,1600,100,0,5,0,148726.53521728516,165565.10021972656,165736.52764892578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482547319,1600,1600,1600,1600,100,0,0,5,148727.15356445313,165566.60314941406,165736.92639160156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1254174720,0
199,1736482547519,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148727.7719116211,165568.1082763672,165737.32720947266,0,100,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482547719,1599,1600,1600,1600,100,5,4.761904716491699,0,148728.38989257813,165569.615234375,165737.7271118164,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1254174720,0
199,1736482547919,1600,1600,1600,1600,100,0,0,0,148729.00799560547,165571.11749267578,165738.12579345703,0,100,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482548119,1599,1600,1600,1600,100,0,5,0,148729.62615966797,165572.62438964844,165738.52807617188,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482548319,1599,1600,1600,1600,100,5,0,5,148730.24743652344,165574.1260986328,165738.92626953125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1254174720,0
200,1736482548519,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148730.8676147461,165575.66271972656,165739.3458251953,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482548719,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148731.48626708984,165577.17108154297,165739.7471923828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482548919,1600,1600,1600,1600,100,4.761904716491699,0,0,148732.1075439453,165578.68389892578,165740.14721679688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482549119,1599,1600,1600,1600,100,4.761904716491699,0,0,148732.7227783203,165580.185546875,165740.5492553711,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482549319,1600,1600,1600,1600,100,4.761904716491699,0,0,148733.34393310547,165581.69567871094,165740.94891357422,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482549520,1600,1600,1600,1600,100,4.761904716491699,0,0,148733.95904541016,165583.1947631836,165741.3480834961,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482549720,1599,1600,1600,1600,100,4.761904716491699,0,0,148734.57708740234,165584.70196533203,165741.74938964844,0,50,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482549920,1600,1600,1600,1600,100,4.761904716491699,0,0,148735.19512939453,165586.2078857422,165742.14862060547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482550120,1599,1600,1600,1600,100,4.761904716491699,0,0,148735.81317138672,165587.71997070313,165742.55151367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
