Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737217077757,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,168800.14282226563,194735.67120361328,249541.9204711914,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217077957,1599,1600,1600,1600,100,0,4.761904716491699,0,168800.7686767578,194737.23474121094,249542.35302734375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217078158,1600,1600,1600,1600,100,0,4.761904716491699,0,168801.38220214844,194738.7650756836,249542.77642822266,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217078358,1599,1600,1600,1600,100,0,4.761904716491699,0,168802.0101928711,194740.41247558594,249543.28631591797,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217078558,1600,1600,1600,1600,100,8.474576950073242,3.3333334922790527,3.3333334922790527,168802.6329345703,194742.00622558594,249543.74438476563,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217078758,1599,1600,1600,1600,100,8.474576950073242,3.3333334922790527,3.3333334922790527,168803.25329589844,194743.55194091797,249544.17401123047,0,100,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217078958,1600,1600,1600,1600,100,0,0,5,168803.87329101563,194745.09606933594,249544.60205078125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217079158,1599,1600,1600,1600,100,0,0,5,168804.49658203125,194746.63385009766,249545.0283203125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217079358,1599,1600,1600,1600,100,5,0,5,168805.1166381836,194748.18438720703,249545.46124267578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217079558,1600,1600,1600,1600,100,5,0,5,168805.73754882813,194749.75036621094,249545.90887451172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217079758,1600,1600,1600,1600,100,0,5,0,168806.36004638672,194751.2879638672,249546.33233642578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217079958,1599,1600,1600,1600,100,0,5,0,168806.9765625,194752.81463623047,249546.75677490234,0,100,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217080158,1600,1600,1600,1600,100,0,5,0,168807.5986328125,194754.35620117188,249547.18658447266,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217080358,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,168808.21868896484,194755.88677978516,249547.61083984375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217080559,1600,1600,1600,1600,100,0,0,0,168808.84002685547,194757.45068359375,249548.05859375,0,100,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217080759,1599,1600,1600,1600,100,0,0,0,168809.4598388672,194758.98303222656,249548.4839477539,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217080959,1599,1600,1600,1600,100,4.761904716491699,5,0,168810.0792236328,194760.51428222656,249548.90594482422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217081159,1600,1600,1600,1600,100,4.761904716491699,5,0,168810.6987915039,194762.04986572266,249549.33135986328,0,100,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217081359,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168811.3226928711,194763.6103515625,249549.77471923828,0,100,966656,8568832,33610452992,34317791232,3777089536,2895872
199,1737217081559,1600,1600,1600,1600,100,0,5,5,168811.94873046875,194765.20568847656,249550.23724365234,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217081759,1599,1600,1600,1600,100,5,0,5,168812.56896972656,194766.74725341797,249550.6665649414,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217081959,1599,1600,1600,1600,100,5,0,5,168813.1884765625,194768.2784423828,249551.09008789063,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217082159,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168813.80822753906,194769.81524658203,249551.51635742188,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217082359,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168814.45806884766,194771.4627685547,249551.99768066406,0,104.99999237060547,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217082559,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168815.05963134766,194772.99584960938,249552.4409790039,0,93.82715606689453,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217082759,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168815.68017578125,194774.54168701172,249552.87182617188,0,50.955413818359375,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217082960,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168816.30017089844,194776.07775878906,249553.2979736328,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217083160,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168816.92016601563,194777.61614990234,249553.7247314453,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217083360,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168817.5396118164,194779.146484375,249554.14752197266,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217083560,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168818.16107177734,194780.7218017578,249554.59930419922,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217083760,1600,1600,1600,1600,100,3.5714287757873535,2.8985507488250732,2.17391300201416,168818.7807006836,194782.26696777344,249555.02966308594,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217083960,1600,1600,1600,1600,100,0,0,9.090909004211426,168819.40631103516,194783.8207397461,249555.45971679688,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217084160,1599,1600,1600,1600,100,0,0,9.090909004211426,168820.0230102539,194785.35473632813,249555.8800048828,0,97.56097412109375,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217084360,1600,1600,1600,1600,100,0,0,9.090909004211426,168820.64208984375,194786.90057373047,249556.3153076172,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217084560,1599,1600,1600,1600,100,0,0,9.090909004211426,168821.2677001953,194788.51171875,249556.78619384766,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217084760,1600,1600,1600,1600,100,0,0,9.090909004211426,168821.88793945313,194790.06420898438,249557.22076416016,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217084960,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,168822.50787353516,194791.60675048828,249557.6488647461,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217085160,1599,1600,1600,1600,100,0,0,0,168823.12762451172,194793.15753173828,249558.07940673828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217085361,1600,1600,1600,1600,100,0,0,0,168823.74725341797,194794.7045288086,249558.50750732422,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217085561,1599,1600,1600,1600,100,0,0,0,168824.3680419922,194796.2823486328,249558.9569091797,0,50.632911682128906,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217085761,1600,1600,1600,1600,100,0,0,0,168824.98858642578,194797.84063720703,249559.3921508789,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217085961,1600,1600,1600,1600,100,0,0,0,168825.6079711914,194799.3865966797,249559.81854248047,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217086161,1600,1600,1600,1600,100,0,0,0,168826.2269897461,194800.9315185547,249560.24377441406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217086361,1599,1600,1600,1600,100,2.5,3.3057849407196045,2.5,168826.84643554688,194802.48760986328,249560.67651367188,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217086561,1600,1600,1600,1600,100,5,5,5,168827.47094726563,194804.12646484375,249561.15393066406,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217086761,1599,1600,1600,1600,100,5,5,0,168828.09106445313,194805.68670654297,249561.5897216797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217086961,1599,1600,1600,1600,100,0,4.761904716491699,0,168828.71026611328,194807.2300415039,249562.0151977539,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217087161,1600,1600,1600,1600,100,0,0,4.761904716491699,168829.3292236328,194808.77117919922,249562.4403076172,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
200,1737217087361,1600,1600,1600,1600,100,0,4.761904716491699,0,168829.94848632813,194810.31176757813,249562.86553955078,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217087562,1599,1600,1600,1600,100,9.523809432983398,5,10,168830.57739257813,194811.96990966797,249563.3662109375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217087762,1599,1600,1600,1600,100,5,5,4.761904716491699,168831.203125,194813.5467529297,249563.81298828125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217087962,1600,1600,1600,1600,100,5,5,4.761904716491699,168831.8198852539,194815.08331298828,249564.23504638672,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217088162,1600,1600,1600,1600,100,5,5,4.761904716491699,168832.44299316406,194816.64349365234,249564.6619873047,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217088362,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,168833.0596923828,194818.18328857422,249565.09338378906,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217088562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168833.6841430664,194819.80584716797,249565.5625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217088762,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168834.30450439453,194821.35675048828,249565.99609375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217088962,1600,1600,1600,1600,100,0,5,5,168834.92401123047,194822.90600585938,249566.42303466797,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217089162,1600,1600,1600,1600,100,0,0,0,168835.54321289063,194824.4545288086,249566.849609375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217089362,1599,1600,1600,1600,100,0,0,0,168836.1626586914,194825.99603271484,249567.27606201172,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217089562,1599,1600,1600,1600,100,5,5,4.761904716491699,168836.7833251953,194827.59741210938,249567.7349243164,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217089762,1600,1600,1600,1600,100,5,0,5,168837.40283203125,194829.14910888672,249568.1671142578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217089963,1600,1600,1600,1600,100,5,0,5,168838.02294921875,194830.70251464844,249568.60021972656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217090163,1599,1600,1600,1600,100,5,0,5,168838.64196777344,194832.24212646484,249569.02532958984,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217090363,1600,1600,1600,1600,100,5,0,5,168839.2611694336,194833.7855834961,249569.45220947266,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217090563,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,0,168839.88159179688,194835.36834716797,249569.90325927734,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217090763,1599,1600,1600,1600,100,0,0,4.761904716491699,168840.50122070313,194836.9228515625,249570.33459472656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217090963,1600,1600,1600,1600,100,4.761904716491699,0,0,168841.12451171875,194838.47290039063,249570.76641845703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217091163,1599,1600,1600,1600,100,0,0,0,168841.74353027344,194840.02252197266,249571.1937866211,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217091363,1600,1600,1600,1600,100,0,0,4.761904716491699,168842.36224365234,194841.58203125,249571.62622070313,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217091563,1600,1600,1600,1600,100,0,9.523809432983398,5,168842.98315429688,194843.1841430664,249572.08654785156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217091763,1600,1600,1600,1600,100,4.761904716491699,0,0,168843.60235595703,194844.7290649414,249572.51336669922,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217091963,1599,1600,1600,1600,100,4.761904716491699,0,0,168844.22216796875,194846.27770996094,249572.9442138672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217092163,1600,1600,1600,1600,100,4.761904716491699,0,0,168844.84118652344,194847.82202148438,249573.37072753906,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217092364,1600,1600,1600,1600,100,0,0,0,168845.4599609375,194849.3643798828,249573.79522705078,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217092564,1599,1600,1600,1600,100,5,5,5,168846.08129882813,194850.95343017578,249574.25030517578,0,100,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217092764,1600,1600,1600,1600,100,9.523809432983398,5,0,168846.7113647461,194852.54626464844,249574.71368408203,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217092964,1599,1600,1600,1600,100,9.523809432983398,5,0,168847.3325805664,194854.10284423828,249575.14959716797,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217093164,1600,1600,1600,1600,100,0,4.761904716491699,5,168847.95263671875,194855.66302490234,249575.58447265625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217093364,1599,1600,1600,1600,100,0,0,4.761904716491699,168848.5721435547,194857.2045288086,249576.009765625,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777081344,2895872
199,1737217093564,1600,1600,1600,1600,100,5,5,0,168849.1942138672,194858.8104248047,249576.4721069336,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777077248,2895872
199,1737217093764,1600,1600,1600,1600,100,4.761904716491699,5,5,168849.81378173828,194860.35522460938,249576.8998413086,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777077248,2895872
199,1737217093964,1599,1600,1600,1600,100,4.761904716491699,5,5,168850.43328857422,194861.9005126953,249577.3286743164,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777077248,2895872
199,1737217094164,1600,1600,1600,1600,100,0,0,0,168851.05310058594,194863.45013427734,249577.75842285156,0,100,966656,8568832,33610452992,34317791232,3777077248,2895872
199,1737217094364,1599,1600,1600,1600,100,0,5,0,168851.67211914063,194864.9971923828,249578.18487548828,0,100,966656,8568832,33610452992,34317791232,3777077248,2895872
199,1737217094565,1599,1600,1600,1600,100,0,5,0,168852.29779052734,194866.60260009766,249578.65270996094,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217094765,1599,1600,1600,1600,100,0,5,0,168852.91778564453,194868.15313720703,249579.083984375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217094965,1599,1600,1600,1600,100,0,5,0,168853.5376586914,194869.70239257813,249579.513671875,0,50,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217095165,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,168854.15783691406,194871.2544555664,249579.94555664063,0,50,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217095365,1600,1600,1600,1600,100,4.761904716491699,0,0,168854.77709960938,194872.80157470703,249580.37139892578,0,100,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217095565,1599,1600,1600,1600,100,0,9.523809432983398,5,168855.4013671875,194874.40411376953,249580.8335571289,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217095765,1600,1600,1600,1600,100,5,0,5,168856.0209350586,194875.94915771484,249581.26104736328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217095965,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168856.64031982422,194877.49591064453,249581.68884277344,0,97.56097412109375,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217096165,1600,1600,1600,1600,100,0,5,9.523809432983398,168857.2601928711,194879.04559326172,249582.11846923828,0,100,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217096365,1600,1600,1600,1600,100,0,5,9.523809432983398,168857.87921142578,194880.58459472656,249582.54357910156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217096565,1600,1600,1600,1600,100,0,9.523809432983398,0,168858.50073242188,194882.1727294922,249582.99920654297,0,100,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217096765,1600,1600,1600,1600,100,0,9.523809432983398,0,168859.12017822266,194883.72045898438,249583.42791748047,0,100,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217096966,1600,1600,1600,1600,100,5,4.761904716491699,0,168859.7455444336,194885.28253173828,249583.85955810547,0,103.70370483398438,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217097166,1599,1600,1600,1600,100,5,4.761904716491699,0,168860.3583984375,194886.80963134766,249584.28063964844,0,93.82715606689453,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217097366,1599,1600,1600,1600,100,5,4.761904716491699,0,168860.98120117188,194888.36889648438,249584.70849609375,0,52.8301887512207,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217097566,1600,1600,1600,1600,100,5,4.761904716491699,0,168861.5985107422,194889.94311523438,249585.1626586914,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217097766,1599,1600,1600,1600,100,5,0,4.761904716491699,168862.22174072266,194891.50616455078,249585.6011352539,0,100,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217097966,1600,1600,1600,1600,100,0,5,0,168862.841796875,194893.05114746094,249586.02954101563,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217098166,1599,1600,1600,1600,100,0,5,0,168863.46740722656,194894.6421508789,249586.49285888672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217098366,1600,1600,1600,1600,100,0,5,0,168864.08807373047,194896.1932373047,249586.92449951172,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777073152,2895872
199,1737217098566,1599,1600,1600,1600,100,0,5,0,168864.70959472656,194897.7744140625,249587.3754272461,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217098766,1599,1600,1600,1600,100,0,5,0,168865.32989501953,194899.32568359375,249587.80688476563,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217098966,1600,1600,1600,1600,100,0,5,0,168865.94903564453,194900.86700439453,249588.23114013672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217099166,1599,1600,1600,1600,100,0,5,0,168866.56866455078,194902.41668701172,249588.65991210938,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217099366,1600,1600,1600,1600,100,3.5211269855499268,4.255319118499756,2.857142925262451,168867.1883544922,194903.96954345703,249589.09112548828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217099567,1600,1600,1600,1600,100,0,0,0,168867.81536865234,194905.5707397461,249589.54949951172,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217099767,1600,1600,1600,1600,100,0,0,0,168868.42877197266,194907.10815429688,249589.97802734375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217099967,1599,1600,1600,1600,100,0,0,0,168869.04821777344,194908.6547241211,249590.4058227539,0,49.6894416809082,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217100167,1599,1600,1600,1600,100,0,0,0,168869.66760253906,194910.20526123047,249590.8355102539,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217100367,1600,1600,1600,1600,100,0,0,0,168870.29028320313,194911.7699584961,249591.27252197266,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217100567,1599,1600,1600,1600,100,0,0,0,168870.9110107422,194913.3634033203,249591.72772216797,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217100768,1599,1600,1600,1600,100,0,0,0,168871.53076171875,194914.9072265625,249592.15490722656,0,50,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217100967,1600,1600,1600,1600,100,0,0,0,168872.14990234375,194916.4517211914,249592.58129882813,0,50,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217101167,1599,1600,1600,1600,100,0,0,0,168872.76892089844,194918.0048828125,249593.01196289063,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217101367,1600,1600,1600,1600,100,0,0,0,168873.38787841797,194919.54461669922,249593.43603515625,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217101567,1600,1600,1600,1600,100,2.5,2.0202019214630127,3.4825868606567383,168874.00903320313,194921.13360595703,249593.89135742188,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217101768,1599,1600,1600,1600,100,2.5,2.0202019214630127,3.4825868606567383,168874.62854003906,194922.68487548828,249594.3223876953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217101968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168875.24737548828,194924.22857666016,249594.74743652344,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217102168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168875.86639404297,194925.78216552734,249595.17919921875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217102368,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168876.48510742188,194927.3240966797,249595.60333251953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217102568,1599,1600,1600,1600,100,0,5,0,168877.1065673828,194928.89813232422,249596.0526123047,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217102768,1599,1600,1600,1600,100,4.761904716491699,5,5,168877.7293701172,194930.44860839844,249596.48400878906,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217102968,1600,1600,1600,1600,100,0,0,0,168878.3486328125,194932.00756835938,249596.91815185547,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217103168,1599,1600,1600,1600,100,10,0,0,168878.9751586914,194933.60943603516,249597.38653564453,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217103368,1600,1600,1600,1600,100,4.761904716491699,5,0,168879.59552001953,194935.15173339844,249597.81280517578,0,100,966656,8568832,33610452992,34317791232,3777069056,2895872
199,1737217103568,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,168880.22424316406,194936.7354736328,249598.26580810547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217103768,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,168880.8383178711,194938.27545166016,249598.6947631836,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217103968,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,168881.45764160156,194939.81170654297,249599.11822509766,0,50.632911682128906,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217104169,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,168882.0772705078,194941.3565673828,249599.54748535156,0,100,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217104369,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,168882.69635009766,194942.8994140625,249599.9725341797,0,100,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217104569,1599,1600,1600,1600,100,5,0,0,168883.32421875,194944.4800415039,249600.42504882813,0,100,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217104769,1599,1600,1600,1600,100,5,0,0,168883.94219970703,194946.0526123047,249600.87188720703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217104969,1600,1600,1600,1600,100,5,0,0,168884.56524658203,194947.60412597656,249601.30395507813,0,50,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217105169,1600,1600,1600,1600,100,5,0,0,168885.18481445313,194949.14642333984,249601.73168945313,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217105369,1599,1600,1600,1600,100,5,0,0,168885.80401611328,194950.68524169922,249602.15588378906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777064960,2895872
200,1737217105569,1599,1600,1600,1600,100,3,3,3,168886.4234008789,194952.22778320313,249602.5835571289,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777064960,2895872
199,1737217105769,1600,1600,1600,1600,100,5,14.285715103149414,5,168887.06494140625,194953.8482055664,249603.0546875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777019904,2895872
199,1737217105969,1600,1600,1600,1600,100,5,14.285715103149414,5,168887.68237304688,194955.3716430664,249603.47985839844,0,97.56097412109375,966656,8568832,33610452992,34317791232,3777019904,2895872
199,1737217106169,1599,1600,1600,1600,100,5,14.285715103149414,5,168888.30279541016,194956.92254638672,249603.9100341797,0,50,966656,8568832,33610452992,34317791232,3777019904,2895872
199,1737217106369,1600,1600,1600,1600,100,5,14.285715103149414,5,168888.92889404297,194958.47528076172,249604.33721923828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777019904,2895872
199,1737217106570,1599,1600,1600,1600,100,5,14.285715103149414,5,168889.54376220703,194960.00469970703,249604.76293945313,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217106770,1599,1600,1600,1600,100,5,14.285715103149414,5,168890.16552734375,194961.59576416016,249605.22003173828,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217106970,1600,1600,1600,1600,100,5,14.285715103149414,5,168890.78833007813,194963.14794921875,249605.64453125,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217107170,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.857142925262451,168891.40789794922,194964.67877197266,249606.07330322266,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217107370,1600,1600,1600,1600,100,4.761904716491699,5,0,168892.02709960938,194966.2364501953,249606.50732421875,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217107570,1600,1600,1600,1600,100,0,0,4.761904716491699,168892.6466064453,194967.7774658203,249606.93450927734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
