Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512410483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250960.29754638672,109573.71478271484,216800.51611328125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512410683,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250960.92181396484,109575.0873413086,216800.82208251953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512410883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250961.54821777344,109576.54608154297,216801.19799804688,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257574400,0
199,1736512411083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250962.16821289063,109577.90307617188,216801.50286865234,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1257574400,0
199,1736512411284,1600,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.142857313156128,250962.78802490234,109579.26373291016,216801.80572509766,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1257574400,0
200,1736512411484,1600,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.142857313156128,250963.4072265625,109580.62579345703,216802.11102294922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512411684,1599,1600,1600,1600,100,4.761904716491699,0,0,250964.02642822266,109581.97729492188,216802.41015625,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512411884,1600,1600,1600,1600,100,0,5,4.761904716491699,250964.6456298828,109583.33563232422,216802.7162475586,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512412084,1600,1600,1600,1600,100,0,5,4.761904716491699,250965.26458740234,109584.68713378906,216803.01593017578,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512412284,1599,1600,1600,1600,100,0,0,4.761904716491699,250965.88342285156,109586.03936767578,216803.31591796875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512412484,1600,1600,1600,1600,100,5,4.761904716491699,0,250966.5020751953,109587.3950805664,216803.61639404297,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512412684,1599,1600,1600,1600,100,5,0,0,250967.12060546875,109588.74768066406,216803.91723632813,0,100,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512412884,1599,1600,1600,1600,100,5,0,0,250967.73919677734,109590.09704589844,216804.21801757813,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512413084,1599,1600,1600,1600,100,0,5,0,250968.3609008789,109591.46600341797,216804.52703857422,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512413284,1600,1600,1600,1600,100,0,5,0,250968.9793701172,109592.82452392578,216804.8286743164,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512413484,1599,1600,1600,1600,100,4.761904716491699,0,0,250969.5977783203,109594.17614746094,216805.12829589844,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512413685,1600,1600,1600,1600,100,4.761904716491699,0,0,250970.21612548828,109595.52410888672,216805.42584228516,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257570304,0
200,1736512413885,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250970.83447265625,109596.87634277344,216805.72680664063,0,100,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512414085,1600,1600,1600,1600,100,0,0,0,250971.45281982422,109598.23815917969,216806.03045654297,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512414285,1600,1600,1600,1600,100,0,5,0,250972.07104492188,109599.58935546875,216806.32934570313,0,100,1605632,7630848,33610452992,34317791232,1257570304,0
199,1736512414485,1599,1600,1600,1600,100,0,0,4.761904716491699,250972.68927001953,109600.9418334961,216806.62969970703,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512414685,1599,1600,1600,1600,100,0,0,4.761904716491699,250973.30743408203,109602.29345703125,216806.92919921875,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512414885,1600,1600,1600,1600,100,5,5,0,250973.92559814453,109603.64288330078,216807.22747802734,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512415085,1600,1600,1600,1600,100,0,0,0,250974.54370117188,109604.99102783203,216807.52606201172,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512415285,1599,1600,1600,1600,100,0,0,5,250975.16192626953,109606.34173583984,216807.8253173828,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512415485,1599,1600,1600,1600,100,0,0,0,250975.783203125,109607.7041015625,216808.12310791016,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512415685,1599,1600,1600,1600,100,0,0,0,250976.40130615234,109609.05267333984,216808.427734375,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512415885,1600,1600,1600,1600,100,0,0,0,250977.0194091797,109610.40899658203,216808.72052001953,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512416086,1599,1600,1600,1600,100,0,0,0,250977.63751220703,109611.76477050781,216809.02838134766,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512416286,1600,1600,1600,1600,100,0,5,0,250978.2557373047,109613.11206054688,216809.32580566406,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512416486,1600,1600,1600,1600,100,4.761904716491699,0,0,250978.87396240234,109614.4584350586,216809.62432861328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512416686,1599,1600,1600,1600,100,0,0,0,250979.49200439453,109615.80780029297,216809.92248535156,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512416886,1599,1600,1600,1600,100,4.761904716491699,0,0,250980.11010742188,109617.15588378906,216810.21990966797,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512417086,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250980.72821044922,109618.51287841797,216810.5196533203,0,103.70370483398438,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512417286,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250981.3462524414,109619.86639404297,216810.82110595703,0,97.43589782714844,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512417486,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250981.96435546875,109621.21954345703,216811.1221923828,0,52.173912048339844,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512417686,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250982.58233642578,109622.57238769531,216811.42010498047,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512417886,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250983.2003173828,109623.91778564453,216811.71710205078,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512418086,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250983.82159423828,109625.2826538086,216812.01739501953,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512418287,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250984.43981933594,109626.63861083984,216812.32568359375,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512418487,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250985.05786132813,109627.98919677734,216812.62469482422,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512418687,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250985.6759033203,109629.34356689453,216812.9268798828,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512418887,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250986.2939453125,109630.6982421875,216813.2274169922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512419087,1600,1600,1600,1600,100,2.4875621795654297,1.5075377225875854,2,250986.91192626953,109632.0590209961,216813.53125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512419287,1600,1600,1600,1600,100,0,4.761904716491699,5,250987.52996826172,109633.40753173828,216813.830078125,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512419487,1599,1600,1600,1600,100,0,4.761904716491699,5,250988.1480102539,109634.75524902344,216814.12969970703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512419687,1600,1600,1600,1600,100,5,0,4.761904716491699,250988.76599121094,109636.10424804688,216814.427734375,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512419887,1600,1600,1600,1600,100,0,0,0,250989.3901977539,109637.47082519531,216814.7315673828,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512420087,1599,1600,1600,1600,100,0,0,0,250990.0020751953,109638.80432128906,216815.0244140625,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512420287,1600,1600,1600,1600,100,0,0,0,250990.62005615234,109640.15234375,216815.32354736328,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512420487,1599,1600,1600,1600,100,0,0,0,250991.2412109375,109641.51043701172,216815.6280517578,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512420688,1599,1600,1600,1600,100,0,0,0,250991.8592529297,109642.857421875,216815.92626953125,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
200,1736512420888,1600,1600,1600,1600,100,0,0,0,250992.47717285156,109644.20697021484,216816.22430419922,0,100,1605632,7630848,33610452992,34317791232,1257566208,0
199,1736512421088,1599,1600,1600,1600,100,0,0,0,250993.1030883789,109645.61639404297,216816.56475830078,0,100,1605632,7630848,33610452992,34317791232,1257795584,0
200,1736512421288,1600,1600,1600,1600,100,0,0,0,250993.72589111328,109647.02331542969,216816.9012451172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257795584,0
200,1736512421488,1599,1600,1600,1600,100,3.125,1.8867924213409424,2.5,250994.3455810547,109648.37585449219,216817.20190429688,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512421688,1600,1600,1600,1600,100,0,0,0,250994.96466064453,109649.724609375,216817.5004272461,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512421888,1599,1600,1600,1600,100,0,0,0,250995.5838623047,109651.07360839844,216817.80004882813,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512422088,1599,1600,1600,1600,100,0,0,9.090909004211426,250996.2216796875,109652.46575927734,216818.10778808594,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512422288,1599,1600,1600,1600,100,0,0,9.090909004211426,250996.82525634766,109653.79022216797,216818.39880371094,0,96.38554382324219,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512422488,1600,1600,1600,1600,100,0,0,9.090909004211426,250997.4439086914,109655.14086914063,216818.70623779297,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512422688,1600,1600,1600,1600,100,0,0,9.090909004211426,250998.06256103516,109656.49298095703,216819.0064086914,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512422889,1600,1600,1600,1600,100,0,0,9.090909004211426,250998.6810913086,109657.84448242188,216819.30499267578,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512423089,1599,1600,1600,1600,100,0,0,9.090909004211426,250999.29949951172,109659.19158935547,216819.6030883789,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512423289,1599,1600,1600,1600,100,0,0,9.090909004211426,250999.91815185547,109660.54400634766,216819.90411376953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512423489,1600,1600,1600,1600,100,2.836879253387451,2.836879253387451,2.158273458480835,251000.5365600586,109661.8935546875,216820.2015991211,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512423689,1600,1600,1600,1600,100,0,0,0,251001.1548461914,109663.23913574219,216820.4974975586,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512423889,1600,1600,1600,1600,100,0,0,0,251001.77319335938,109664.59161376953,216820.7963256836,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512424089,1599,1600,1600,1600,100,0,0,0,251002.3914794922,109665.94061279297,216821.09448242188,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512424289,1600,1600,1600,1600,100,0,0,0,251003.009765625,109667.296875,216821.39654541016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512424489,1599,1600,1600,1600,100,0,0,0,251003.6280517578,109668.64526367188,216821.69439697266,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512424689,1599,1600,1600,1600,100,5,0,0,251004.24938964844,109670.0043334961,216821.99908447266,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512424889,1600,1600,1600,1600,100,5,0,0,251004.8676147461,109671.34942626953,216822.2891845703,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512425089,1599,1600,1600,1600,100,0,0,0,251005.48583984375,109672.69946289063,216822.59503173828,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512425290,1599,1600,1600,1600,100,0,0,0,251006.1039428711,109674.04858398438,216822.89337158203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512425490,1600,1600,1600,1600,100,0,0,0,251006.72204589844,109675.39434814453,216823.19018554688,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512425690,1600,1600,1600,1600,100,5,4.761904716491699,0,251007.34014892578,109676.74334716797,216823.4884033203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512425890,1600,1600,1600,1600,100,0,0,4.761904716491699,251007.95831298828,109678.09716796875,216823.78973388672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512426090,1599,1600,1600,1600,100,4.761904716491699,0,0,251008.57635498047,109679.44842529297,216824.0884399414,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512426290,1599,1600,1600,1600,100,4.761904716491699,0,0,251009.1944580078,109680.80261230469,216824.38842773438,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512426490,1600,1600,1600,1600,100,4.761904716491699,5,0,251009.8126220703,109682.15399169922,216824.68969726563,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512426690,1600,1600,1600,1600,100,0,0,4.761904716491699,251010.4306640625,109683.5033569336,216824.98950195313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512426890,1599,1600,1600,1600,100,4.761904716491699,0,0,251011.04864501953,109684.85186767578,216825.2891845703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512427090,1599,1600,1600,1600,100,0,5,0,251011.66680908203,109686.20196533203,216825.58978271484,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512427290,1599,1600,1600,1600,100,5,0,0,251012.2880859375,109687.56115722656,216825.8950805664,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512427490,1600,1600,1600,1600,100,0,5,5,251012.90643310547,109688.91052246094,216826.19409179688,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512427691,1599,1600,1600,1600,100,0,5,5,251013.52447509766,109690.25762939453,216826.49365234375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512427891,1600,1600,1600,1600,100,0,0,4.761904716491699,251014.142578125,109691.6078491211,216826.79498291016,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512428091,1599,1600,1600,1600,100,0,0,4.761904716491699,251014.7606201172,109692.95770263672,216827.09637451172,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512428291,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251015.37866210938,109694.3134765625,216827.3978881836,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512428491,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251015.99670410156,109695.6586303711,216827.6947631836,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512428691,1599,1600,1600,1600,100,0,0,0,251016.6146850586,109697.0101928711,216827.9965209961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512428891,1600,1600,1600,1600,100,5,4.761904716491699,0,251017.23266601563,109698.3599243164,216828.29608154297,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512429091,1599,1600,1600,1600,100,0,0,5,251017.85064697266,109699.70788574219,216828.5952758789,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512429291,1600,1600,1600,1600,100,5,0,4.761904716491699,251018.4718017578,109701.07458496094,216828.8983154297,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512429491,1599,1600,1600,1600,100,0,5,0,251019.0928955078,109702.42181396484,216829.2025756836,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512429691,1599,1600,1600,1600,100,0,5,0,251019.70782470703,109703.76257324219,216829.5014038086,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512429892,1600,1600,1600,1600,100,0,5,0,251020.32580566406,109705.11053466797,216829.80047607422,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512430092,1599,1600,1600,1600,100,0,5,0,251020.9437866211,109706.4575805664,216830.0982055664,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512430292,1600,1600,1600,1600,100,0,5,0,251021.56170654297,109707.80786132813,216830.39697265625,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512430492,1599,1600,1600,1600,100,1.0101009607315063,2,1.0204081535339355,251022.1798095703,109709.15454101563,216830.69604492188,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512430692,1600,1600,1600,1600,100,5,0,4.761904716491699,251022.7979736328,109710.5062866211,216830.99627685547,0,100,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512430892,1599,1600,1600,1600,100,5,0,4.761904716491699,251023.416015625,109711.85729980469,216831.2950439453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512431092,1599,1600,1600,1600,100,5,0,5,251024.03393554688,109713.20568847656,216831.59338378906,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257791488,0
200,1736512431292,1600,1600,1600,1600,100,0,4.761904716491699,0,251024.65197753906,109714.55841064453,216831.89282226563,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257791488,0
199,1736512431492,1599,1600,1600,1600,100,5,10,5,251025.28985595703,109716.02624511719,216832.26104736328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512431692,1600,1600,1600,1600,100,5,10,5,251025.90435791016,109717.38098144531,216832.57543945313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512431892,1600,1600,1600,1600,100,5,10,5,251026.5267944336,109718.73669433594,216832.87335205078,0,50,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512432092,1599,1600,1600,1600,100,5,10,5,251027.14337158203,109720.08502197266,216833.17443847656,0,50,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512432293,1599,1600,1600,1600,100,5,10,5,251027.76239013672,109721.43811035156,216833.4744873047,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512432493,1599,1600,1600,1600,100,5,10,5,251028.38159179688,109722.79443359375,216833.77630615234,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512432693,1600,1600,1600,1600,100,5,10,5,251029.00036621094,109724.14617919922,216834.07635498047,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512432893,1599,1600,1600,1600,100,5,10,5,251029.61907958984,109725.49719238281,216834.37536621094,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512433093,1599,1600,1600,1600,100,5,10,5,251030.23767089844,109726.85144042969,216834.6753540039,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512433293,1600,1600,1600,1600,100,5,10,5,251030.85620117188,109728.20233154297,216834.97399902344,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512433493,1599,1600,1600,1600,100,2,2.5,2,251031.47479248047,109729.55767822266,216835.2759399414,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512433693,1600,1600,1600,1600,100,0,0,0,251032.0932006836,109730.90612792969,216835.57354736328,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512433893,1599,1600,1600,1600,100,0,0,0,251032.71160888672,109732.25469970703,216835.87036132813,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512434093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,251033.3331298828,109733.61560058594,216836.16778564453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512434293,1599,1600,1600,1600,100,0,0,0,251033.95147705078,109734.9673461914,216836.47497558594,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512434493,1600,1600,1600,1600,100,0,0,5,251034.56982421875,109736.31994628906,216836.77502441406,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512434694,1599,1600,1600,1600,100,0,0,5,251035.1880493164,109737.6685180664,216837.07250976563,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512434894,1600,1600,1600,1600,100,0,0,0,251035.8062133789,109739.01916503906,216837.37048339844,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512435094,1600,1600,1600,1600,100,0,5,0,251036.42443847656,109740.37048339844,216837.6697998047,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512435294,1599,1600,1600,1600,100,5,0,4.761904716491699,251037.04278564453,109741.72119140625,216837.96850585938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512435494,1599,1600,1600,1600,100,5,0,4.761904716491699,251037.66094970703,109743.07257080078,216838.26947021484,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512435694,1600,1600,1600,1600,100,0,5,0,251038.27905273438,109744.41912841797,216838.5672607422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512435894,1599,1600,1600,1600,100,4.761904716491699,0,0,251038.89715576172,109745.77014160156,216838.86840820313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512436094,1599,1600,1600,1600,100,0,0,4.761904716491699,251039.51525878906,109747.11724853516,216839.16577148438,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512436294,1599,1600,1600,1600,100,0,0,0,251040.1333618164,109748.46514892578,216839.46356201172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512436494,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251040.7547607422,109749.82373046875,216839.76904296875,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512436694,1599,1600,1600,1600,100,0,0,0,251041.37286376953,109751.171875,216840.068359375,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512436894,1600,1600,1600,1600,100,0,0,4.761904716491699,251041.99090576172,109752.5220336914,216840.36694335938,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512437095,1599,1600,1600,1600,100,0,0,4.761904716491699,251042.60906982422,109753.86950683594,216840.66534423828,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512437295,1600,1600,1600,1600,100,5,0,4.761904716491699,251043.22717285156,109755.21295166016,216840.9630126953,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512437495,1599,1600,1600,1600,100,0,0,0,251043.84521484375,109756.5599975586,216841.2622680664,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512437695,1600,1600,1600,1600,100,0,5,0,251044.46325683594,109757.90686035156,216841.55963134766,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512437895,1599,1600,1600,1600,100,0,5,0,251045.08129882813,109759.25677490234,216841.85955810547,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512438095,1599,1600,1600,1600,100,4.761904716491699,0,0,251045.69927978516,109760.60650634766,216842.15789794922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512438295,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251046.3204345703,109761.96710205078,216842.46508789063,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512438495,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251046.93530273438,109763.31121826172,216842.7596435547,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512438695,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251047.55645751953,109764.66998291016,216843.0645751953,0,50,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512438895,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,251048.17449951172,109766.02209472656,216843.36602783203,0,50,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512439095,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251048.79248046875,109767.36517333984,216843.66204833984,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512439295,1599,1600,1600,1600,100,5,0,0,251049.41052246094,109768.71105957031,216843.9610595703,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512439496,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251050.02850341797,109770.0640258789,216844.2612915039,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512439696,1600,1600,1600,1600,100,0,0,0,251050.64654541016,109771.41284179688,216844.56146240234,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
199,1736512439896,1600,1600,1600,1600,100,5,4.761904716491699,0,251051.2645263672,109772.75646972656,216844.85845947266,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512440096,1600,1600,1600,1600,100,0,0,4.761904716491699,251051.88458251953,109774.10729980469,216845.1600341797,0,100,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512440296,1600,1600,1600,1600,100,0,0,0,251052.50299072266,109775.45666503906,216845.4595336914,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257750528,0
200,1736512440496,1599,1600,1600,1600,100,0,5,0,251053.12176513672,109776.8051147461,216845.76135253906,0,100,1605632,7630848,33610452992,34317791232,1257742336,0
200,1736512440696,1599,1600,1600,1600,100,4.761904716491699,0,5,251053.74322509766,109778.1685180664,216846.0606689453,0,100,1605632,7630848,33610452992,34317791232,1257742336,0
200,1736512440896,1600,1600,1600,1600,100,4.761904716491699,0,5,251054.36138916016,109779.51708984375,216846.35931396484,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257742336,0
200,1736512441096,1599,1600,1600,1600,100,0,0,0,251054.9794921875,109780.8656616211,216846.66473388672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257742336,0
200,1736512441296,1599,1600,1600,1600,100,4.761904716491699,0,0,251055.59759521484,109782.21484375,216846.96478271484,0,100,1605632,7630848,33610452992,34317791232,1257742336,0
