Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736551048536,1600,1600,1600,1600,100,4.761904716491699,0,0,112832.24542236328,123847.46160888672,26390.685485839844,0,0,1167360,141541376,33610452992,34317791232,1190162432,0
200,1736551048736,1600,1600,1600,1600,100,0,0,0,112832.86364746094,123848.96057128906,26391.11505126953,0,0,1167360,141541376,33610452992,34317791232,1190195200,0
200,1736551048936,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112833.4818725586,123850.46362304688,26391.54815673828,0,0,1167360,141541376,33610452992,34317791232,1189969920,0
199,1736551049136,1599,1600,1600,1600,100,5,4.761904716491699,5,112834.10009765625,123851.96551513672,26391.97918701172,0,0,1167360,141541376,33610452992,34317791232,1190002688,0
200,1736551049336,1600,1600,1600,1600,100,0,0,0,112834.71826171875,123853.46588134766,26392.41015625,0,0,1167360,141541376,33610452992,34317791232,1190035456,0
200,1736551049536,1600,1600,1600,1600,100,5,4.761904716491699,5,112835.33654785156,123854.97534179688,26392.8447265625,0,0,1167360,141541376,33610452992,34317791232,1190125568,0
199,1736551049736,1599,1600,1600,1600,100,0,0,0,112835.96087646484,123856.49017333984,26393.280151367188,0,0,1167360,141541376,33610452992,34317791232,1190158336,0
199,1736551049936,1600,1600,1600,1600,100,0,0,0,112836.57287597656,123857.97283935547,26393.703369140625,0,0,1167360,141541376,33610452992,34317791232,1190191104,0
200,1736551050136,1599,1600,1600,1600,100,0,0,0,112837.19116210938,123859.47564697266,26394.135864257813,0,0,1167360,141541376,33610452992,34317791232,1189965824,0
199,1736551050336,1600,1600,1600,1600,100,0,0,0,112837.8095703125,123860.98010253906,26394.568298339844,0,0,1167360,141541376,33610452992,34317791232,1189998592,0
200,1736551050536,1599,1600,1600,1600,100,0,0,0,112838.42785644531,123862.484375,26395.00177001953,0,0,1167360,141541376,33610452992,34317791232,1190084608,0
199,1736551050736,1599,1600,1600,1600,100,0,0,0,112839.04931640625,123863.99981689453,26395.43768310547,0,0,1167360,141541376,33610452992,34317791232,1190375424,0
200,1736551050937,1599,1600,1600,1600,100,0,0,0,112839.6675415039,123865.49353027344,26395.865234375,0,0,1167360,141541376,33610452992,34317791232,1190408192,0
200,1736551051137,1600,1600,1600,1600,100,0,0,0,112840.2857055664,123867.01110839844,26396.304138183594,0,0,1167360,141541376,33610452992,34317791232,1190182912,0
200,1736551051337,1599,1600,1600,1600,100,0,0,0,112840.9038696289,123868.51739501953,26396.736389160156,0,0,1167360,141541376,33610452992,34317791232,1190215680,0
200,1736551051537,1599,1600,1600,1600,100,0,0,0,112841.53039550781,123870.08251953125,26397.21240234375,0,0,1167360,141541376,33610452992,34317791232,1190461440,0
200,1736551051737,1600,1600,1600,1600,100,0,0,0,112842.15338134766,123871.63580322266,26397.678771972656,0,0,1167360,141541376,33610452992,34317791232,1190494208,0
200,1736551051937,1600,1600,1600,1600,100,0,0,0,112842.7730102539,123873.14099121094,26398.111083984375,0,0,1167360,141541376,33610452992,34317791232,1190752256,0
200,1736551052137,1599,1600,1600,1600,100,1.6736401319503784,2.510460376739502,2.904564380645752,112843.39239501953,123874.6459350586,26398.54376220703,0,0,1167360,141541376,33610452992,34317791232,1190301696,0
199,1736551052337,1600,1600,1600,1600,100,4.761904716491699,0,0,112844.01177978516,123876.14874267578,26398.97772216797,0,0,1167360,141541376,33610452992,34317791232,1190559744,0
200,1736551052537,1600,1600,1600,1600,100,4.761904716491699,0,0,112844.63104248047,123877.6548461914,26399.410766601563,0,0,1167360,141541376,33610452992,34317791232,1190481920,0
199,1736551052737,1599,1600,1600,1600,100,0,0,0,112845.24993896484,123879.15985107422,26399.842834472656,0,0,1167360,141541376,33610452992,34317791232,1190514688,0
200,1736551052937,1599,1600,1600,1600,100,0,0,4.761904716491699,112845.87213134766,123880.67456054688,26400.27099609375,0,0,1167360,141541376,33610452992,34317791232,1190547456,0
199,1736551053138,1600,1600,1600,1600,100,0,0,0,112846.49090576172,123882.17681884766,26400.7060546875,0,0,1167360,141541376,33610452992,34317791232,1190322176,0
199,1736551053338,1599,1600,1600,1600,100,4.761904716491699,0,0,112847.10949707031,123883.6782836914,26401.13592529297,0,0,1167360,141541376,33610452992,34317791232,1190354944,0
200,1736551053538,1600,1600,1600,1600,100,0,4.761904716491699,0,112847.72839355469,123885.18450927734,26401.56903076172,0,0,1167360,141541376,33610452992,34317791232,1190440960,0
200,1736551053738,1599,1600,1600,1600,100,4.761904716491699,0,5,112848.34692382813,123886.68518066406,26401.998657226563,0,0,1167360,141541376,33610452992,34317791232,1190473728,0
199,1736551053938,1600,1600,1600,1600,100,4.761904716491699,0,0,112848.96545410156,123888.18969726563,26402.43017578125,0,0,1167360,141541376,33610452992,34317791232,1190506496,0
199,1736551054138,1600,1600,1600,1600,100,0,0,0,112849.58416748047,123889.69482421875,26402.861328125,0,0,1167360,141541376,33610452992,34317791232,1190539264,0
200,1736551054338,1599,1600,1600,1600,100,0,5,0,112850.2026977539,123891.2036743164,26403.294067382813,0,0,1167360,141541376,33610452992,34317791232,1190313984,0
200,1736551054538,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112850.82110595703,123892.70709228516,26403.725158691406,0,0,1167360,141541376,33610452992,34317791232,1190387712,0
200,1736551054738,1599,1600,1600,1600,100,0,0,10.526315689086914,112851.44702148438,123894.26629638672,26404.19940185547,0,0,1167360,141541376,33610452992,34317791232,1190420480,0
199,1736551054938,1600,1600,1600,1600,100,0,0,4.761904716491699,112852.07153320313,123895.79504394531,26404.640563964844,0,0,1167360,141541376,33610452992,34317791232,1190453248,0
200,1736551055138,1599,1600,1600,1600,100,0,0,0,112852.6908569336,123897.28344726563,26405.07275390625,0,0,1167360,141541376,33610452992,34317791232,1190486016,0
200,1736551055338,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112853.31005859375,123898.802734375,26405.515014648438,0,0,1167360,141541376,33610452992,34317791232,1190260736,0
199,1736551055538,1600,1600,1600,1600,100,4.761904716491699,0,0,112853.92901611328,123900.30975341797,26405.949462890625,0,0,1167360,141541376,33610452992,34317791232,1190346752,0
200,1736551055739,1600,1600,1600,1600,100,0,5,0,112854.54803466797,123901.81219482422,26406.38165283203,0,0,1167360,141541376,33610452992,34317791232,1190379520,0
200,1736551055939,1599,1600,1600,1600,100,4.761904716491699,0,0,112855.16680908203,123903.31030273438,26406.811401367188,0,0,1167360,141541376,33610452992,34317791232,1190412288,0
199,1736551056139,1599,1600,1600,1600,100,0,5,5,112855.79974365234,123904.86828613281,26407.26971435547,0,0,1167360,141541376,33610452992,34317791232,1190445056,0
200,1736551056339,1600,1600,1600,1600,100,0,0,0,112856.43054199219,123906.40698242188,26407.712158203125,0,0,1167360,141541376,33610452992,34317791232,1190219776,0
200,1736551056539,1599,1600,1600,1600,100,5,5,0,112857.04943847656,123907.91442871094,26408.146423339844,0,0,1167360,141541376,33610452992,34317791232,1190309888,0
200,1736551056739,1600,1600,1600,1600,100,0,0,5,112857.66821289063,123909.41674804688,26408.578125,0,0,1167360,141541376,33610452992,34317791232,1190342656,0
199,1736551056939,1599,1600,1600,1600,100,5,5,0,112858.28674316406,123910.92364501953,26409.012084960938,0,0,1167360,141541376,33610452992,34317791232,1190375424,0
199,1736551057139,1599,1600,1600,1600,100,0,0,0,112858.90539550781,123912.42639160156,26409.44317626953,0,0,1167360,141541376,33610452992,34317791232,1190408192,0
200,1736551057339,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112859.5238647461,123913.93292236328,26409.876831054688,0,0,1167360,141541376,33610452992,34317791232,1190182912,0
200,1736551057539,1600,1600,1600,1600,100,0,5,4.761904716491699,112860.14556884766,123915.45361328125,26410.310424804688,0,0,1167360,141541376,33610452992,34317791232,1190268928,0
199,1736551057739,1599,1600,1600,1600,100,0,0,0,112860.76403808594,123916.96392822266,26410.752807617188,0,0,1167360,141541376,33610452992,34317791232,1190301696,0
200,1736551057940,1599,1600,1600,1600,100,0,0,4.761904716491699,112861.3823852539,123918.46008300781,26411.180786132813,0,0,1167360,141541376,33610452992,34317791232,1190334464,0
200,1736551058140,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112862.00091552734,123919.9644165039,26411.611938476563,0,0,1167360,141541376,33610452992,34317791232,1190367232,0
199,1736551058340,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112862.61938476563,123921.46826171875,26412.04443359375,0,0,1167360,141541376,33610452992,34317791232,1190400000,0
199,1736551058540,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112863.23767089844,123922.97314453125,26412.47705078125,0,0,1167360,141541376,33610452992,34317791232,1190232064,0
200,1736551058740,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112863.85595703125,123924.4751586914,26412.908569335938,0,0,1167360,141541376,33610452992,34317791232,1190264832,0
199,1736551058940,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112864.47424316406,123925.97821044922,26413.339782714844,0,0,1167360,141541376,33610452992,34317791232,1190297600,0
200,1736551059140,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112865.09252929688,123927.4769897461,26413.769165039063,0,0,1167360,141541376,33610452992,34317791232,1190330368,0
199,1736551059340,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112865.71075439453,123928.97680664063,26414.199768066406,0,0,1167360,141541376,33610452992,34317791232,1190363136,0
200,1736551059540,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112866.32904052734,123930.47973632813,26414.633056640625,0,0,1167360,141541376,33610452992,34317791232,1190191104,0
199,1736551059740,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112866.9535522461,123932.00158691406,26415.071655273438,0,0,1167360,141541376,33610452992,34317791232,1190223872,0
200,1736551059940,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112867.56561279297,123933.49420166016,26415.500610351563,0,0,1167360,141541376,33610452992,34317791232,1190256640,0
199,1736551060140,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112868.18701171875,123935.01678466797,26415.942504882813,0,0,1167360,141541376,33610452992,34317791232,1190289408,0
200,1736551060341,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112868.8052368164,123936.5230102539,26416.374572753906,0,0,1167360,141541376,33610452992,34317791232,1190580224,0
200,1736551060541,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112869.4234008789,123938.03204345703,26416.80792236328,0,0,1167360,141541376,33610452992,34317791232,1190412288,0
199,1736551060741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112870.04187011719,123939.53533935547,26417.239135742188,0,0,1167360,141541376,33610452992,34317791232,1190445056,0
199,1736551060941,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112870.66009521484,123941.04028320313,26417.670837402344,0,0,1167360,141541376,33610452992,34317791232,1190477824,0
199,1736551061141,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112871.2783203125,123942.54803466797,26418.10382080078,0,0,1167360,141541376,33610452992,34317791232,1190510592,0
199,1736551061341,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112871.896484375,123944.05114746094,26418.534606933594,0,0,1167360,141541376,33610452992,34317791232,1190543360,0
200,1736551061541,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112872.52209472656,123945.57531738281,26418.98223876953,0,0,1167360,141541376,33610452992,34317791232,1190346752,0
200,1736551061741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112873.13781738281,123947.0834350586,26419.41668701172,0,0,1167360,141541376,33610452992,34317791232,1190379520,0
199,1736551061941,1600,1600,1600,1600,100,0,5.263157844543457,0,112873.7705078125,123948.71173095703,26419.93145751953,0,0,1167360,141541376,33610452992,34317791232,1190412288,0
200,1736551062141,1599,1600,1600,1600,100,0,5.263157844543457,0,112874.39184570313,123950.25762939453,26420.385681152344,0,0,1167360,141541376,33610452992,34317791232,1190445056,0
199,1736551062341,1600,1600,1600,1600,100,9.090909004211426,0,0,112875.01171875,123951.7650756836,26420.819580078125,0,0,1167360,141541376,33610452992,34317791232,1190477824,0
200,1736551062541,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112875.63153076172,123953.27069091797,26421.25177001953,0,0,1167360,141541376,33610452992,34317791232,1190567936,0
199,1736551062742,1600,1600,1600,1600,100,0,0,5,112876.25085449219,123954.7777709961,26421.683654785156,0,0,1167360,141541376,33610452992,34317791232,1190342656,0
200,1736551062942,1599,1600,1600,1600,100,4.761904716491699,0,0,112876.87005615234,123956.28393554688,26422.118530273438,0,0,1167360,141541376,33610452992,34317791232,1190375424,0
199,1736551063142,1599,1600,1600,1600,100,4.761904716491699,0,0,112877.48913574219,123957.7880859375,26422.551330566406,0,0,1167360,141541376,33610452992,34317791232,1190408192,0
199,1736551063342,1600,1600,1600,1600,100,4.761904716491699,0,0,112878.10803222656,123959.29522705078,26422.984802246094,0,0,1167360,141541376,33610452992,34317791232,1190440960,0
200,1736551063542,1599,1600,1600,1600,100,0,0,0,112878.72692871094,123960.80358886719,26423.418701171875,0,0,1167360,141541376,33610452992,34317791232,1190526976,0
200,1736551063742,1599,1600,1600,1600,100,0,4.761904716491699,5,112879.345703125,123962.30578613281,26423.847900390625,0,0,1167360,141541376,33610452992,34317791232,1190301696,0
200,1736551063942,1600,1600,1600,1600,100,0,4.761904716491699,5,112879.9644165039,123963.81335449219,26424.279235839844,0,0,1167360,141541376,33610452992,34317791232,1190334464,0
200,1736551064142,1599,1600,1600,1600,100,0,0,0,112880.58312988281,123965.32397460938,26424.715209960938,0,0,1167360,141541376,33610452992,34317791232,1190367232,0
199,1736551064342,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112881.2017211914,123966.8316040039,26425.148315429688,0,0,1167360,141541376,33610452992,34317791232,1190400000,0
200,1736551064542,1599,1600,1600,1600,100,5,4.761904716491699,0,112881.82360839844,123968.3539428711,26425.59002685547,0,0,1167360,141541376,33610452992,34317791232,1190490112,0
200,1736551064742,1600,1600,1600,1600,100,0,4.761904716491699,0,112882.44213867188,123969.8657836914,26426.025146484375,0,0,1167360,141541376,33610452992,34317791232,1190264832,0
199,1736551064942,1599,1600,1600,1600,100,0,0,4.761904716491699,112883.06372070313,123971.3798828125,26426.45867919922,0,0,1167360,141541376,33610452992,34317791232,1190297600,0
199,1736551065143,1600,1600,1600,1600,100,0,0,4.761904716491699,112883.67907714844,123972.87744140625,26426.890747070313,0,0,1167360,141541376,33610452992,34317791232,1190330368,0
199,1736551065343,1600,1600,1600,1600,100,0,0,4.761904716491699,112884.29760742188,123974.38146972656,26427.322204589844,0,0,1167360,141541376,33610452992,34317791232,1190363136,0
199,1736551065543,1599,1600,1600,1600,100,0,0,4.761904716491699,112884.916015625,123975.88989257813,26427.75701904297,0,0,1167360,141541376,33610452992,34317791232,1190449152,0
199,1736551065743,1599,1600,1600,1600,100,0,0,4.761904716491699,112885.53430175781,123977.3900756836,26428.18572998047,0,0,1167360,141541376,33610452992,34317791232,1190223872,0
199,1736551065943,1600,1600,1600,1600,100,0,0,4.761904716491699,112886.15270996094,123978.89196777344,26428.617248535156,0,0,1167360,141541376,33610452992,34317791232,1190256640,0
200,1736551066143,1600,1600,1600,1600,100,0,0,4.761904716491699,112886.77099609375,123980.39428710938,26429.048278808594,0,0,1167360,141541376,33610452992,34317791232,1190289408,0
200,1736551066343,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,112887.38934326172,123981.90399169922,26429.482849121094,0,0,1167360,141541376,33610452992,34317791232,1190322176,0
200,1736551066543,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112888.00787353516,123983.41326904297,26429.916931152344,0,0,1167360,141541376,33610452992,34317791232,1190412288,0
200,1736551066743,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112888.6264038086,123984.9330444336,26430.355041503906,0,0,1167360,141541376,33610452992,34317791232,1190187008,0
200,1736551066943,1599,1600,1600,1600,100,0,0,0,112889.24792480469,123986.45458984375,26430.797912597656,0,0,1167360,141541376,33610452992,34317791232,1190219776,0
200,1736551067143,1599,1600,1600,1600,100,0,0,0,112889.8662109375,123987.95861816406,26431.22979736328,0,0,1167360,141541376,33610452992,34317791232,1190252544,0
200,1736551067344,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112890.48486328125,123989.46020507813,26431.66064453125,0,0,1167360,141541376,33610452992,34317791232,1190285312,0
199,1736551067544,1599,1600,1600,1600,100,0,4.761904716491699,0,112891.1030883789,123990.9609375,26432.090576171875,0,0,1167360,141541376,33610452992,34317791232,1190371328,0
200,1736551067744,1599,1600,1600,1600,100,0,0,0,112891.7212524414,123992.46374511719,26432.521850585938,0,0,1167360,141541376,33610452992,34317791232,1190404096,0
200,1736551067944,1600,1600,1600,1600,100,4.761904716491699,0,0,112892.33947753906,123993.96856689453,26432.95391845703,0,0,1167360,141541376,33610452992,34317791232,1190178816,0
200,1736551068144,1600,1600,1600,1600,100,5,4.761904716491699,5,112892.95770263672,123995.47277832031,26433.38446044922,0,0,1167360,141541376,33610452992,34317791232,1190211584,0
200,1736551068344,1600,1600,1600,1600,100,0,0,4.761904716491699,112893.57586669922,123996.97442626953,26433.814697265625,0,0,1167360,141541376,33610452992,34317791232,1190244352,0
200,1736551068544,1599,1600,1600,1600,100,0,4.761904716491699,0,112894.19421386719,123998.47473144531,26434.244689941406,0,0,1167360,141541376,33610452992,34317791232,1190313984,0
200,1736551068744,1599,1600,1600,1600,100,0,0,0,112894.81243896484,123999.98132324219,26434.677368164063,0,0,1167360,141541376,33610452992,34317791232,1190346752,0
199,1736551068944,1600,1600,1600,1600,100,0,0,0,112895.4306640625,124001.49450683594,26435.112731933594,0,0,1167360,141541376,33610452992,34317791232,1190121472,0
200,1736551069144,1599,1600,1600,1600,100,0,4.761904716491699,5,112896.05200195313,124003.01293945313,26435.552612304688,0,0,1167360,141541376,33610452992,34317791232,1190154240,0
199,1736551069344,1599,1600,1600,1600,100,4.761904716491699,0,0,112896.67016601563,124004.51733398438,26435.98455810547,0,0,1167360,141541376,33610452992,34317791232,1190187008,0
199,1736551069544,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112897.28839111328,124006.02655029297,26436.418701171875,0,0,1167360,141541376,33610452992,34317791232,1190277120,0
200,1736551069745,1600,1600,1600,1600,100,0,0,0,112897.90661621094,124007.53021240234,26436.85028076172,0,0,1167360,141541376,33610452992,34317791232,1190309888,0
200,1736551069945,1599,1600,1600,1600,100,0,0,0,112898.52478027344,124009.03930664063,26437.28436279297,0,0,1167360,141541376,33610452992,34317791232,1190342656,0
200,1736551070145,1600,1600,1600,1600,100,4.761904716491699,5,0,112899.14294433594,124010.54754638672,26437.717224121094,0,0,1167360,141541376,33610452992,34317791232,1190375424,0
200,1736551070345,1600,1600,1600,1600,100,4.761904716491699,5,0,112899.76123046875,124012.05389404297,26438.148193359375,0,0,1167360,141541376,33610452992,34317791232,1190408192,0
199,1736551070545,1599,1600,1600,1600,100,4.761904716491699,5,0,112900.37939453125,124013.56066894531,26438.580017089844,0,0,1167360,141541376,33610452992,34317791232,1190498304,0
200,1736551070745,1600,1600,1600,1600,100,4.761904716491699,5,0,112900.99755859375,124015.07049560547,26439.01446533203,0,0,1167360,141541376,33610452992,34317791232,1190531072,0
200,1736551070945,1599,1600,1600,1600,100,4.761904716491699,5,0,112901.6157836914,124016.57629394531,26439.445861816406,0,0,1167360,141541376,33610452992,34317791232,1190305792,0
200,1736551071145,1600,1600,1600,1600,100,4.761904716491699,5,0,112902.2339477539,124018.08294677734,26439.87921142578,0,0,1167360,141541376,33610452992,34317791232,1190338560,0
200,1736551071345,1599,1600,1600,1600,100,4.761904716491699,5,0,112902.8521118164,124019.58782958984,26440.311279296875,0,0,1167360,141541376,33610452992,34317791232,1190371328,0
200,1736551071545,1600,1600,1600,1600,100,4.761904716491699,5,0,112903.4702758789,124021.09448242188,26440.744140625,0,0,1167360,141541376,33610452992,34317791232,1190457344,0
199,1736551071745,1599,1600,1600,1600,100,4.761904716491699,5,0,112904.09155273438,124022.6109008789,26441.182861328125,0,0,1167360,141541376,33610452992,34317791232,1190490112,0
200,1736551071945,1600,1600,1600,1600,100,4.761904716491699,5,0,112904.70971679688,124024.11224365234,26441.61248779297,0,0,1167360,141541376,33610452992,34317791232,1190522880,0
199,1736551072146,1599,1600,1600,1600,100,4.761904716491699,5,0,112905.33654785156,124025.67761230469,26442.087280273438,0,0,1167360,141541376,33610452992,34317791232,1190297600,0
199,1736551072346,1599,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.5,112905.95965576172,124027.24084472656,26442.558532714844,0,0,1167360,141541376,33610452992,34317791232,1190322176,0
200,1736551072546,1600,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.5,112906.57946777344,124028.74877929688,26442.992614746094,0,0,1167360,141541376,33610452992,34317791232,1190408192,0
199,1736551072746,1599,1600,1600,1600,100,4.761904716491699,0,5,112907.19915771484,124030.25115966797,26443.423828125,0,0,1167360,141541376,33610452992,34317791232,1190440960,0
200,1736551072946,1600,1600,1600,1600,100,0,4.761904716491699,0,112907.81829833984,124031.75927734375,26443.858154296875,0,0,1167360,141541376,33610452992,34317791232,1190473728,0
200,1736551073146,1600,1600,1600,1600,100,0,0,0,112908.43756103516,124033.26538085938,26444.290771484375,0,0,1167360,141541376,33610452992,34317791232,1190248448,0
200,1736551073346,1599,1600,1600,1600,100,0,4.761904716491699,0,112909.05645751953,124034.76885986328,26444.72283935547,0,0,1167360,141541376,33610452992,34317791232,1190281216,0
199,1736551073546,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112909.67547607422,124036.2749633789,26445.15655517578,0,0,1167360,141541376,33610452992,34317791232,1190371328,0
200,1736551073746,1600,1600,1600,1600,100,0,5,0,112910.29754638672,124037.79595947266,26445.59783935547,0,0,1167360,141541376,33610452992,34317791232,1190404096,0
200,1736551073946,1600,1600,1600,1600,100,0,0,4.761904716491699,112910.91625976563,124039.30529785156,26446.031677246094,0,0,1167360,141541376,33610452992,34317791232,1190436864,0
200,1736551074146,1600,1600,1600,1600,100,4.761904716491699,0,0,112911.53503417969,124040.81225585938,26446.464721679688,0,0,1167360,141541376,33610452992,34317791232,1190211584,0
199,1736551074347,1599,1600,1600,1600,100,5,0,4.761904716491699,112912.1537475586,124042.32299804688,26446.8994140625,0,0,1167360,141541376,33610452992,34317791232,1190244352,0
199,1736551074547,1599,1600,1600,1600,100,0,4.761904716491699,0,112912.77233886719,124043.82635498047,26447.330200195313,0,0,1167360,141541376,33610452992,34317791232,1190330368,0
199,1736551074747,1599,1600,1600,1600,100,0,0,5,112913.39093017578,124045.33612060547,26447.765747070313,0,0,1167360,141541376,33610452992,34317791232,1190363136,0
200,1736551074947,1600,1600,1600,1600,100,4.761904716491699,0,0,112914.015625,124046.85931396484,26448.19891357422,0,0,1167360,141541376,33610452992,34317791232,1190395904,0
199,1736551075147,1600,1600,1600,1600,100,4.761904716491699,0,0,112914.62799072266,124048.34753417969,26448.632446289063,0,0,1167360,141541376,33610452992,34317791232,1190416384,0
200,1736551075347,1600,1600,1600,1600,100,4.761904716491699,0,0,112915.2465209961,124049.85046386719,26449.065002441406,0,0,1167360,141541376,33610452992,34317791232,1190449152,0
200,1736551075547,1599,1600,1600,1600,100,4.761904716491699,0,0,112915.86499023438,124051.35906982422,26449.500427246094,0,0,1167360,141541376,33610452992,34317791232,1190522880,0
199,1736551075747,1600,1600,1600,1600,100,4.761904716491699,0,0,112916.4833984375,124052.86309814453,26449.93408203125,0,0,1167360,141541376,33610452992,34317791232,1190555648,0
200,1736551075947,1600,1600,1600,1600,100,4.761904716491699,0,0,112917.10174560547,124054.36846923828,26450.368713378906,0,0,1167360,141541376,33610452992,34317791232,1190588416,0
200,1736551076147,1600,1600,1600,1600,100,4.761904716491699,0,0,112917.72326660156,124055.88940429688,26450.81103515625,0,0,1167360,141541376,33610452992,34317791232,1190621184,0
200,1736551076347,1599,1600,1600,1600,100,4.761904716491699,0,0,112918.34161376953,124057.39483642578,26451.245483398438,0,0,1167360,141541376,33610452992,34317791232,1190395904,0
200,1736551076547,1599,1600,1600,1600,100,4.761904716491699,0,0,112918.96008300781,124058.90167236328,26451.67889404297,0,0,1167360,141541376,33610452992,34317791232,1190481920,0
200,1736551076748,1600,1600,1600,1600,100,4.761904716491699,0,0,112919.57849121094,124060.4077758789,26452.11151123047,0,0,1167360,141541376,33610452992,34317791232,1190514688,0
200,1736551076948,1600,1600,1600,1600,100,4.761904716491699,0,0,112920.1967163086,124061.90625,26452.54180908203,0,0,1167360,141541376,33610452992,34317791232,1190547456,0
200,1736551077148,1599,1600,1600,1600,100,4.761904716491699,0,0,112920.81524658203,124063.42028808594,26452.97869873047,0,0,1167360,141541376,33610452992,34317791232,1190580224,0
200,1736551077348,1600,1600,1600,1600,100,4.761904716491699,0,0,112921.43353271484,124064.92248535156,26453.410522460938,0,0,1167360,141541376,33610452992,34317791232,1190354944,0
200,1736551077548,1599,1600,1600,1600,100,4.761904716491699,0,0,112922.05169677734,124066.42498779297,26453.841796875,0,0,1167360,141541376,33610452992,34317791232,1190445056,0
200,1736551077748,1600,1600,1600,1600,100,4.761904716491699,0,0,112922.669921875,124067.92590332031,26454.271728515625,0,0,1167360,141541376,33610452992,34317791232,1190477824,0
200,1736551077948,1599,1600,1600,1600,100,4.761904716491699,0,0,112923.28802490234,124069.42944335938,26454.703369140625,0,0,1167360,141541376,33610452992,34317791232,1190510592,0
200,1736551078148,1600,1600,1600,1600,100,4.761904716491699,0,0,112923.90637207031,124070.9380493164,26455.137451171875,0,0,1167360,141541376,33610452992,34317791232,1190543360,0
200,1736551078348,1599,1600,1600,1600,100,4.761904716491699,0,0,112924.52459716797,124072.44213867188,26455.56964111328,0,0,1167360,141541376,33610452992,34317791232,1190318080,0
199,1736551078548,1600,1600,1600,1600,100,4.761904716491699,0,0,112925.14599609375,124073.9614868164,26456.00958251953,0,0,1167360,141541376,33610452992,34317791232,1190404096,0
200,1736551078748,1599,1600,1600,1600,100,4.761904716491699,0,0,112925.7642211914,124075.4683227539,26456.444702148438,0,0,1167360,141541376,33610452992,34317791232,1190436864,0
200,1736551078948,1600,1600,1600,1600,100,4.761904716491699,0,0,112926.38232421875,124076.97180175781,26456.876342773438,0,0,1167360,141541376,33610452992,34317791232,1190469632,0
199,1736551079149,1599,1600,1600,1600,100,4.761904716491699,0,0,112927.00048828125,124078.48645019531,26457.311584472656,0,0,1167360,141541376,33610452992,34317791232,1190502400,0
200,1736551079349,1600,1600,1600,1600,100,4.761904716491699,0,0,112927.6187133789,124079.98809814453,26457.741333007813,0,0,1167360,141541376,33610452992,34317791232,1190277120,0
199,1736551079549,1599,1600,1600,1600,100,4.761904716491699,0,0,112928.2368774414,124081.49639892578,26458.175354003906,0,0,1167360,141541376,33610452992,34317791232,1190625280,0
199,1736551079749,1600,1600,1600,1600,100,4.761904716491699,0,0,112928.8550415039,124083.00268554688,26458.607543945313,0,0,1167360,141541376,33610452992,34317791232,1190658048,0
199,1736551079949,1599,1600,1600,1600,100,4.761904716491699,0,0,112929.47314453125,124084.50805664063,26459.039489746094,0,0,1167360,141541376,33610452992,34317791232,1190690816,0
