Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737352206968,1599,1600,1600,1600,100,5,0,5,87203.61486816406,142203.14715576172,253899.9067993164,0,100,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352207168,1600,1600,1600,1600,100,4.761904716491699,0,0,87204.63696289063,142204.61810302734,253900.16998291016,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352207368,1599,1600,1600,1600,100,4.761904716491699,0,0,87205.77227783203,142206.14697265625,253900.4545288086,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352207568,1600,1600,1600,1600,100,4.761904716491699,0,0,87206.74487304688,142207.6729736328,253900.7544555664,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352207768,1600,1600,1600,1600,100,4.761904716491699,0,0,87207.99493408203,142209.3055419922,253901.08740234375,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352207968,1599,1600,1600,1600,100,4.761904716491699,0,0,87209.22961425781,142210.97814941406,253901.44372558594,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352208169,1600,1600,1600,1600,100,0,0,0,87210.32360839844,142212.53552246094,253901.74841308594,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352208369,1599,1600,1600,1600,100,5,5,5,87211.73626708984,142214.2406616211,253902.1068725586,0,100,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352208569,1600,1600,1600,1600,100,5,5,5,87213.00732421875,142215.9429321289,253902.4857788086,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352208769,1599,1600,1600,1600,100,0,5,4.761904716491699,87213.81732177734,142217.3465576172,253902.73358154297,0,100,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352208969,1600,1600,1600,1600,100,0,5,0,87214.73333740234,142218.79083251953,253902.99060058594,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352209169,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87215.64392089844,142220.24224853516,253903.2553100586,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352209369,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87216.66107177734,142221.75903320313,253903.54010009766,0,100,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352209569,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87217.43145751953,142223.15979003906,253903.79425048828,0,49.38271713256836,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352209769,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87218.22735595703,142224.53686523438,253904.03155517578,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455182336,2895872
199,1737352209969,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87218.98522949219,142226.00903320313,253904.36614990234,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352210170,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3.9603960514068604,87219.6138305664,142227.49127197266,253904.75830078125,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352210370,1599,1600,1600,1600,100,4.761904716491699,0,0,87220.23937988281,142228.97430419922,253905.15032958984,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4455956480,2895872
199,1737352210570,1600,1600,1600,1600,100,5,5,5,87220.87005615234,142230.49926757813,253905.56860351563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455198720,2895872
199,1737352210770,1599,1600,1600,1600,100,5,5,0,87221.5142211914,142232.0498046875,253906.00646972656,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4454522880,2895872
199,1737352210970,1599,1600,1600,1600,100,0,0,0,87222.14422607422,142233.54193115234,253906.40698242188,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4455170048,2895872
199,1737352211170,1600,1600,1600,1600,100,0,0,0,87222.77215576172,142235.02947998047,253906.80084228516,0,95,7208960,15921152,33610452992,34317791232,4454412288,2895872
199,1737352211370,1600,1600,1600,1600,100,5,0,5,87223.39929199219,142236.51794433594,253907.1943359375,0,100,7208960,15921152,33610452992,34317791232,4454412288,2895872
199,1737352211570,1600,1600,1600,1600,100,5,0,5,87224.02667236328,142238.03204345703,253907.60693359375,0,50,7208960,15921152,33610452992,34317791232,4455202816,2895872
199,1737352211770,1600,1600,1600,1600,100,5,0,5,87224.75421142578,142239.50115966797,253907.95318603516,0,100,7208960,15921152,33610452992,34317791232,4454445056,2895872
199,1737352211970,1599,1600,1600,1600,100,5,0,5,87225.80938720703,142241.00634765625,253908.23565673828,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352212170,1600,1600,1600,1600,100,3,3.9603960514068604,3,87226.90618896484,142242.5258178711,253908.52032470703,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352212370,1599,1600,1600,1600,100,4.761904716491699,0,0,87227.93548583984,142244.0584716797,253908.8148803711,0,100,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352212571,1600,1600,1600,1600,100,4.761904716491699,0,0,87229.18829345703,142245.72143554688,253909.16259765625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352212771,1599,1600,1600,1600,100,4.761904716491699,0,0,87230.37860107422,142247.36407470703,253909.50897216797,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352212971,1600,1600,1600,1600,100,4.761904716491699,0,0,87231.50701904297,142248.94067382813,253909.8236694336,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352213171,1599,1600,1600,1600,100,4.761904716491699,0,0,87232.92321777344,142250.6449584961,253910.1826171875,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352213371,1600,1600,1600,1600,100,4.761904716491699,0,0,87234.12689208984,142252.27197265625,253910.52380371094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352213571,1600,1600,1600,1600,100,4.761904716491699,0,0,87234.96545410156,142253.71893310547,253910.79205322266,0,100,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352213771,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.8776979446411133,87235.86462402344,142255.16625976563,253911.0509033203,0,100,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352213971,1599,1600,1600,1600,100,5,0,0,87236.75592041016,142256.60760498047,253911.31225585938,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352214171,1600,1600,1600,1600,100,5,0,0,87237.78790283203,142258.13122558594,253911.6000366211,0,100,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352214371,1599,1600,1600,1600,100,5,0,0,87238.54919433594,142259.4892578125,253911.83203125,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352214571,1600,1600,1600,1600,100,5,0,0,87239.3598022461,142260.91583251953,253912.0947265625,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352214772,1599,1600,1600,1600,100,4.761904716491699,5,0,87240.0835571289,142262.4047241211,253912.4535522461,0,100,7208960,15921152,33610452992,34317791232,4455460864,2895872
199,1737352214972,1599,1600,1600,1600,100,0,0,9.090909004211426,87240.71099853516,142263.8892211914,253912.84606933594,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352215172,1600,1600,1600,1600,100,0,0,9.090909004211426,87241.34020996094,142265.3797607422,253913.2348022461,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352215372,1600,1600,1600,1600,100,0,4.761904716491699,0,87241.96612548828,142266.85900878906,253913.63299560547,0,95,7208960,15921152,33610452992,34317791232,4455460864,2895872
199,1737352215572,1599,1600,1600,1600,100,9.090909004211426,0,5,87242.60009765625,142268.39404296875,253914.0516357422,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4454944768,2895872
199,1737352215772,1600,1600,1600,1600,100,9.090909004211426,0,5,87243.22082519531,142269.8666381836,253914.44140625,0,95,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352215972,1599,1600,1600,1600,100,9.090909004211426,0,5,87243.86834716797,142271.40466308594,253914.849609375,0,52.173912048339844,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352216172,1600,1600,1600,1600,100,9.090909004211426,0,5,87244.47674560547,142272.8477783203,253915.23510742188,0,47.2049674987793,7208960,15921152,33610452992,34317791232,4455460864,2895872
199,1737352216372,1599,1600,1600,1600,100,9.090909004211426,0,5,87245.1030883789,142274.33319091797,253915.62713623047,0,53.16455841064453,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352216572,1600,1600,1600,1600,100,9.090909004211426,0,5,87245.81256103516,142275.8310546875,253915.9984741211,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352216772,1599,1600,1600,1600,100,9.090909004211426,0,5,87246.84924316406,142277.30932617188,253916.26190185547,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352216972,1600,1600,1600,1600,100,9.090909004211426,0,5,87247.97326660156,142278.85107421875,253916.54791259766,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352217173,1600,1600,1600,1600,100,9.090909004211426,0,5,87248.98461914063,142280.359375,253916.83905029297,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352217373,1599,1600,1600,1600,100,9.090909004211426,0,5,87250.23114013672,142281.9878540039,253917.16314697266,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352217573,1600,1600,1600,1600,100,9.090909004211426,0,5,87251.43481445313,142283.65588378906,253917.5323486328,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352217773,1599,1600,1600,1600,100,9.090909004211426,0,5,87252.54083251953,142285.22723388672,253917.83935546875,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352217973,1600,1600,1600,1600,100,9.523809432983398,0,0,87253.97149658203,142286.958984375,253918.2055053711,0,100,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352218173,1599,1600,1600,1600,100,9.523809432983398,0,0,87255.1845703125,142288.58697509766,253918.55242919922,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352218373,1600,1600,1600,1600,100,9.523809432983398,0,0,87256.01525878906,142289.9838256836,253918.79705810547,0,50,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352218573,1599,1600,1600,1600,100,9.523809432983398,0,0,87256.92724609375,142291.451171875,253919.0675048828,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352218773,1600,1600,1600,1600,100,9.523809432983398,0,0,87257.81744384766,142292.8842163086,253919.32641601563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352218973,1600,1600,1600,1600,100,9.523809432983398,0,0,87258.86138916016,142294.42181396484,253919.61743164063,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352219174,1599,1600,1600,1600,100,9.523809432983398,0,0,87259.6064453125,142295.7547607422,253919.84344482422,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352219374,1599,1600,1600,1600,100,9.523809432983398,0,0,87260.4203491211,142297.16088867188,253920.0873413086,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4454686720,2895872
199,1737352219574,1599,1600,1600,1600,100,9.523809432983398,0,0,87261.14617919922,142298.63201904297,253920.44207763672,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352219774,1599,1600,1600,1600,100,9.523809432983398,0,0,87261.77453613281,142300.14349365234,253920.85284423828,0,100,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352219974,1599,1600,1600,1600,100,0,0,0,87262.40350341797,142301.6229248047,253921.24383544922,0,100,7208960,15921152,33610452992,34317791232,4455460864,2895872
199,1737352220174,1600,1600,1600,1600,100,0,0,0,87263.02996826172,142303.10772705078,253921.63647460938,0,100,7208960,15921152,33610452992,34317791232,4455202816,2895872
199,1737352220374,1599,1600,1600,1600,100,0,0,0,87263.6566772461,142304.5927734375,253922.02911376953,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4454703104,2895872
199,1737352220575,1599,1600,1600,1600,100,0,0,0,87264.29656982422,142306.1844482422,253922.50170898438,0,100,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352220774,1600,1600,1600,1600,100,0,0,0,87264.92468261719,142307.69927978516,253922.91668701172,0,100,7208960,15921152,33610452992,34317791232,4455452672,2895872
199,1737352220974,1599,1600,1600,1600,100,0,0,0,87265.55212402344,142309.1805419922,253923.3087158203,0,50,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352221174,1599,1600,1600,1600,100,0,0,0,87266.18084716797,142310.66778564453,253923.70428466797,0,50,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352221374,1600,1600,1600,1600,100,4.761904716491699,5,5,87266.93933105469,142312.1258544922,253924.03369140625,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352221575,1600,1600,1600,1600,100,4.761904716491699,5,5,87268.0121459961,142313.6268310547,253924.3071899414,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352221775,1600,1600,1600,1600,100,5,0,4.761904716491699,87269.08825683594,142315.1632080078,253924.6049194336,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352221975,1599,1600,1600,1600,100,0,9.523809432983398,0,87270.1337890625,142316.72680664063,253924.9185180664,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352222175,1600,1600,1600,1600,100,0,9.523809432983398,0,87271.4135131836,142318.37353515625,253925.25616455078,0,100,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352222375,1599,1600,1600,1600,100,0,9.523809432983398,0,87272.56762695313,142319.9920654297,253925.5932006836,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352222575,1600,1600,1600,1600,100,0,9.523809432983398,0,87273.73699951172,142321.57977294922,253925.91033935547,0,100,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352222775,1599,1600,1600,1600,100,0,9.523809432983398,0,87275.1572265625,142323.3240966797,253926.29620361328,0,100,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352222975,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.7037036418914795,87276.30291748047,142324.9403076172,253926.63623046875,0,100,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352223175,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.7037036418914795,87277.14831542969,142326.34545898438,253926.88037109375,0,50,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352223375,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.7037036418914795,87278.03796386719,142327.78356933594,253927.13470458984,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352223575,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.7037036418914795,87278.9692993164,142329.26434326172,253927.41235351563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352223776,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.7037036418914795,87279.96435546875,142330.8076171875,253927.70770263672,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352223976,1599,1600,1600,1600,100,2.0202019214630127,3,1.0309277772903442,87280.72576904297,142332.1717529297,253927.9486694336,0,100,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352224176,1600,1600,1600,1600,100,5,0,0,87281.55017089844,142333.57781982422,253928.1968383789,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454678528,2895872
199,1737352224376,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87282.2476196289,142335.05517578125,253928.5577392578,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352224576,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87282.87463378906,142336.54364013672,253928.95489501953,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455452672,2895872
199,1737352224776,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87283.50177001953,142338.06018066406,253929.36755371094,0,50,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352224976,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87284.12731933594,142339.54541015625,253929.7598876953,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352225176,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87284.75671386719,142341.03546142578,253930.1580810547,0,92.68292999267578,7208960,15921152,33610452992,34317791232,4455452672,2895872
199,1737352225376,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87285.3823852539,142342.51586914063,253930.54876708984,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454936576,2895872
199,1737352225577,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87286.01251220703,142344.00506591797,253930.94262695313,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352225776,1599,1600,1600,1600,100,4.255319118499756,2.857142925262451,2.8776979446411133,87286.66149902344,142345.56719970703,253931.3818359375,0,102.43902587890625,7208960,15921152,33610452992,34317791232,4455452672,2895872
199,1737352225976,1600,1600,1600,1600,100,4.255319118499756,2.857142925262451,2.8776979446411133,87287.287109375,142347.0478515625,253931.77294921875,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455194624,2895872
199,1737352226177,1599,1600,1600,1600,100,0,0,0,87288.10369873047,142348.5396118164,253932.1021118164,0,93.82715606689453,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352226377,1600,1600,1600,1600,100,5,0,4.761904716491699,87289.2173461914,142350.04815673828,253932.37548828125,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454694912,2895872
199,1737352226577,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,87290.24829101563,142351.54974365234,253932.6544189453,0,100,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352226777,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,87291.30651855469,142353.12176513672,253932.9718017578,0,96.38554382324219,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352226977,1600,1600,1600,1600,100,5,0,0,87292.62145996094,142354.7978515625,253933.3204345703,0,100,7208960,15921152,33610452992,34317791232,4454682624,2895872
200,1737352227177,1600,1600,1600,1600,100,5,0,0,87293.74365234375,142356.40393066406,253933.65423583984,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454682624,2895872
200,1737352227377,1599,1600,1600,1600,100,5,0,0,87294.94219970703,142357.99633789063,253933.96600341797,0,52.173912048339844,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352227577,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,87296.3822631836,142359.73693847656,253934.3441772461,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352227777,1600,1600,1600,1600,100,9.090909004211426,5,0,87297.43524169922,142361.34576416016,253934.6859741211,0,100,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352227977,1600,1600,1600,1600,100,0,4.761904716491699,5,87298.2709350586,142362.74438476563,253934.92889404297,0,100,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352228178,1600,1600,1600,1600,100,0,0,0,87299.18658447266,142364.2114868164,253935.19744873047,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352228378,1599,1600,1600,1600,100,0,0,0,87300.1743774414,142365.7010498047,253935.46575927734,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352228578,1600,1600,1600,1600,100,0,0,0,87301.0830078125,142367.14532470703,253935.73211669922,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352228778,1599,1600,1600,1600,100,0,0,0,87301.84478759766,142368.54290771484,253935.9874267578,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352228978,1600,1600,1600,1600,100,0,0,0,87302.69891357422,142369.95135498047,253936.23114013672,0,100,7208960,15921152,33610452992,34317791232,4454682624,2895872
199,1737352229178,1599,1600,1600,1600,100,0,0,0,87303.34826660156,142371.44958496094,253936.62438964844,0,100,7208960,15921152,33610452992,34317791232,4455456768,2895872
199,1737352229378,1599,1600,1600,1600,100,0,0,0,87303.9755859375,142372.9341430664,253937.0181274414,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454699008,2895872
199,1737352229578,1600,1600,1600,1600,100,0,0,0,87304.60131835938,142374.41973876953,253937.41229248047,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454699008,2895872
199,1737352229778,1599,1600,1600,1600,100,0,0,0,87305.22784423828,142375.97589111328,253937.84313964844,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455456768,2895872
199,1737352229978,1599,1600,1600,1600,100,0,0,0,87305.85528564453,142377.46405029297,253938.2398071289,0,100,7208960,15921152,33610452992,34317791232,4454699008,2895872
199,1737352230178,1600,1600,1600,1600,100,0,4.761904716491699,5,87306.4892578125,142378.9688720703,253938.64526367188,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454699008,2895872
199,1737352230378,1599,1600,1600,1600,100,0,4.761904716491699,5,87307.11151123047,142380.44201660156,253939.03356933594,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4455456768,2895872
199,1737352230579,1600,1600,1600,1600,100,0,4.761904716491699,5,87307.7368774414,142381.92309570313,253939.42456054688,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4454912000,2895872
199,1737352230779,1599,1600,1600,1600,100,0,4.761904716491699,5,87308.36932373047,142383.4835205078,253939.85552978516,0,100,7208960,15921152,33610452992,34317791232,4454670336,2895872
199,1737352230979,1600,1600,1600,1600,100,0,4.761904716491699,5,87309.16772460938,142384.94213867188,253940.17517089844,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454670336,2895872
199,1737352231179,1600,1600,1600,1600,100,3,1.0204081535339355,3,87310.26416015625,142386.46520996094,253940.45635986328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454670336,2895872
199,1737352231379,1599,1600,1600,1600,100,0,4.761904716491699,0,87311.31732177734,142387.97637939453,253940.7377319336,0,100,7208960,15921152,33610452992,34317791232,4454670336,2895872
199,1737352231579,1600,1600,1600,1600,100,4.761904716491699,5,5,87312.36065673828,142389.50286865234,253941.02935791016,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454653952,2895872
199,1737352231779,1599,1600,1600,1600,100,5,0,5,87313.66888427734,142391.2202758789,253941.40216064453,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454653952,2895872
199,1737352231979,1600,1600,1600,1600,100,16.666667938232422,42.105262756347656,26.3157901763916,87314.84466552734,142393.3406982422,253942.13311767578,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454653952,2895872
199,1737352232179,1600,1600,1600,1600,100,16.666667938232422,42.105262756347656,26.3157901763916,87316.0390625,142395.47625732422,253942.90411376953,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454653952,2895872
199,1737352232379,1599,1600,1600,1600,100,16.666667938232422,42.105262756347656,26.3157901763916,87317.46923828125,142397.2045288086,253943.27716064453,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4454653952,2895872
199,1737352232579,1600,1600,1600,1600,100,23.33333396911621,11.290322303771973,10.344827651977539,87318.5492553711,142398.7603149414,253943.58917236328,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352232779,1599,1600,1600,1600,100,0,0,0,87319.396484375,142400.2191772461,253943.86248779297,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352232980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87320.31091308594,142401.6762084961,253944.1248779297,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352233180,1599,1600,1600,1600,100,5,0,0,87321.29187011719,142403.16870117188,253944.4044189453,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352233380,1599,1600,1600,1600,100,5,0,0,87322.20794677734,142404.62615966797,253944.6685180664,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352233580,1600,1600,1600,1600,100,5,0,0,87322.96643066406,142405.98455810547,253944.90045166016,0,50,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352233780,1600,1600,1600,1600,100,5,0,0,87323.81921386719,142407.42700195313,253945.16229248047,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352233980,1599,1600,1600,1600,100,5,0,0,87324.46862792969,142408.9136352539,253945.54614257813,0,100,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352234180,1600,1600,1600,1600,100,5,0,0,87325.1000366211,142410.41131591797,253945.94763183594,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352234380,1599,1600,1600,1600,100,5,0,0,87325.72607421875,142411.8946533203,253946.34088134766,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4455419904,2895872
199,1737352234580,1599,1600,1600,1600,100,5,0,0,87326.3511352539,142413.37829589844,253946.73291015625,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4454903808,2895872
199,1737352234780,1600,1600,1600,1600,100,5,0,0,87326.97839355469,142414.88818359375,253947.14276123047,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352234980,1600,1600,1600,1600,100,5,0,0,87327.60552978516,142416.38873291016,253947.54266357422,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352235181,1599,1600,1600,1600,100,5,0,0,87328.23547363281,142417.8900756836,253947.9453125,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4455419904,2895872
199,1737352235381,1599,1600,1600,1600,100,5,0,0,87328.86669921875,142419.37579345703,253948.33819580078,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352235581,1600,1600,1600,1600,100,5,0,0,87329.49322509766,142420.87481689453,253948.73864746094,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352235781,1599,1600,1600,1600,100,5,0,0,87330.34393310547,142422.36492919922,253949.0562133789,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352235981,1600,1600,1600,1600,100,5,0,0,87331.4912109375,142423.88934326172,253949.3335571289,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
200,1737352236181,1600,1600,1600,1600,100,5,0,0,87332.48107910156,142425.3843383789,253949.6153564453,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352236381,1599,1600,1600,1600,100,5,0,0,87333.58709716797,142426.9425048828,253949.9168701172,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454662144,2895872
