Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736633571467,1599,1600,1600,1600,100,0,0,4.761904716491699,113076.14404296875,185696.84887695313,178742.0018310547,0,100,974848,8568832,33610452992,34317791232,1485651968,0
199,1736633571667,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113076.99377441406,185698.48474121094,178742.39813232422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1485586432,0
199,1736633571867,1599,1600,1600,1600,100,0,0,0,113078.00421142578,185700.16015625,178742.7977294922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1485586432,0
199,1736633572067,1600,1600,1600,1600,100,0,0,0,113079.07025146484,185701.7885131836,178743.1771850586,0,101.26582336425781,974848,8568832,33610452992,34317791232,1483784192,0
199,1736633572267,1600,1600,1600,1600,100,0,0,0,113079.83270263672,185703.32202148438,178743.53826904297,0,50,974848,8568832,33610452992,34317791232,1483784192,0
199,1736633572467,1599,1600,1600,1600,100,0,0,0,113080.59539794922,185704.86840820313,178743.90686035156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1483603968,0
199,1736633572667,1599,1600,1600,1600,100,0,0,0,113081.35864257813,185706.41021728516,178744.2734375,0,100,974848,8568832,33610452992,34317791232,1483603968,0
199,1736633572867,1600,1600,1600,1600,100,0,0,0,113082.20684814453,185708.0405883789,178744.66662597656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1483603968,0
199,1736633573067,1599,1600,1600,1600,100,0,0,0,113083.21984863281,185709.71240234375,178745.06414794922,0,100,974848,8568832,33610452992,34317791232,1483603968,0
199,1736633573267,1599,1600,1600,1600,100,0,0,0,113084.28540039063,185711.34802246094,178745.44500732422,0,102.5641098022461,974848,8568832,33610452992,34317791232,1481576448,0
199,1736633573468,1599,1600,1600,1600,100,0,0,0,113085.05017089844,185712.8871459961,178745.80963134766,0,100,974848,8568832,33610452992,34317791232,1481531392,0
199,1736633573668,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.2346367835998535,113085.82678222656,185714.43041992188,178746.17071533203,0,100,974848,8568832,33610452992,34317791232,1481531392,0
199,1736633573868,1599,1600,1600,1600,100,0,0,4.761904716491699,113086.6099243164,185715.96264648438,178746.5259399414,0,98.76543426513672,974848,8568832,33610452992,34317791232,1481531392,0
199,1736633574068,1600,1600,1600,1600,100,0,0,0,113087.45971679688,185717.59210205078,178746.92156982422,0,102.5641098022461,974848,8568832,33610452992,34317791232,1481531392,0
199,1736633574268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113088.42321777344,185719.27514648438,178747.32849121094,0,100,974848,8568832,33610452992,34317791232,1481531392,0
199,1736633574468,1599,1600,1600,1600,100,5,5,5,113089.58209228516,185720.9349975586,178747.7152709961,0,95,974848,8568832,33610452992,34317791232,1480949760,0
199,1736633574668,1600,1600,1600,1600,100,5,5,5,113090.36236572266,185722.48236083984,178748.0816040039,0,100,974848,8568832,33610452992,34317791232,1480949760,0
199,1736633574868,1599,1600,1600,1600,100,0,0,0,113091.13739013672,185724.0180053711,178748.44268798828,0,100,974848,8568832,33610452992,34317791232,1480949760,0
199,1736633575068,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113091.90594482422,185725.54620361328,178748.79876708984,0,100,974848,8568832,33610452992,34317791232,1480949760,0
199,1736633575268,1599,1600,1600,1600,100,5,0,0,113092.69757080078,185727.10864257813,178749.17163085938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1495400448,0
199,1736633575469,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113093.56610107422,185728.7603149414,178749.57196044922,0,104.99999237060547,974848,8568832,33610452992,34317791232,1501335552,0
199,1736633575669,1600,1600,1600,1600,100,0,0,0,113094.85736083984,185730.47821044922,178749.9659423828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1498923008,0
199,1736633575869,1600,1600,1600,1600,100,0,0,0,113095.63720703125,185732.0092163086,178750.3211669922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1498923008,0
199,1736633576069,1600,1600,1600,1600,100,5,0,4.761904716491699,113096.41442871094,185733.54498291016,178750.68280029297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1498923008,0
199,1736633576269,1599,1600,1600,1600,100,4.761904716491699,0,0,113097.18518066406,185735.0791015625,178751.04467773438,0,98.76543426513672,974848,8568832,33610452992,34317791232,1498923008,0
199,1736633576469,1599,1600,1600,1600,100,5,5,4.761904716491699,113097.9560546875,185736.60906982422,178751.40057373047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1498722304,0
199,1736633576669,1599,1600,1600,1600,100,0,4.761904716491699,0,113098.83770751953,185738.27111816406,178751.8051147461,0,100,974848,8568832,33610452992,34317791232,1498722304,0
199,1736633576869,1600,1600,1600,1600,100,5,5,4.761904716491699,113099.91809082031,185739.96752929688,178752.2080078125,0,102.43902587890625,974848,8568832,33610452992,34317791232,1498722304,0
199,1736633577069,1599,1600,1600,1600,100,5,5,4.761904716491699,113100.94110107422,185741.5785522461,178752.57989501953,0,88.8888931274414,974848,8568832,33610452992,34317791232,1480699904,0
199,1736633577269,1600,1600,1600,1600,100,5,5,4.761904716491699,113101.71887207031,185743.10595703125,178752.9354248047,0,52.499996185302734,974848,8568832,33610452992,34317791232,1480699904,0
199,1736633577470,1600,1600,1600,1600,100,5,5,4.761904716491699,113102.50006103516,185744.64068603516,178753.29473876953,0,100,974848,8568832,33610452992,34317791232,1480650752,0
199,1736633577670,1600,1600,1600,1600,100,5,5,4.761904716491699,113103.27740478516,185746.17449951172,178753.65490722656,0,100,974848,8568832,33610452992,34317791232,1480650752,0
199,1736633577870,1599,1600,1600,1600,100,5,5,4.761904716491699,113104.11248779297,185747.79138183594,178754.04565429688,0,100,974848,8568832,33610452992,34317791232,1480650752,0
199,1736633578070,1600,1600,1600,1600,100,2.5,2.4793388843536377,2.5,113104.9867553711,185749.44567871094,178754.44689941406,0,100,974848,8568832,33610452992,34317791232,1480650752,0
199,1736633578270,1599,1600,1600,1600,100,0,5,5,113106.25866699219,185751.14526367188,178754.83825683594,0,100,974848,8568832,33610452992,34317791232,1475469312,0
199,1736633578470,1600,1600,1600,1600,100,0,5,5,113107.03002929688,185752.66540527344,178755.1904296875,0,100,974848,8568832,33610452992,34317791232,1475457024,0
199,1736633578670,1599,1600,1600,1600,100,0,5,5,113107.81811523438,185754.2149658203,178755.55505371094,0,50,974848,8568832,33610452992,34317791232,1475457024,0
199,1736633578870,1600,1600,1600,1600,100,0,5,5,113108.60168457031,185755.7576904297,178755.91467285156,0,100,974848,8568832,33610452992,34317791232,1475457024,0
199,1736633579070,1599,1600,1600,1600,100,0,5,5,113109.38427734375,185757.31127929688,178756.28411865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633579270,1600,1600,1600,1600,100,0,5,5,113110.2601928711,185758.97314453125,178756.6884765625,0,100,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633579471,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6666667461395264,113111.43951416016,185760.6669921875,178757.0828857422,0,104.99999237060547,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633579671,1600,1600,1600,1600,100,4.761904716491699,0,0,113112.34606933594,185762.24871826172,178757.45245361328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633579871,1600,1600,1600,1600,100,5,5,4.761904716491699,113113.11975097656,185763.7865600586,178757.81549072266,0,102.5641098022461,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633580071,1600,1600,1600,1600,100,0,0,0,113113.90161132813,185765.32049560547,178758.17401123047,0,100,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633580271,1600,1600,1600,1600,100,0,0,0,113114.6845703125,185766.8515625,178758.5298461914,0,101.26582336425781,974848,8568832,33610452992,34317791232,1475715072,0
199,1736633580471,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113115.51220703125,185768.4556274414,178758.91571044922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1479585792,0
199,1736633580671,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113116.3832397461,185770.11163330078,178759.31829833984,0,95,974848,8568832,33610452992,34317791232,1485520896,0
199,1736633580871,1600,1600,1600,1600,100,0,4.761904716491699,0,113117.66143798828,185771.8037109375,178759.70330810547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1488166912,0
199,1736633581071,1600,1600,1600,1600,100,0,4.761904716491699,0,113118.44158935547,185773.3452758789,178760.06549072266,0,100,974848,8568832,33610452992,34317791232,1488166912,0
199,1736633581271,1599,1600,1600,1600,100,4.761904716491699,0,5,113119.21905517578,185774.88275146484,178760.4273071289,0,100,974848,8568832,33610452992,34317791232,1488166912,0
199,1736633581472,1599,1600,1600,1600,100,4.761904716491699,5,0,113119.99768066406,185776.41778564453,178760.78735351563,0,100,974848,8568832,33610452992,34317791232,1488044032,0
199,1736633581672,1600,1600,1600,1600,100,0,0,5,113120.77612304688,185777.95697021484,178761.1456298828,0,100,974848,8568832,33610452992,34317791232,1488044032,0
199,1736633581872,1600,1600,1600,1600,100,5,5,0,113121.66271972656,185779.6473388672,178761.57397460938,0,100,974848,8568832,33610452992,34317791232,1488044032,0
199,1736633582072,1599,1600,1600,1600,100,0,5,0,113122.81677246094,185781.35675048828,178761.97003173828,0,100,974848,8568832,33610452992,34317791232,1488044032,0
199,1736633582272,1599,1600,1600,1600,100,0,5,0,113123.74102783203,185782.93127441406,178762.34173583984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1478582272,0
199,1736633582472,1600,1600,1600,1600,100,0,0,5,113124.51690673828,185784.4764404297,178762.7061767578,0,100,974848,8568832,33610452992,34317791232,1478602752,0
199,1736633582672,1599,1600,1600,1600,100,0,0,5,113125.29516601563,185786.01147460938,178763.05615234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1478602752,0
199,1736633582872,1600,1600,1600,1600,100,5,4.761904716491699,0,113126.07147216797,185787.55487060547,178763.42736816406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1478602752,0
199,1736633583072,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113126.9262084961,185789.17852783203,178763.81604003906,0,100,974848,8568832,33610452992,34317791232,1478602752,0
199,1736633583273,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113127.89178466797,185790.85516357422,178764.22094726563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1478602752,0
199,1736633583473,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113129.04205322266,185792.49737548828,178764.5958251953,0,102.43902587890625,974848,8568832,33610452992,34317791232,1479053312,0
199,1736633583673,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113129.80877685547,185794.03491210938,178764.95806884766,0,50.31446838378906,974848,8568832,33610452992,34317791232,1479098368,0
199,1736633583873,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113130.58770751953,185795.57940673828,178765.32061767578,0,50.31446838378906,974848,8568832,33610452992,34317791232,1479098368,0
200,1736633584073,1600,1600,1600,1600,100,0,4.761904716491699,5,113131.36993408203,185797.11236572266,178765.6762084961,0,100,974848,8568832,33610452992,34317791232,1479098368,0
199,1736633584273,1599,1600,1600,1600,100,5,5,4.761904716491699,113132.1909790039,185798.7020263672,178766.0526123047,0,95,974848,8568832,33610452992,34317791232,1479098368,0
199,1736633584473,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113133.0746459961,185800.37689208984,178766.46221923828,0,97.56097412109375,974848,8568832,33610452992,34317791232,1479098368,0
199,1736633584673,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113134.34204101563,185802.07537841797,178766.84930419922,0,97.56097412109375,974848,8568832,33610452992,34317791232,1481125888,0
199,1736633584873,1599,1600,1600,1600,100,4.761904716491699,0,0,113135.12469482422,185803.61444091797,178767.20825195313,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481125888,0
199,1736633585073,1600,1600,1600,1600,100,9.090909004211426,0,5,113135.90557861328,185805.15216064453,178767.5684814453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1481125888,0
199,1736633585273,1599,1600,1600,1600,100,0,4.761904716491699,0,113136.6830444336,185806.6866455078,178767.9281616211,0,104.99999237060547,974848,8568832,33610452992,34317791232,1481125888,0
199,1736633585474,1600,1600,1600,1600,100,4.761904716491699,0,5,113137.47436523438,185808.23211669922,178768.28997802734,0,100,974848,8568832,33610452992,34317791232,1481162752,0
199,1736633585674,1599,1600,1600,1600,100,0,9.090909004211426,0,113138.35534667969,185809.90173339844,178768.69622802734,0,100,974848,8568832,33610452992,34317791232,1481162752,0
199,1736633585874,1599,1600,1600,1600,100,0,0,5,113139.55798339844,185811.61883544922,178769.10186767578,0,100,974848,8568832,33610452992,34317791232,1481162752,0
199,1736633586074,1599,1600,1600,1600,100,0,0,5,113140.43280029297,185813.18487548828,178769.46801757813,0,93.82715606689453,974848,8568832,33610452992,34317791232,1481838592,0
199,1736633586274,1600,1600,1600,1600,100,0,0,5,113141.21569824219,185814.7149658203,178769.82330322266,0,50.31446838378906,974848,8568832,33610452992,34317791232,1481838592,0
199,1736633586474,1600,1600,1600,1600,100,0,0,5,113142.00311279297,185816.2476196289,178770.1796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482018816,0
199,1736633586674,1599,1600,1600,1600,100,0,0,5,113142.78344726563,185817.79705810547,178770.54608154297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1482018816,0
199,1736633586874,1600,1600,1600,1600,100,0,0,5,113143.64184570313,185819.44177246094,178770.94372558594,0,100,974848,8568832,33610452992,34317791232,1482018816,0
199,1736633587074,1599,1600,1600,1600,100,0,0,5,113144.6441040039,185821.13330078125,178771.35028076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482018816,0
199,1736633587274,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.142857313156128,113145.75451660156,185822.76782226563,178771.72430419922,0,106.32911682128906,974848,8568832,33610452992,34317791232,1483821056,0
199,1736633587475,1599,1600,1600,1600,100,0,0,0,113146.52624511719,185824.30212402344,178772.08660888672,0,100,974848,8568832,33610452992,34317791232,1484021760,0
199,1736633587675,1600,1600,1600,1600,100,5,0,4.761904716491699,113147.30401611328,185825.83422851563,178772.44561767578,0,100,974848,8568832,33610452992,34317791232,1484021760,0
199,1736633587875,1599,1600,1600,1600,100,0,4.761904716491699,0,113148.08642578125,185827.36486816406,178772.80236816406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1484021760,0
199,1736633588075,1600,1600,1600,1600,100,0,5,5,113148.91925048828,185828.9682006836,178773.1856689453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1484021760,0
199,1736633588275,1600,1600,1600,1600,100,4.761904716491699,0,0,113149.80364990234,185830.6362915039,178773.59350585938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1484021760,0
199,1736633588475,1599,1600,1600,1600,100,4.761904716491699,0,0,113151.06146240234,185832.3299560547,178773.98205566406,0,95,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633588675,1600,1600,1600,1600,100,4.761904716491699,0,0,113151.8345336914,185833.86694335938,178774.34075927734,0,50.31446838378906,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633588875,1600,1600,1600,1600,100,4.761904716491699,0,0,113152.61315917969,185835.40338134766,178774.69805908203,0,100,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633589075,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,113153.38818359375,185836.94165039063,178775.06085205078,0,100,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633589275,1599,1600,1600,1600,100,0,0,5,113154.18505859375,185838.49670410156,178775.42694091797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633589476,1600,1600,1600,1600,100,0,0,0,113155.06353759766,185840.1572265625,178775.8306274414,0,100,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633589676,1599,1600,1600,1600,100,0,0,0,113156.31616210938,185841.86932373047,178776.22619628906,0,100,974848,8568832,33610452992,34317791232,1485553664,0
199,1736633589876,1599,1600,1600,1600,100,0,0,0,113157.12890625,185843.42156982422,178776.59246826172,0,100,974848,8568832,33610452992,34317791232,1488031744,0
199,1736633590076,1600,1600,1600,1600,100,5,0,4.761904716491699,113157.89874267578,185844.95880126953,178776.95294189453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1488031744,0
199,1736633590276,1599,1600,1600,1600,100,0,4.761904716491699,0,113158.67608642578,185846.48760986328,178777.3076171875,0,100,974848,8568832,33610452992,34317791232,1488031744,0
199,1736633590476,1599,1600,1600,1600,100,0,0,0,113159.46154785156,185848.03497314453,178777.67010498047,0,100,974848,8568832,33610452992,34317791232,1488080896,0
199,1736633590676,1600,1600,1600,1600,100,0,4.761904716491699,0,113160.33020019531,185849.68646240234,178778.07177734375,0,100,974848,8568832,33610452992,34317791232,1488080896,0
199,1736633590876,1599,1600,1600,1600,100,4.761904716491699,0,5,113161.3759765625,185851.36938476563,178778.47436523438,0,106.32911682128906,974848,8568832,33610452992,34317791232,1488080896,0
199,1736633591076,1600,1600,1600,1600,100,4.761904716491699,0,5,113162.43139648438,185852.99005126953,178778.84802246094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1493262336,0
199,1736633591276,1600,1600,1600,1600,100,0,4.761904716491699,0,113163.20281982422,185854.52618408203,178779.2088623047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1493262336,0
199,1736633591477,1599,1600,1600,1600,100,0,0,5,113163.97082519531,185856.0556640625,178779.56872558594,0,100,974848,8568832,33610452992,34317791232,1493274624,0
200,1736633591677,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113164.7529296875,185857.59106445313,178779.92669677734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1493274624,0
199,1736633591877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113165.5869140625,185859.20544433594,178780.31323242188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1493274624,0
199,1736633592077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113166.46899414063,185860.86651611328,178780.71948242188,0,50,974848,8568832,33610452992,34317791232,1493274624,0
199,1736633592277,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113167.7230834961,185862.56311035156,178781.10583496094,0,92.68292999267578,974848,8568832,33610452992,34317791232,1493274624,0
199,1736633592477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113168.49542236328,185864.09887695313,178781.4708251953,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633592677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113169.2744140625,185865.6309814453,178781.82635498047,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633592877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113170.05792236328,185867.16436767578,178782.18255615234,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633593077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113170.86065673828,185868.74145507813,178782.55889892578,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633593278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113171.74237060547,185870.40533447266,178782.9614868164,0,103.70370483398438,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633593478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113173.02178955078,185872.11840820313,178783.35522460938,0,93.82715606689453,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633593678,1599,1600,1600,1600,100,2.7624309062957764,2.2346367835998535,2.7624309062957764,113173.79077148438,185873.66961669922,178783.72729492188,0,102.5641098022461,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633593878,1600,1600,1600,1600,100,5,0,0,113174.5560913086,185875.2130126953,178784.09765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633594078,1599,1600,1600,1600,100,0,0,0,113175.35668945313,185876.73748779297,178784.4404296875,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633594278,1600,1600,1600,1600,100,0,5,0,113176.1685180664,185878.34716796875,178784.83630371094,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633594478,1600,1600,1600,1600,100,5,0,0,113177.0473022461,185880.0132446289,178785.24298095703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633594678,1599,1600,1600,1600,100,0,0,5,113178.16931152344,185881.69946289063,178785.64086914063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633594878,1600,1600,1600,1600,100,0,0,5,113179.13732910156,185883.28643798828,178785.99700927734,0,106.32911682128906,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633595078,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113179.90319824219,185884.822265625,178786.3624267578,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633595278,1599,1600,1600,1600,100,0,5,0,113180.68585205078,185886.35919189453,178786.72204589844,0,100,974848,8568832,33610452992,34317791232,1493241856,0
199,1736633595478,1599,1600,1600,1600,100,5,0,5,113181.45349121094,185887.87438964844,178787.07421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1493757952,0
199,1736633595679,1599,1600,1600,1600,100,5,0,5,113182.13134765625,185889.33728027344,178787.43255615234,0,100,974848,8568832,33610452992,34317791232,1566011392,0
199,1736633595879,1600,1600,1600,1600,100,0,0,0,113182.92932128906,185890.8563232422,178787.76989746094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1573494784,0
199,1736633596079,1599,1600,1600,1600,100,0,0,0,113183.70935058594,185892.4262084961,178788.1537475586,0,98.76543426513672,974848,8568832,33610452992,34317791232,1610137600,0
199,1736633596279,1600,1600,1600,1600,100,0,0,0,113184.58038330078,185894.08306884766,178788.55737304688,0,100,974848,8568832,33610452992,34317791232,1616072704,0
199,1736633596479,1599,1600,1600,1600,100,0,4.761904716491699,5,113185.8451538086,185895.8109741211,178788.96295166016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1549262848,0
199,1736633596679,1600,1600,1600,1600,100,0,4.761904716491699,5,113186.76861572266,185897.39459228516,178789.3285522461,0,100,974848,8568832,33610452992,34317791232,1545883648,0
199,1736633596879,1600,1600,1600,1600,100,5,5,0,113187.53869628906,185898.92749023438,178789.6846923828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1545883648,0
199,1736633597079,1600,1600,1600,1600,100,5,5,0,113188.30682373047,185900.46856689453,178790.05084228516,0,50,974848,8568832,33610452992,34317791232,1545883648,0
199,1736633597279,1599,1600,1600,1600,100,5,5,0,113189.1083984375,185902.01446533203,178790.3966064453,0,100,974848,8568832,33610452992,34317791232,1545883648,0
199,1736633597479,1600,1600,1600,1600,100,5,5,0,113189.86602783203,185903.5548095703,178790.77850341797,0,100,974848,8568832,33610452992,34317791232,1545752576,0
199,1736633597680,1599,1600,1600,1600,100,5,5,0,113190.7455444336,185905.21813964844,178791.18139648438,0,50,974848,8568832,33610452992,34317791232,1545752576,0
199,1736633597880,1599,1600,1600,1600,100,2.5,1.6666667461395264,2.5,113191.623046875,185906.8784790039,178791.58477783203,0,50,974848,8568832,33610452992,34317791232,1545752576,0
199,1736633598080,1600,1600,1600,1600,100,0,5,0,113192.98205566406,185908.59741210938,178791.9659423828,0,100,974848,8568832,33610452992,34317791232,1497993216,0
199,1736633598280,1600,1600,1600,1600,100,0,0,4.761904716491699,113193.75518798828,185910.12658691406,178792.32781982422,0,100,974848,8568832,33610452992,34317791232,1497993216,0
199,1736633598480,1599,1600,1600,1600,100,0,0,4.761904716491699,113194.52526855469,185911.6710205078,178792.69830322266,0,100,974848,8568832,33610452992,34317791232,1497624576,0
199,1736633598680,1600,1600,1600,1600,100,0,0,4.761904716491699,113195.33966064453,185913.28106689453,178793.10736083984,0,50.31446838378906,974848,8568832,33610452992,34317791232,1497624576,0
199,1736633598880,1599,1600,1600,1600,100,0,0,4.761904716491699,113196.15228271484,185915.0025024414,178793.61151123047,0,100,974848,8568832,33610452992,34317791232,1497882624,0
199,1736633599080,1600,1600,1600,1600,100,0,0,4.761904716491699,113196.95068359375,185916.5596923828,178793.9842529297,0,100,974848,8568832,33610452992,34317791232,1497882624,0
199,1736633599280,1599,1600,1600,1600,100,0,0,4.761904716491699,113197.70434570313,185918.1001586914,178794.36016845703,0,50.31446838378906,974848,8568832,33610452992,34317791232,1513365504,0
199,1736633599480,1600,1600,1600,1600,100,0,0,4.761904716491699,113198.5737915039,185919.7586669922,178794.76251220703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1519546368,0
199,1736633599681,1599,1600,1600,1600,100,0,0,4.761904716491699,113199.66333007813,185921.4412841797,178795.15881347656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1527541760,0
199,1736633599881,1599,1600,1600,1600,100,0,0,4.761904716491699,113200.79821777344,185923.09490966797,178795.53692626953,0,100,974848,8568832,33610452992,34317791232,1527541760,0
199,1736633600081,1600,1600,1600,1600,100,0,0,4.761904716491699,113201.57611083984,185924.6435546875,178795.90112304688,0,100,974848,8568832,33610452992,34317791232,1527541760,0
199,1736633600281,1600,1600,1600,1600,100,0,0,4.761904716491699,113202.3539428711,185926.25225830078,178796.322265625,0,102.5641098022461,974848,8568832,33610452992,34317791232,1528029184,0
199,1736633600481,1599,1600,1600,1600,100,0,0,4.761904716491699,113203.14697265625,185927.80645751953,178796.69451904297,0,102.5641098022461,974848,8568832,33610452992,34317791232,1528279040,0
199,1736633600681,1599,1600,1600,1600,100,5,0,5,113203.8999633789,185929.36206054688,178797.0753173828,0,100,974848,8568832,33610452992,34317791232,1528279040,0
199,1736633600881,1600,1600,1600,1600,100,0,5,4.761904716491699,113204.68725585938,185930.8872680664,178797.4168701172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1528279040,0
199,1736633601081,1600,1600,1600,1600,100,5,4.761904716491699,0,113205.5287475586,185932.50860595703,178797.80657958984,0,100,974848,8568832,33610452992,34317791232,1528279040,0
199,1736633601281,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,113206.4154663086,185934.17108154297,178798.21124267578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1528279040,0
199,1736633601481,1600,1600,1600,1600,100,5,5,5,113207.76501464844,185935.89965820313,178798.60998535156,0,100,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633601682,1600,1600,1600,1600,100,0,0,0,113208.54071044922,185937.42541503906,178798.96264648438,0,103.70370483398438,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633601882,1599,1600,1600,1600,100,5,5,5,113209.31085205078,185938.96850585938,178799.33380126953,0,100,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633602082,1600,1600,1600,1600,100,5,5,5,113210.08612060547,185940.50244140625,178799.6953125,0,100,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633602282,1599,1600,1600,1600,100,0,5,5,113210.87683105469,185942.03094482422,178800.04846191406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633602482,1600,1600,1600,1600,100,0,0,0,113211.70819091797,185943.6541748047,178800.4468383789,0,100,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633602682,1599,1600,1600,1600,100,5,0,0,113212.58868408203,185945.3162841797,178800.84924316406,0,100,974848,8568832,33610452992,34317791232,1486983168,0
