Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736637165905,1600,1600,1600,1600,100,0,5,0,124365.07641601563,209133.65112304688,184737.75329589844,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269485568,0
199,1736637166105,1599,1600,1600,1600,100,0,5,0,124365.69451904297,209135.05541992188,184738.09375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269260288,0
199,1736637166305,1600,1600,1600,1600,100,0,5,0,124366.31579589844,209136.46643066406,184738.4305419922,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269518336,0
200,1736637166505,1599,1600,1600,1600,100,0,5,0,124366.93408203125,209137.86169433594,184738.7742919922,0,100,991232,8568832,33610452992,34317791232,1269301248,0
199,1736637166705,1599,1600,1600,1600,100,0,5,0,124367.55236816406,209139.2625732422,184739.11248779297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269301248,0
199,1736637166905,1599,1600,1600,1600,100,0,5,0,124368.1704711914,209140.66467285156,184739.45166015625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269559296,0
199,1736637167106,1600,1600,1600,1600,100,0,5,0,124368.7886352539,209142.06201171875,184739.78735351563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269334016,0
199,1736637167306,1600,1600,1600,1600,100,0,5,0,124369.4067993164,209143.46112060547,184740.12664794922,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269334016,0
199,1736637167506,1600,1600,1600,1600,100,0,5,0,124370.02508544922,209144.86004638672,184740.46466064453,0,100,991232,8568832,33610452992,34317791232,1269374976,0
200,1736637167706,1599,1600,1600,1600,100,0,5,0,124370.64331054688,209146.26165771484,184740.80535888672,0,100,991232,8568832,33610452992,34317791232,1269374976,0
199,1736637167906,1600,1600,1600,1600,100,0,5,0,124371.26153564453,209147.6719970703,184741.14739990234,0,100,991232,8568832,33610452992,34317791232,1269374976,0
199,1736637168106,1600,1600,1600,1600,100,0,5,0,124371.88299560547,209149.08569335938,184741.49157714844,0,96.38554382324219,991232,8568832,33610452992,34317791232,1269407744,0
199,1736637168306,1599,1600,1600,1600,100,0,5,0,124372.49792480469,209150.47204589844,184741.8228149414,0,96.38554382324219,991232,8568832,33610452992,34317791232,1269407744,0
199,1736637168506,1600,1600,1600,1600,100,0,5,0,124373.11614990234,209151.87329101563,184742.16314697266,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269194752,0
199,1736637168706,1599,1600,1600,1600,100,0,5,0,124373.73742675781,209153.29119873047,184742.5098876953,0,100,991232,8568832,33610452992,34317791232,1269452800,0
199,1736637168906,1600,1600,1600,1600,100,0,5,0,124374.35870361328,209154.6982421875,184742.85028076172,0,100,991232,8568832,33610452992,34317791232,1269452800,0
199,1736637169106,1599,1600,1600,1600,100,0,5,0,124374.97387695313,209156.0919189453,184743.18878173828,0,100,991232,8568832,33610452992,34317791232,1269227520,0
199,1736637169306,1600,1600,1600,1600,100,0,5,0,124375.5980834961,209157.505859375,184743.52954101563,0,50,991232,8568832,33610452992,34317791232,1269485568,0
199,1736637169507,1599,1600,1600,1600,100,0,5,0,124376.21008300781,209158.8920288086,184743.86376953125,0,50,991232,8568832,33610452992,34317791232,1269268480,0
200,1736637169707,1600,1600,1600,1600,100,0,5,0,124376.82824707031,209160.29150390625,184744.20068359375,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269268480,0
200,1736637169907,1599,1600,1600,1600,100,0,5,0,124377.4476928711,209161.7001953125,184744.54559326172,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269526528,0
200,1736637170107,1600,1600,1600,1600,100,0,5,0,124378.07720947266,209163.13403320313,184744.89416503906,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269301248,0
199,1736637170307,1599,1600,1600,1600,100,0,5,0,124378.69543457031,209164.53350830078,184745.232421875,0,100,991232,8568832,33610452992,34317791232,1269301248,0
200,1736637170507,1599,1600,1600,1600,100,0,5,0,124379.31365966797,209165.93603515625,184745.57299804688,0,100,991232,8568832,33610452992,34317791232,1269338112,0
199,1736637170707,1600,1600,1600,1600,100,0,5,0,124379.93188476563,209167.3370361328,184745.91217041016,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269338112,0
200,1736637170907,1599,1600,1600,1600,100,0,5,0,124380.55322265625,209168.7485961914,184746.25732421875,0,100,991232,8568832,33610452992,34317791232,1269338112,0
200,1736637171107,1600,1600,1600,1600,100,0,5,0,124381.1714477539,209170.14807128906,184746.5961303711,0,100,991232,8568832,33610452992,34317791232,1269370880,0
200,1736637171307,1600,1600,1600,1600,100,0,5,0,124381.7896118164,209171.54528808594,184746.9330444336,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269370880,0
199,1736637171507,1599,1600,1600,1600,100,0,5,0,124382.4077758789,209172.94873046875,184747.27319335938,0,100,991232,8568832,33610452992,34317791232,1269157888,0
199,1736637171707,1600,1600,1600,1600,100,0,5,0,124383.02587890625,209174.34747314453,184747.61059570313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269415936,0
199,1736637171908,1600,1600,1600,1600,100,0,5,0,124383.6441040039,209175.7432861328,184747.94610595703,0,100,991232,8568832,33610452992,34317791232,1269415936,0
200,1736637172108,1599,1600,1600,1600,100,0,5,0,124384.26849365234,209177.15991210938,184748.2890625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269190656,0
199,1736637172308,1599,1600,1600,1600,100,0,5,0,124384.8804321289,209178.5405883789,184748.6190185547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269448704,0
200,1736637172508,1600,1600,1600,1600,100,0,5,0,124385.4985961914,209179.94122314453,184748.9566040039,0,50,991232,8568832,33610452992,34317791232,1269231616,0
200,1736637172708,1599,1600,1600,1600,100,0,5,0,124386.1167602539,209181.3406982422,184749.29364013672,0,100,991232,8568832,33610452992,34317791232,1269231616,0
199,1736637172908,1600,1600,1600,1600,100,0,5,0,124386.7349243164,209182.7435913086,184749.63208007813,0,100,991232,8568832,33610452992,34317791232,1269264384,0
199,1736637173108,1599,1600,1600,1600,100,0,5,0,124387.35650634766,209184.16033935547,184749.97100830078,0,97.56097412109375,991232,8568832,33610452992,34317791232,1269264384,0
200,1736637173308,1599,1600,1600,1600,100,0,5,0,124387.974609375,209185.55712890625,184750.31518554688,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269264384,0
199,1736637173508,1600,1600,1600,1600,100,0,5,0,124388.59289550781,209186.95867919922,184750.65411376953,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269243904,0
200,1736637173708,1599,1600,1600,1600,100,1.842374563217163,1.9367990493774414,1.8404908180236816,124389.21099853516,209188.36029052734,184750.99224853516,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269243904,0
200,1736637173908,1600,1600,1600,1600,100,4.761904716491699,0,0,124389.8291015625,209189.75659179688,184751.3285522461,0,100,991232,8568832,33610452992,34317791232,1269501952,0
199,1736637174109,1600,1600,1600,1600,100,4.761904716491699,0,0,124390.44732666016,209191.16052246094,184751.66888427734,0,100,991232,8568832,33610452992,34317791232,1269276672,0
200,1736637174309,1599,1600,1600,1600,100,0,0,0,124391.06549072266,209192.55786132813,184752.0064086914,0,100,991232,8568832,33610452992,34317791232,1269276672,0
199,1736637174509,1599,1600,1600,1600,100,0,0,4.761904716491699,124391.68353271484,209193.96112060547,184752.34478759766,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269321728,0
200,1736637174709,1599,1600,1600,1600,100,0,4.761904716491699,0,124392.30163574219,209195.36254882813,184752.6834716797,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269321728,0
199,1736637174909,1599,1600,1600,1600,100,5,0,5,124392.91973876953,209196.76245117188,184753.02166748047,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269321728,0
199,1736637175109,1600,1600,1600,1600,100,0,5,0,124393.53820800781,209198.1644897461,184753.36236572266,0,100,991232,8568832,33610452992,34317791232,1269354496,0
200,1736637175309,1600,1600,1600,1600,100,4.761904716491699,0,0,124394.15631103516,209199.56774902344,184753.70056152344,0,100,991232,8568832,33610452992,34317791232,1269354496,0
200,1736637175509,1600,1600,1600,1600,100,0,0,5,124394.77758789063,209200.97924804688,184754.0457763672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269133312,0
199,1736637175709,1599,1600,1600,1600,100,0,5,0,124395.39575195313,209202.38061523438,184754.3832397461,0,100,991232,8568832,33610452992,34317791232,1269133312,0
199,1736637175909,1600,1600,1600,1600,100,0,0,0,124396.01391601563,209203.78063964844,184754.7201538086,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269391360,0
199,1736637176109,1599,1600,1600,1600,100,0,0,4.761904716491699,124396.63214111328,209205.19006347656,184755.0615234375,0,100,991232,8568832,33610452992,34317791232,1269166080,0
199,1736637176309,1600,1600,1600,1600,100,9.523809432983398,0,0,124397.2533569336,209206.59674072266,184755.3974609375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269424128,0
199,1736637176510,1600,1600,1600,1600,100,9.523809432983398,0,0,124397.86853027344,209207.9932861328,184755.7364501953,0,100,991232,8568832,33610452992,34317791232,1269207040,0
200,1736637176710,1600,1600,1600,1600,100,9.523809432983398,0,0,124398.48669433594,209209.39514160156,184756.07550048828,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269207040,0
199,1736637176910,1599,1600,1600,1600,100,9.523809432983398,0,0,124399.10485839844,209210.79376220703,184756.41271972656,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269207040,0
200,1736637177110,1600,1600,1600,1600,100,0,1.25,1.2658227682113647,124399.7230834961,209212.19891357422,184756.7544555664,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269239808,0
200,1736637177310,1599,1600,1600,1600,100,4.761904716491699,0,0,124400.3412475586,209213.60083007813,184757.09381103516,0,100,991232,8568832,33610452992,34317791232,1269239808,0
199,1736637177510,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124400.9594116211,209215.00439453125,184757.43255615234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269022720,0
199,1736637177710,1600,1600,1600,1600,100,0,0,4.761904716491699,124401.5806274414,209216.4126586914,184757.77569580078,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269280768,0
200,1736637177910,1599,1600,1600,1600,100,0,5,0,124402.19873046875,209217.81591796875,184758.11572265625,0,100,991232,8568832,33610452992,34317791232,1269280768,0
199,1736637178110,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124402.81707763672,209219.21997070313,184758.45678710938,0,100,991232,8568832,33610452992,34317791232,1269055488,0
199,1736637178310,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124403.43530273438,209220.62078857422,184758.79516601563,0,100,991232,8568832,33610452992,34317791232,1269313536,0
199,1736637178510,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124404.05340576172,209222.01806640625,184759.13079833984,0,100,991232,8568832,33610452992,34317791232,1269161984,0
199,1736637178710,1599,1600,1600,1600,100,0,0,4.761904716491699,124404.6714477539,209223.41729736328,184759.46868896484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269161984,0
199,1736637178911,1599,1600,1600,1600,100,4.761904716491699,0,0,124405.28967285156,209224.81903076172,184759.80755615234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269194752,0
200,1736637179111,1600,1600,1600,1600,100,0,5,0,124405.9077758789,209226.21905517578,184760.14587402344,0,100,991232,8568832,33610452992,34317791232,1269194752,0
200,1736637179311,1599,1600,1600,1600,100,0,0,0,124406.5259399414,209227.61962890625,184760.48388671875,0,100,991232,8568832,33610452992,34317791232,1269194752,0
200,1736637179511,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124407.1439819336,209229.01928710938,184760.82244873047,0,100,991232,8568832,33610452992,34317791232,1269174272,0
199,1736637179711,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124407.76208496094,209230.42120361328,184761.16137695313,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269174272,0
199,1736637179911,1600,1600,1600,1600,100,0,4.761904716491699,0,124408.38018798828,209231.82470703125,184761.50079345703,0,100,991232,8568832,33610452992,34317791232,1269174272,0
200,1736637180111,1599,1600,1600,1600,100,5,0,0,124409.00402832031,209233.24450683594,184761.84967041016,0,100,991232,8568832,33610452992,34317791232,1269207040,0
199,1736637180311,1599,1600,1600,1600,100,5,0,0,124409.62255859375,209234.64819335938,184762.18975830078,0,100,991232,8568832,33610452992,34317791232,1269207040,0
199,1736637180511,1600,1600,1600,1600,100,4.761904716491699,0,0,124410.24108886719,209236.0528564453,184762.52880859375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268989952,0
199,1736637180711,1599,1600,1600,1600,100,5,4.761904716491699,0,124410.859375,209237.45251464844,184762.86651611328,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269248000,0
200,1736637180911,1600,1600,1600,1600,100,0,0,5,124411.47766113281,209238.86364746094,184763.20806884766,0,100,991232,8568832,33610452992,34317791232,1269248000,0
199,1736637181112,1599,1600,1600,1600,100,0,5,0,124412.10125732422,209240.2925415039,184763.56677246094,0,100,991232,8568832,33610452992,34317791232,1269022720,0
199,1736637181312,1600,1600,1600,1600,100,0,0,5,124412.72058105469,209241.69360351563,184763.9061279297,0,100,991232,8568832,33610452992,34317791232,1269280768,0
199,1736637181512,1599,1600,1600,1600,100,5,0,0,124413.3394165039,209243.09661865234,184764.2465209961,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269116928,0
200,1736637181712,1600,1600,1600,1600,100,0,4.761904716491699,0,124413.95812988281,209244.49530029297,184764.58361816406,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269116928,0
200,1736637181912,1599,1600,1600,1600,100,5,0,4.761904716491699,124414.57678222656,209245.89453125,184764.92224121094,0,100,991232,8568832,33610452992,34317791232,1269149696,0
199,1736637182112,1599,1600,1600,1600,100,4.761904716491699,0,10,124415.2056274414,209247.35821533203,184765.3057861328,0,100,991232,8568832,33610452992,34317791232,1269149696,0
199,1736637182312,1600,1600,1600,1600,100,4.761904716491699,0,10,124415.82568359375,209248.7587890625,184765.64544677734,0,100,991232,8568832,33610452992,34317791232,1269149696,0
200,1736637182512,1599,1600,1600,1600,100,0,5,5,124416.44500732422,209250.1580810547,184765.98358154297,0,100,991232,8568832,33610452992,34317791232,1269129216,0
200,1736637182712,1599,1600,1600,1600,100,0,0,0,124417.06433105469,209251.5584716797,184766.32299804688,0,100,991232,8568832,33610452992,34317791232,1269129216,0
199,1736637182912,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124417.6831665039,209252.9575805664,184766.66082763672,0,100,991232,8568832,33610452992,34317791232,1269387264,0
199,1736637183113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124418.30212402344,209254.35192871094,184766.99536132813,0,100,991232,8568832,33610452992,34317791232,1269161984,0
199,1736637183312,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124418.92114257813,209255.75872802734,184767.33947753906,0,100,991232,8568832,33610452992,34317791232,1269161984,0
199,1736637183513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124419.54193115234,209257.17651367188,184767.69018554688,0,49.6894416809082,991232,8568832,33610452992,34317791232,1269202944,0
199,1736637183713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124420.1607055664,209258.5743408203,184768.02728271484,0,100,991232,8568832,33610452992,34317791232,1269202944,0
199,1736637183913,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124420.77935791016,209259.97387695313,184768.36584472656,0,100,991232,8568832,33610452992,34317791232,1269202944,0
199,1736637184113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124421.39794921875,209261.37646484375,184768.7045288086,0,100,991232,8568832,33610452992,34317791232,1269235712,0
199,1736637184313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124422.01672363281,209262.78588867188,184769.04626464844,0,100,991232,8568832,33610452992,34317791232,1269235712,0
199,1736637184513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124422.63842773438,209264.20068359375,184769.39099121094,0,100,991232,8568832,33610452992,34317791232,1269022720,0
199,1736637184713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124423.25695800781,209265.60473632813,184769.73065185547,0,100,991232,8568832,33610452992,34317791232,1269280768,0
199,1736637184913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124423.87536621094,209267.00708007813,184770.07025146484,0,100,991232,8568832,33610452992,34317791232,1269538816,0
199,1736637185113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124424.49389648438,209268.40899658203,184770.40771484375,0,100,991232,8568832,33610452992,34317791232,1269313536,0
199,1736637185313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124425.11334228516,209269.83166503906,184770.75854492188,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269313536,0
199,1736637185513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124425.73181152344,209271.22998046875,184771.0952758789,0,100,991232,8568832,33610452992,34317791232,1269415936,0
200,1736637185713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124426.3501586914,209272.63208007813,184771.43389892578,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269415936,0
199,1736637185914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124426.96844482422,209274.03485107422,184771.77264404297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269190656,0
200,1736637186114,1599,1600,1600,1600,100,1.6722407341003418,1.6722407341003418,1.3422819375991821,124427.58666992188,209275.43267822266,184772.1092529297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269448704,0
199,1736637186314,1599,1600,1600,1600,100,0,0,0,124428.205078125,209276.83862304688,184772.44921875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269448704,0
199,1736637186514,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124428.82348632813,209278.24291992188,184772.79034423828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269231616,0
199,1736637186714,1600,1600,1600,1600,100,4.761904716491699,5,5,124429.4448852539,209279.65551757813,184773.1300048828,0,100,991232,8568832,33610452992,34317791232,1269489664,0
199,1736637186914,1599,1600,1600,1600,100,0,0,0,124430.06628417969,209281.0626220703,184773.47442626953,0,102.43902587890625,991232,8568832,33610452992,34317791232,1269264384,0
200,1736637187114,1600,1600,1600,1600,100,0,0,0,124430.68383789063,209282.47021484375,184773.82177734375,0,100,991232,8568832,33610452992,34317791232,1269264384,0
199,1736637187314,1599,1600,1600,1600,100,0,0,0,124431.3023071289,209283.87603759766,184774.1639404297,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269522432,0
200,1736637187514,1600,1600,1600,1600,100,0,0,0,124431.92376708984,209285.2827758789,184774.501953125,0,100,991232,8568832,33610452992,34317791232,1269309440,0
200,1736637187714,1599,1600,1600,1600,100,0,0,0,124432.53900146484,209286.6782836914,184774.83978271484,0,100,991232,8568832,33610452992,34317791232,1269309440,0
200,1736637187914,1600,1600,1600,1600,100,0,0,0,124433.15728759766,209288.0809326172,184775.1785888672,0,50,991232,8568832,33610452992,34317791232,1269342208,0
199,1736637188115,1600,1600,1600,1600,100,0,0,0,124433.77563476563,209289.48608398438,184775.51751708984,0,100,991232,8568832,33610452992,34317791232,1269342208,0
199,1736637188315,1600,1600,1600,1600,100,0,0,0,124434.39392089844,209290.88916015625,184775.8568725586,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269600256,0
200,1736637188515,1600,1600,1600,1600,100,0,0,0,124435.01849365234,209292.31091308594,184776.20196533203,0,100,991232,8568832,33610452992,34317791232,1269338112,0
200,1736637188715,1599,1600,1600,1600,100,0,0,0,124435.63055419922,209293.69409179688,184776.53259277344,0,100,991232,8568832,33610452992,34317791232,1269338112,0
199,1736637188915,1600,1600,1600,1600,100,0,0,0,124436.24865722656,209295.09509277344,184776.8696899414,0,50,991232,8568832,33610452992,34317791232,1269596160,0
200,1736637189115,1599,1600,1600,1600,100,0,0,0,124436.8701171875,209296.5166015625,184777.21130371094,0,100,991232,8568832,33610452992,34317791232,1269370880,0
200,1736637189315,1600,1600,1600,1600,100,0,0,0,124437.48828125,209297.91705322266,184777.55548095703,0,100,991232,8568832,33610452992,34317791232,1269370880,0
199,1736637189515,1599,1600,1600,1600,100,0,0,0,124438.10656738281,209299.32928466797,184777.89782714844,0,100,991232,8568832,33610452992,34317791232,1269411840,0
200,1736637189715,1600,1600,1600,1600,100,1.4336917400360107,2.142857313156128,1.7921147346496582,124438.72473144531,209300.73175048828,184778.23516845703,0,100,991232,8568832,33610452992,34317791232,1269411840,0
199,1736637189915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124439.34283447266,209302.13543701172,184778.57653808594,0,100,991232,8568832,33610452992,34317791232,1269411840,0
200,1736637190115,1600,1600,1600,1600,100,5,0,0,124439.96099853516,209303.53192138672,184778.91271972656,0,100,991232,8568832,33610452992,34317791232,1269444608,0
200,1736637190315,1600,1600,1600,1600,100,0,0,4.761904716491699,124440.57916259766,209304.93084716797,184779.24841308594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269444608,0
199,1736637190516,1599,1600,1600,1600,100,0,5,0,124441.19738769531,209306.3330078125,184779.58782958984,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269227520,0
200,1736637190716,1599,1600,1600,1600,100,4.761904716491699,0,5,124441.81555175781,209307.7332763672,184779.9248046875,0,100,991232,8568832,33610452992,34317791232,1269485568,0
200,1736637190916,1600,1600,1600,1600,100,0,0,0,124442.43365478516,209309.1312866211,184780.26098632813,0,100,991232,8568832,33610452992,34317791232,1269485568,0
199,1736637191116,1600,1600,1600,1600,100,0,5,5,124443.0517578125,209310.52825927734,184780.5982055664,0,100,991232,8568832,33610452992,34317791232,1269260288,0
200,1736637191316,1599,1600,1600,1600,100,4.761904716491699,0,0,124443.66986083984,209311.92987060547,184780.93621826172,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269518336,0
200,1736637191516,1599,1600,1600,1600,100,5,5,0,124444.29119873047,209313.34576416016,184781.2749633789,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269305344,0
200,1736637191716,1599,1600,1600,1600,100,0,0,5,124444.90936279297,209314.7494506836,184781.6205444336,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269305344,0
200,1736637191916,1599,1600,1600,1600,100,0,4.761904716491699,0,124445.52746582031,209316.15270996094,184781.95935058594,0,100,991232,8568832,33610452992,34317791232,1269563392,0
200,1736637192116,1600,1600,1600,1600,100,5,0,0,124446.14556884766,209317.55267333984,184782.29571533203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269338112,0
200,1736637192316,1600,1600,1600,1600,100,0,0,4.761904716491699,124446.76373291016,209318.9539794922,184782.6346435547,0,100,991232,8568832,33610452992,34317791232,1269338112,0
200,1736637192516,1599,1600,1600,1600,100,0,0,0,124447.38201904297,209320.36376953125,184782.97552490234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269379072,0
200,1736637192716,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124448.00012207031,209321.7651977539,184783.31286621094,0,100,991232,8568832,33610452992,34317791232,1269379072,0
199,1736637192917,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124448.61822509766,209323.16583251953,184783.65057373047,0,100,991232,8568832,33610452992,34317791232,1269379072,0
199,1736637193117,1599,1600,1600,1600,100,0,5,0,124449.23657226563,209324.56701660156,184783.98834228516,0,100,991232,8568832,33610452992,34317791232,1269411840,0
199,1736637193317,1600,1600,1600,1600,100,4.761904716491699,0,0,124449.85473632813,209325.97119140625,184784.32666015625,0,100,991232,8568832,33610452992,34317791232,1269411840,0
199,1736637193517,1599,1600,1600,1600,100,4.761904716491699,0,0,124450.4730834961,209327.36975097656,184784.6651611328,0,100,991232,8568832,33610452992,34317791232,1269194752,0
200,1736637193717,1600,1600,1600,1600,100,5,0,4.761904716491699,124451.09118652344,209328.77001953125,184785.00317382813,0,100,991232,8568832,33610452992,34317791232,1269452800,0
199,1736637193917,1599,1600,1600,1600,100,0,0,4.761904716491699,124451.7124633789,209330.1781616211,184785.34600830078,0,100,991232,8568832,33610452992,34317791232,1269452800,0
200,1736637194117,1599,1600,1600,1600,100,0,4.761904716491699,0,124452.33056640625,209331.5772705078,184785.6826171875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269227520,0
200,1736637194317,1600,1600,1600,1600,100,4.761904716491699,5,0,124452.9486694336,209332.98175048828,184786.0209350586,0,100,991232,8568832,33610452992,34317791232,1269485568,0
200,1736637194517,1600,1600,1600,1600,100,0,0,4.761904716491699,124453.56707763672,209334.39044189453,184786.36206054688,0,100,991232,8568832,33610452992,34317791232,1269272576,0
199,1736637194717,1599,1600,1600,1600,100,0,0,0,124454.18524169922,209335.7890625,184786.6981201172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269272576,0
199,1736637194917,1600,1600,1600,1600,100,0,0,0,124454.80340576172,209337.2042236328,184787.03924560547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269530624,0
200,1736637195118,1600,1600,1600,1600,100,0,0,0,124455.4214477539,209338.6029663086,184787.37493896484,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269305344,0
199,1736637195318,1599,1600,1600,1600,100,0,0,0,124456.03955078125,209340.00848388672,184787.71307373047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269305344,0
200,1736637195518,1599,1600,1600,1600,100,5,4.761904716491699,0,124456.65783691406,209341.40814208984,184788.0526123047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269342208,0
200,1736637195718,1599,1600,1600,1600,100,0,0,5,124457.27600097656,209342.8129272461,184788.38989257813,0,100,991232,8568832,33610452992,34317791232,1269342208,0
199,1736637195918,1600,1600,1600,1600,100,0,5,0,124457.8941040039,209344.2120361328,184788.72674560547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269342208,0
200,1736637196118,1600,1600,1600,1600,100,5,0,4.761904716491699,124458.51531982422,209345.62298583984,184789.06939697266,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269374976,0
199,1736637196318,1600,1600,1600,1600,100,4.761904716491699,0,0,124459.13348388672,209347.02520751953,184789.40661621094,0,100,991232,8568832,33610452992,34317791232,1269374976,0
200,1736637196518,1599,1600,1600,1600,100,4.761904716491699,0,0,124459.75189208984,209348.42669677734,184789.74493408203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269157888,0
200,1736637196718,1599,1600,1600,1600,100,0,4.761904716491699,0,124460.37316894531,209349.83038330078,184790.08154296875,0,100,991232,8568832,33610452992,34317791232,1269415936,0
199,1736637196918,1600,1600,1600,1600,100,0,4.761904716491699,0,124460.98822021484,209351.22735595703,184790.4193725586,0,100,991232,8568832,33610452992,34317791232,1269415936,0
200,1736637197118,1600,1600,1600,1600,100,0,4.761904716491699,0,124461.6064453125,209352.62817382813,184790.75732421875,0,50,991232,8568832,33610452992,34317791232,1269190656,0
199,1736637197318,1599,1600,1600,1600,100,0,4.761904716491699,0,124462.22479248047,209354.02734375,184791.0936279297,0,100,991232,8568832,33610452992,34317791232,1269448704,0
