Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737085188740,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,8278.887023925781,6147.3341064453125,247665.3280029297,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085188940,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,8279.587524414063,6148.8192138671875,247665.68353271484,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085189140,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,8280.28515625,6150.33447265625,247666.06317138672,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085189341,1599,1600,1600,1600,100,5.042016983032227,4.237288475036621,5.042016983032227,8281.037414550781,6151.849853515625,247666.43310546875,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085189541,1600,1600,1600,1600,100,5,5,5,8281.729614257813,6153.3292236328125,247666.79052734375,0,45,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085189741,1599,1600,1600,1600,100,5,9.523809432983398,5,8282.440551757813,6154.806701660156,247667.140625,0,55,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085189941,1599,1600,1600,1600,100,5,5,5,8283.163879394531,6156.3431396484375,247667.53692626953,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085190141,1599,1600,1600,1600,100,5,5,5,8283.789489746094,6157.906982421875,247667.9887084961,0,48.192771911621094,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085190341,1599,1600,1600,1600,100,14.285715103149414,5,5,8284.414855957031,6159.4462890625,247668.42602539063,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085190541,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8285.046875,6161.008056640625,247668.87969970703,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085190741,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8285.671752929688,6162.54541015625,247669.31451416016,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085190941,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8286.296325683594,6164.08642578125,247669.75274658203,0,21.95121955871582,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085191141,1599,1600,1600,1600,100,6.557376861572266,8.064516067504883,8.064516067504883,8286.920959472656,6165.651428222656,247670.20532226563,0,26.829269409179688,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085191341,1600,1600,1600,1600,100,5,5,9.523809432983398,8287.550659179688,6167.207763671875,247670.6502685547,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085191541,1599,1600,1600,1600,100,5,9.523809432983398,5,8288.17578125,6168.749206542969,247671.0897216797,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085191742,1599,1600,1600,1600,100,5,9.523809432983398,5,8288.799499511719,6170.286376953125,247671.52380371094,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085191942,1599,1600,1600,1600,100,5,5,5,8289.42333984375,6171.8216552734375,247671.95770263672,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085192142,1600,1600,1600,1600,100,5,5,5,8290.047973632813,6173.3726806640625,247672.40283203125,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085192342,1600,1600,1600,1600,100,5,5,0,8290.672912597656,6174.910461425781,247672.8388671875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085192542,1599,1600,1600,1600,100,0,5,9.523809432983398,8291.297668457031,6176.447204589844,247673.27661132813,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085192742,1600,1600,1600,1600,100,5,9.523809432983398,0,8292.067443847656,6177.9716796875,247673.6531982422,0,45,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085192942,1600,1600,1600,1600,100,5,9.523809432983398,0,8292.955261230469,6179.535461425781,247674.03552246094,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085193142,1599,1600,1600,1600,100,5,5,0,8293.837890625,6181.131408691406,247674.43878173828,0,55,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085193342,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,8294.773498535156,6182.763488769531,247674.8526611328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085193542,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,8295.711669921875,6184.4525146484375,247675.31964111328,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085193742,1599,1600,1600,1600,100,6.557376861572266,5,5,8296.636657714844,6186.0826416015625,247675.73974609375,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085193943,1599,1600,1600,1600,100,5,0,0,8297.644287109375,6187.749938964844,247676.17840576172,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085194143,1600,1600,1600,1600,100,5,0,0,8298.609741210938,6189.491394042969,247676.67028808594,0,45,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085194343,1599,1600,1600,1600,100,0,10,5,8299.303405761719,6190.965393066406,247677.0233154297,0,56.41025924682617,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085194543,1599,1600,1600,1600,100,0,10,5,8300.000610351563,6192.445861816406,247677.3822631836,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085194743,1600,1600,1600,1600,100,0,10,5,8300.758972167969,6193.9521484375,247677.74151611328,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085194943,1599,1600,1600,1600,100,0,10,5,8301.450927734375,6195.42626953125,247678.09552001953,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085195143,1600,1600,1600,1600,100,0,10,5,8302.146911621094,6196.9466552734375,247678.47564697266,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085195343,1600,1600,1600,1600,100,0,10,5,8302.902648925781,6198.4578857421875,247678.84271240234,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085195543,1600,1600,1600,1600,100,0,10,5,8303.598083496094,6199.9390869140625,247679.2012939453,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085195743,1600,1600,1600,1600,100,0,10,5,8304.308166503906,6201.43798828125,247679.55938720703,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085195943,1599,1600,1600,1600,100,0,10,5,8305.030212402344,6202.963317871094,247679.9581298828,0,45,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085196143,1600,1600,1600,1600,100,4.568528175354004,4.060913562774658,5,8305.656555175781,6204.541198730469,247680.4183959961,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085196344,1600,1600,1600,1600,100,4.568528175354004,4.060913562774658,5,8306.282470703125,6206.0870361328125,247680.85748291016,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085196544,1599,1600,1600,1600,100,5,0,0,8306.907470703125,6207.637390136719,247681.30053710938,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085196744,1599,1600,1600,1600,100,5,5,5,8307.531372070313,6209.176208496094,247681.7349243164,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085196944,1600,1600,1600,1600,100,9.523809432983398,5,5,8308.154479980469,6210.711181640625,247682.16845703125,0,50,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085197144,1599,1600,1600,1600,100,0,5,5.263157844543457,8308.779479980469,6212.288146972656,247682.626953125,0,45,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085197344,1599,1600,1600,1600,100,5,5,0,8309.404724121094,6213.825988769531,247683.06408691406,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4167213056,2895872
199,1737085197544,1600,1600,1600,1600,100,5,5,0,8310.02978515625,6215.3604736328125,247683.4995727539,0,50,7802880,17735680,33610452992,34317791232,4167471104,2895872
199,1737085197744,1600,1600,1600,1600,100,5,0,9.523809432983398,8310.692565917969,6216.92724609375,247683.9390258789,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176760832,2895872
199,1737085197944,1599,1600,1600,1600,100,0,0,0,8311.351318359375,6218.4774169921875,247684.37158203125,0,50,7802880,17735680,33610452992,34317791232,4176760832,2895872
199,1737085198144,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8312.0244140625,6220.0726318359375,247684.8228149414,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176760832,2895872
199,1737085198344,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8312.704406738281,6221.655517578125,247685.2723388672,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176760832,2895872
199,1737085198545,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8313.360107421875,6223.203125,247685.7061767578,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085198745,1599,1600,1600,1600,100,5.084745407104492,8.196721076965332,6.557376861572266,8314.041320800781,6224.755126953125,247686.1294555664,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085198945,1600,1600,1600,1600,100,5,5,5,8314.846008300781,6226.277587890625,247686.49658203125,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085199145,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8315.783203125,6227.883483886719,247686.89794921875,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085199345,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8316.613708496094,6229.4532470703125,247687.29553222656,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085199545,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8317.576171875,6231.09716796875,247687.72076416016,0,24.69135856628418,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085199745,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8318.506164550781,6232.800598144531,247688.18426513672,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085199945,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8319.433532714844,6234.416687011719,247688.5991821289,0,50,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085200145,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,8320.451843261719,6236.1455078125,247689.07318115234,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085200345,1599,1600,1600,1600,100,7.377049446105957,5.833333492279053,7.377049446105957,8321.380432128906,6237.8121337890625,247689.52294921875,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085200546,1600,1600,1600,1600,100,5,9.523809432983398,5,8322.075317382813,6239.293395996094,247689.884765625,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085200746,1600,1600,1600,1600,100,5,9.523809432983398,5,8322.779235839844,6240.7659912109375,247690.23583984375,0,56.41025924682617,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085200946,1599,1600,1600,1600,100,5,9.523809432983398,5,8323.537475585938,6242.292053222656,247690.60736083984,0,25,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085201146,1599,1600,1600,1600,100,5,9.523809432983398,5,8324.226135253906,6243.788391113281,247690.97735595703,0,25,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085201346,1599,1600,1600,1600,100,5,9.523809432983398,5,8324.922058105469,6245.27587890625,247691.34301757813,0,22.5,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085201546,1600,1600,1600,1600,100,5,9.523809432983398,5,8325.685363769531,6246.824035644531,247691.73236083984,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085201746,1600,1600,1600,1600,100,5.042016983032227,4.273504257202148,5.833333492279053,8326.381042480469,6248.300598144531,247692.08813476563,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085201946,1599,1600,1600,1600,100,5,5,0,8327.080505371094,6249.774658203125,247692.443359375,0,45,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085202146,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,8327.821350097656,6251.3453369140625,247692.85620117188,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085202346,1600,1600,1600,1600,100,5.263157844543457,0,5,8328.495483398438,6252.9134521484375,247693.29193115234,0,50,7802880,17735680,33610452992,34317791232,4176756736,2895872
199,1737085202546,1600,1600,1600,1600,100,5,9.523809432983398,0,8329.173156738281,6254.4765625,247693.72692871094,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085202746,1599,1600,1600,1600,100,5,5,5,8329.824035644531,6256.019775390625,247694.16107177734,0,45,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085202946,1600,1600,1600,1600,100,0,0,5,8330.487182617188,6257.5679931640625,247694.59008789063,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085203147,1600,1600,1600,1600,100,5,5.263157844543457,0,8331.161743164063,6259.1551513671875,247695.03924560547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085203347,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,8331.833984375,6260.719787597656,247695.47534179688,0,55,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085203547,1599,1600,1600,1600,100,5,0,0,8332.485229492188,6262.273681640625,247695.916015625,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085203747,1599,1600,1600,1600,100,5,5,9.523809432983398,8333.155212402344,6263.8310546875,247696.34619140625,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085203947,1600,1600,1600,1600,100,0,5,0,8333.829833984375,6265.3902587890625,247696.77740478516,0,50,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085204147,1599,1600,1600,1600,100,5,0,5.263157844543457,8334.486999511719,6266.9703369140625,247697.23010253906,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085204347,1599,1600,1600,1600,100,5,5,9.523809432983398,8335.152221679688,6268.5419921875,247697.67309570313,0,50,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085204547,1599,1600,1600,1600,100,5,5.263157844543457,0,8335.825744628906,6270.117004394531,247698.10607910156,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085204747,1600,1600,1600,1600,100,0,5,5,8336.599670410156,6271.630126953125,247698.4839477539,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085204947,1600,1600,1600,1600,100,0,5,5,8337.455139160156,6273.18505859375,247698.8682861328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085205147,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8338.356140136719,6274.797302246094,247699.27862548828,0,50,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085205348,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8339.275512695313,6276.426330566406,247699.69677734375,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085205548,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8340.231506347656,6278.104248046875,247700.14575195313,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085205748,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8341.130249023438,6279.743408203125,247700.57580566406,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085205948,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8342.134460449219,6281.412902832031,247701.01593017578,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085206148,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,8343.1279296875,6283.132629394531,247701.4981689453,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085206348,1600,1600,1600,1600,100,5,4.081632614135742,4.081632614135742,8343.854797363281,6284.649353027344,247701.8734741211,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176723968,2895872
199,1737085206548,1599,1600,1600,1600,100,5,5,9.523809432983398,8344.559020996094,6286.140869140625,247702.23419189453,0,50,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085206748,1599,1600,1600,1600,100,5,5,9.523809432983398,8345.304382324219,6287.667907714844,247702.6099243164,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085206948,1599,1600,1600,1600,100,5,5,9.523809432983398,8346.009460449219,6289.149658203125,247702.96447753906,0,50,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085207148,1600,1600,1600,1600,100,5,5,9.523809432983398,8346.716430664063,6290.6600341796875,247703.333984375,0,50,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085207348,1600,1600,1600,1600,100,5,5,9.523809432983398,8347.469543457031,6292.183837890625,247703.70446777344,0,50,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085207548,1599,1600,1600,1600,100,5,5,9.523809432983398,8348.157470703125,6293.666748046875,247704.06713867188,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085207749,1600,1600,1600,1600,100,5,5,9.523809432983398,8348.855102539063,6295.151550292969,247704.4285888672,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085207949,1600,1600,1600,1600,100,5,5,9.523809432983398,8349.614379882813,6296.653381347656,247704.78686523438,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085208149,1599,1600,1600,1600,100,5,5,9.523809432983398,8350.288879394531,6298.210144042969,247705.21466064453,0,53.01205062866211,7802880,17735680,33610452992,34317791232,4176719872,2895872
199,1737085208349,1599,1600,1600,1600,100,5.5,5.025125503540039,5.025125503540039,8350.952209472656,6299.8140869140625,247705.6841430664,0,43.373497009277344,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085208549,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,8351.614318847656,6301.3682861328125,247706.1180419922,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085208749,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,8352.28564453125,6302.927185058594,247706.55047607422,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085208949,1600,1600,1600,1600,100,5,5,5,8352.965087890625,6304.5096435546875,247706.99145507813,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085209149,1599,1600,1600,1600,100,5,5,5,8353.616455078125,6306.047058105469,247707.42254638672,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085209349,1600,1600,1600,1600,100,5,5,5,8354.284240722656,6307.658996582031,247707.88537597656,0,27.329191207885742,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085209549,1600,1600,1600,1600,100,5,5,5,8354.958923339844,6309.225891113281,247708.32067871094,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085209749,1599,1600,1600,1600,100,5,5,5,8355.620483398438,6310.778015136719,247708.7510986328,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085209950,1600,1600,1600,1600,100,5,5,5,8356.276672363281,6312.330627441406,247709.18884277344,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085210150,1600,1600,1600,1600,100,6.86274528503418,5.0505051612854,4.081632614135742,8356.947998046875,6313.885986328125,247709.61865234375,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085210350,1600,1600,1600,1600,100,9.523809432983398,5,5,8357.626708984375,6315.495544433594,247710.07690429688,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085210550,1599,1600,1600,1600,100,9.523809432983398,5,5,8358.338256835938,6317.024719238281,247710.48095703125,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085210750,1600,1600,1600,1600,100,9.523809432983398,5,5,8359.159912109375,6318.554382324219,247710.85229492188,0,25.477706909179688,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085210950,1599,1600,1600,1600,100,9.523809432983398,5,5,8360.101928710938,6320.146667480469,247711.248046875,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085211150,1600,1600,1600,1600,100,9.523809432983398,5,5,8360.956726074219,6321.711853027344,247711.64086914063,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085211350,1599,1600,1600,1600,100,9.523809432983398,5,5,8361.936645507813,6323.441589355469,247712.1143798828,0,27.848100662231445,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085211551,1600,1600,1600,1600,100,9.523809432983398,5,5,8362.828369140625,6325.10205078125,247712.55963134766,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085211750,1600,1600,1600,1600,100,9.523809432983398,5,5,8363.808776855469,6326.748474121094,247712.98852539063,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085211950,1600,1600,1600,1600,100,9.523809432983398,5,5,8364.819641113281,6328.4342041015625,247713.4457397461,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085212150,1600,1600,1600,1600,100,3.9548020362854004,5.056179523468018,4.494381904602051,8365.640563964844,6330.024475097656,247713.85809326172,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085212350,1599,1600,1600,1600,100,5,5,9.523809432983398,8366.338562011719,6331.552062988281,247714.2393798828,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085212551,1599,1600,1600,1600,100,5,5,9.523809432983398,8367.056213378906,6333.050964355469,247714.60760498047,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085212751,1600,1600,1600,1600,100,5,5,9.523809432983398,8367.791687011719,6334.544677734375,247714.96612548828,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085212951,1599,1600,1600,1600,100,5,5,9.523809432983398,8368.48193359375,6336.024108886719,247715.32501220703,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085213151,1599,1600,1600,1600,100,5,5,9.523809432983398,8369.218811035156,6337.5313720703125,247715.6873779297,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085213351,1600,1600,1600,1600,100,5,5,9.523809432983398,8369.941040039063,6339.068420410156,247716.07189941406,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085213551,1600,1600,1600,1600,100,4.081632614135742,5.0505051612854,4.040403842926025,8370.631958007813,6340.549560546875,247716.43060302734,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085213751,1600,1600,1600,1600,100,4.081632614135742,5.0505051612854,4.040403842926025,8371.366455078125,6342.036437988281,247716.7850341797,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085213951,1599,1600,1600,1600,100,4.081632614135742,5.0505051612854,4.040403842926025,8372.083251953125,6343.600830078125,247717.1997680664,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085214151,1600,1600,1600,1600,100,4.081632614135742,5.0505051612854,4.040403842926025,8372.737243652344,6345.151306152344,247717.63653564453,0,45,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085214351,1600,1600,1600,1600,100,4.040403842926025,4.040403842926025,5.0505051612854,8373.414184570313,6346.748229980469,247718.09228515625,0,55,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085214551,1599,1600,1600,1600,100,5,5,0,8374.089111328125,6348.3070068359375,247718.5244140625,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085214752,1599,1600,1600,1600,100,5,5,0,8374.741027832031,6349.848083496094,247718.9560546875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085214952,1599,1600,1600,1600,100,5,10,5,8375.4052734375,6351.4017333984375,247719.38647460938,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085215152,1599,1600,1600,1600,100,5,0,5,8376.078125,6352.966125488281,247719.82080078125,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085215352,1599,1600,1600,1600,100,0,5,5,8376.7490234375,6354.565185546875,247720.27923583984,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085215552,1599,1600,1600,1600,100,5,9.523809432983398,5,8377.402099609375,6356.119873046875,247720.71923828125,0,45,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085215752,1599,1600,1600,1600,100,5,5,5.263157844543457,8378.076171875,6357.697509765625,247721.15911865234,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085215952,1599,1600,1600,1600,100,5,0,5,8378.751281738281,6359.262268066406,247721.59143066406,0,45,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085216152,1599,1600,1600,1600,100,5,5,0,8379.409240722656,6360.816467285156,247722.0294189453,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085216352,1600,1600,1600,1600,100,5,5,0,8380.082641601563,6362.411682128906,247722.48266601563,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085216553,1599,1600,1600,1600,100,5,9.523809432983398,5,8380.894897460938,6363.934387207031,247722.84838867188,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085216752,1599,1600,1600,1600,100,5,9.523809432983398,5,8381.797424316406,6365.502868652344,247723.2352294922,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085216953,1599,1600,1600,1600,100,5,9.523809432983398,5,8382.649169921875,6367.070556640625,247723.62530517578,0,25,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085217153,1599,1600,1600,1600,100,5,9.523809432983398,5,8383.597045898438,6368.7108154296875,247724.04888916016,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085217353,1600,1600,1600,1600,100,5,9.523809432983398,5,8384.518981933594,6370.447509765625,247724.5369873047,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085217553,1600,1600,1600,1600,100,5,9.523809432983398,5,8385.438232421875,6372.0771484375,247724.96069335938,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085217753,1599,1600,1600,1600,100,9.523809432983398,5,5,8386.469421386719,6373.764465332031,247725.4058227539,0,50,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085217953,1599,1600,1600,1600,100,9.523809432983398,5,5,8387.425109863281,6375.453063964844,247725.86669921875,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176715776,2895872
