Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737321520361,1600,1600,1600,1600,100,5,0,0,249458.46923828125,178474.84606933594,193273.9923095703,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321520561,1599,1600,1600,1600,100,0,4.761904716491699,0,249459.087890625,178476.35595703125,193274.40789794922,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321520761,1600,1600,1600,1600,100,4.761904716491699,0,5,249459.70635986328,178477.86688232422,193274.82513427734,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321520961,1599,1600,1600,1600,100,0,0,0,249460.32568359375,178479.41302490234,193275.26489257813,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321521161,1600,1600,1600,1600,100,0,5,5,249460.9444580078,178480.92413330078,193275.6812133789,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321521361,1600,1600,1600,1600,100,4.761904716491699,0,0,249461.5639038086,178482.44232177734,193276.10278320313,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321521561,1599,1600,1600,1600,100,0,5,0,249462.18298339844,178483.9542236328,193276.52069091797,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321521761,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,249462.80151367188,178485.462890625,193276.93572998047,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321521961,1600,1600,1600,1600,100,0,9.523809432983398,5,249463.42419433594,178487.02600097656,193277.38208007813,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321522161,1599,1600,1600,1600,100,0,9.523809432983398,5,249464.03967285156,178488.51953125,193277.79205322266,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321522361,1599,1600,1600,1600,100,0,9.523809432983398,5,249464.66235351563,178490.05615234375,193278.22882080078,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321522562,1599,1600,1600,1600,100,0,9.523809432983398,5,249465.2811279297,178491.5701904297,193278.65228271484,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321522762,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,249465.89959716797,178493.07781982422,193279.0707397461,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321522962,1599,1600,1600,1600,100,5,5,4.761904716491699,249466.51892089844,178494.6361694336,193279.51696777344,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321523162,1600,1600,1600,1600,100,5,5,4.761904716491699,249467.13763427734,178496.14868164063,193279.93872070313,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321523362,1599,1600,1600,1600,100,5,5,4.761904716491699,249467.75708007813,178497.66625976563,193280.36346435547,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321523562,1600,1600,1600,1600,100,5,5,4.761904716491699,249468.3764038086,178499.18170166016,193280.78814697266,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321523762,1599,1600,1600,1600,100,5,5,4.761904716491699,249468.9949951172,178500.69427490234,193281.20782470703,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321523962,1600,1600,1600,1600,100,5,5,4.761904716491699,249469.6141357422,178502.2569580078,193281.65313720703,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321524162,1599,1600,1600,1600,100,2.5,2.5,1.6806724071502686,249470.23278808594,178503.76483154297,193282.06829833984,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
199,1737321524362,1600,1600,1600,1600,100,0,4.761904716491699,5,249470.85943603516,178505.31158447266,193282.51007080078,0,100,2076672,10244096,33610452992,34317791232,3799109632,2895872
200,1737321524562,1599,1600,1600,1600,100,9.523809432983398,0,0,249471.47967529297,178506.82916259766,193282.93194580078,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321524763,1600,1600,1600,1600,100,9.523809432983398,0,0,249472.09881591797,178508.33618164063,193283.3468017578,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321524963,1599,1600,1600,1600,100,0,4.761904716491699,5,249472.71850585938,178509.89178466797,193283.78802490234,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321525163,1600,1600,1600,1600,100,5,5,0,249473.33758544922,178511.39916992188,193284.20318603516,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321525363,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249473.95684814453,178512.9087524414,193284.6202392578,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321525563,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249474.57653808594,178514.42510986328,193285.04248046875,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321525763,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249475.19512939453,178515.93139648438,193285.45611572266,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321525963,1600,1600,1600,1600,100,0,5,0,249475.81451416016,178517.47387695313,193285.89337158203,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321526163,1599,1600,1600,1600,100,0,5,0,249476.43328857422,178518.98181152344,193286.31005859375,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321526363,1599,1600,1600,1600,100,5,5,0,249477.05853271484,178520.52435302734,193286.74633789063,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321526563,1600,1600,1600,1600,100,5,5,0,249477.67553710938,178522.03289794922,193287.16339111328,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321526763,1599,1600,1600,1600,100,5,5,0,249478.29443359375,178523.54174804688,193287.58026123047,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321526963,1600,1600,1600,1600,100,5,5,0,249478.91748046875,178525.10162353516,193288.02630615234,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321527164,1600,1600,1600,1600,100,5,5,0,249479.53936767578,178526.6163330078,193288.44158935547,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321527364,1599,1600,1600,1600,100,5,5,0,249480.15563964844,178528.12335205078,193288.861328125,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321527564,1599,1600,1600,1600,100,5,5,0,249480.77514648438,178529.64086914063,193289.28509521484,0,50,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321527764,1600,1600,1600,1600,100,2.17391300201416,2.836879253387451,2.836879253387451,249481.39373779297,178531.1499633789,193289.70080566406,0,50,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321527964,1599,1600,1600,1600,100,4.761904716491699,5,0,249482.01306152344,178532.6951904297,193290.1378173828,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321528164,1600,1600,1600,1600,100,0,0,5,249482.6318359375,178534.2094116211,193290.5552368164,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321528364,1599,1600,1600,1600,100,0,0,5,249483.25073242188,178535.71704101563,193290.97204589844,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321528564,1599,1600,1600,1600,100,4.761904716491699,0,0,249483.86950683594,178537.22998046875,193291.39031982422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321528764,1600,1600,1600,1600,100,0,0,4.761904716491699,249484.48858642578,178538.73846435547,193291.80731201172,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321528964,1600,1600,1600,1600,100,9.523809432983398,0,5,249485.1141357422,178540.3062133789,193292.25323486328,0,106.32911682128906,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321529164,1599,1600,1600,1600,100,9.523809432983398,0,5,249485.7265625,178541.79986572266,193292.66302490234,0,92.68292999267578,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321529364,1599,1600,1600,1600,100,9.523809432983398,0,5,249486.34912109375,178543.33233642578,193293.09466552734,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321529565,1600,1600,1600,1600,100,9.523809432983398,0,5,249486.96813964844,178544.84594726563,193293.5128173828,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321529765,1599,1600,1600,1600,100,9.523809432983398,0,5,249487.58740234375,178546.35876464844,193293.93139648438,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321529965,1600,1600,1600,1600,100,9.523809432983398,0,5,249488.20666503906,178547.9150390625,193294.37268066406,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321530165,1599,1600,1600,1600,100,9.523809432983398,0,5,249488.82556152344,178549.42834472656,193294.78997802734,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321530365,1600,1600,1600,1600,100,9.523809432983398,0,5,249489.4443359375,178550.931640625,193295.20361328125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321530565,1599,1600,1600,1600,100,9.523809432983398,0,5,249490.06286621094,178552.43615722656,193295.6167602539,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321530765,1600,1600,1600,1600,100,9.523809432983398,0,5,249490.68188476563,178553.94952392578,193296.03576660156,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321530965,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,249491.30108642578,178555.48077392578,193296.46826171875,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321531165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249491.92407226563,178557.00482177734,193296.8963623047,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321531365,1599,1600,1600,1600,100,0,0,0,249492.5433959961,178558.509765625,193297.3116455078,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321531565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249493.16577148438,178560.03051757813,193297.73431396484,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321531765,1599,1600,1600,1600,100,5,0,0,249493.78533935547,178561.5414428711,193298.1528930664,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321531965,1600,1600,1600,1600,100,5,0,4.761904716491699,249494.40490722656,178563.0595703125,193298.57843017578,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321532166,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249495.02404785156,178564.59478759766,193299.0064086914,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321532366,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249495.64324951172,178566.10485839844,193299.42443847656,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321532566,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249496.26190185547,178567.6114501953,193299.83862304688,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321532766,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249496.88049316406,178569.13012695313,193300.25885009766,0,103.70370483398438,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321532966,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249497.4995727539,178570.6439819336,193300.67901611328,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321533166,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249498.12524414063,178572.19036865234,193301.11627197266,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321533366,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249498.73828125,178573.68359375,193301.5287475586,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321533566,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249499.3569946289,178575.19415283203,193301.94537353516,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799105536,2895872
200,1737321533766,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,249499.97875976563,178576.71746826172,193302.36108398438,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321533966,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,1.6759777069091797,249500.59783935547,178578.22009277344,193302.7813720703,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321534166,1599,1600,1600,1600,100,0,5,0,249501.2173461914,178579.78045654297,193303.22583007813,0,100,2076672,10244096,33610452992,34317791232,3799105536,2895872
199,1737321534366,1599,1600,1600,1600,100,0,0,4.761904716491699,249501.84088134766,178581.31030273438,193303.6566772461,0,100,2076672,10244096,33610452992,34317791232,3799101440,2895872
199,1737321534567,1600,1600,1600,1600,100,4.761904716491699,0,0,249502.46026611328,178582.81787109375,193304.07189941406,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321534767,1599,1600,1600,1600,100,0,0,0,249503.07946777344,178584.32293701172,193304.48767089844,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321534967,1600,1600,1600,1600,100,0,0,0,249503.69897460938,178585.8344116211,193304.9066772461,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321535167,1599,1600,1600,1600,100,0,0,0,249504.31884765625,178587.38507080078,193305.34588623047,0,50,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321535367,1600,1600,1600,1600,100,0,0,0,249504.93823242188,178588.89752197266,193305.76385498047,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321535567,1599,1600,1600,1600,100,0,0,0,249505.55700683594,178590.40887451172,193306.1805419922,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321535767,1600,1600,1600,1600,100,0,0,0,249506.17578125,178591.9175415039,193306.59716796875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321535967,1600,1600,1600,1600,100,0,0,0,249506.7979736328,178593.43975830078,193307.0199584961,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321536167,1599,1600,1600,1600,100,0,0,0,249507.41430664063,178594.97326660156,193307.44995117188,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321536367,1600,1600,1600,1600,100,0,0,0,249508.03692626953,178596.5053100586,193307.87170410156,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321536567,1599,1600,1600,1600,100,0,0,0,249508.65600585938,178598.0219116211,193308.30010986328,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321536767,1599,1600,1600,1600,100,0,0,0,249509.27490234375,178599.53869628906,193308.7201538086,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321536968,1600,1600,1600,1600,100,0,0,0,249509.89404296875,178601.05041503906,193309.1385498047,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321537168,1600,1600,1600,1600,100,2.9166667461395264,2.092050313949585,2.5,249510.5142211914,178602.60064697266,193309.58111572266,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321537368,1599,1600,1600,1600,100,5,5,0,249511.13330078125,178604.11749267578,193310.00091552734,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321537568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249511.7523803711,178605.63061523438,193310.41900634766,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321537768,1600,1600,1600,1600,100,0,0,0,249512.37103271484,178607.13787841797,193310.83306884766,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321537968,1600,1600,1600,1600,100,0,0,0,249512.98956298828,178608.64349365234,193311.24572753906,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321538168,1600,1600,1600,1600,100,0,5,0,249513.6094970703,178610.2064819336,193311.69555664063,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321538368,1599,1600,1600,1600,100,5,0,0,249514.228515625,178611.72131347656,193312.11505126953,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321538568,1600,1600,1600,1600,100,0,5,0,249514.85021972656,178613.2470703125,193312.5302734375,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321538768,1599,1600,1600,1600,100,4.761904716491699,0,0,249515.4688720703,178614.75909423828,193312.94665527344,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321538968,1600,1600,1600,1600,100,0,0,4.761904716491699,249516.08740234375,178616.26904296875,193313.36889648438,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321539168,1600,1600,1600,1600,100,5,5,0,249516.70733642578,178617.82934570313,193313.81280517578,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321539369,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249517.3267211914,178619.34100341797,193314.2308959961,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321539569,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249517.9454345703,178620.84985351563,193314.64630126953,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321539769,1599,1600,1600,1600,100,5,0,0,249518.5640258789,178622.35546875,193315.05981445313,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321539969,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249519.18255615234,178623.87353515625,193315.47955322266,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321540169,1600,1600,1600,1600,100,5,5,0,249519.8042602539,178625.43408203125,193315.92474365234,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321540369,1600,1600,1600,1600,100,4.761904716491699,0,0,249520.42462158203,178626.95477294922,193316.34631347656,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321540569,1599,1600,1600,1600,100,0,0,0,249521.04431152344,178628.4673461914,193316.76373291016,0,95,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321540769,1600,1600,1600,1600,100,0,4.761904716491699,5,249521.66314697266,178629.9774169922,193317.1778564453,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321540969,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,249522.2852783203,178631.50872802734,193317.60430908203,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
200,1737321541169,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,249522.9048461914,178633.0551147461,193318.04119873047,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321541369,1599,1600,1600,1600,100,0,9.523809432983398,5,249523.52478027344,178634.58001708984,193318.46520996094,0,100,2076672,10244096,33610452992,34317791232,3799093248,2895872
199,1737321541569,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,249524.15014648438,178636.12664794922,193318.90686035156,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321541770,1600,1600,1600,1600,100,0,0,0,249524.77630615234,178637.65588378906,193319.3314819336,0,103.70370483398438,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321541970,1599,1600,1600,1600,100,0,0,0,249525.39794921875,178639.25775146484,193319.82751464844,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321542170,1599,1600,1600,1600,100,0,0,0,249526.0200805664,178640.8162841797,193320.27209472656,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321542370,1600,1600,1600,1600,100,0,0,0,249526.64166259766,178642.33544921875,193320.6967163086,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321542570,1599,1600,1600,1600,100,0,0,0,249527.26141357422,178643.84991455078,193321.11529541016,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321542770,1599,1600,1600,1600,100,0,0,0,249527.88079833984,178645.3648071289,193321.53454589844,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321542970,1600,1600,1600,1600,100,0,0,0,249528.50024414063,178646.8809814453,193321.9552001953,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321543170,1600,1600,1600,1600,100,0,0,0,249529.1235961914,178648.46307373047,193322.41076660156,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321543370,1600,1600,1600,1600,100,0,0,0,249529.74377441406,178649.98345947266,193322.8349609375,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321543570,1600,1600,1600,1600,100,0,0,0,249530.3631591797,178651.49151611328,193323.25048828125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321543770,1599,1600,1600,1600,100,0,0,0,249530.9819946289,178652.99822998047,193323.66540527344,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321543970,1599,1600,1600,1600,100,4.109589099884033,2.7272727489471436,2.7149322032928467,249531.60089111328,178654.51141357422,193324.0858154297,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321544171,1600,1600,1600,1600,100,5,4.761904716491699,0,249532.2205810547,178656.05194091797,193324.52435302734,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321544371,1599,1600,1600,1600,100,5,0,5,249532.8441772461,178657.58630371094,193324.95922851563,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321544571,1599,1600,1600,1600,100,4.761904716491699,0,0,249533.47235107422,178659.14416503906,193325.4071044922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321544771,1600,1600,1600,1600,100,4.761904716491699,0,0,249534.08624267578,178660.86334228516,193325.99908447266,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321544971,1599,1600,1600,1600,100,4.761904716491699,0,0,249534.70574951172,178662.3740234375,193326.4183959961,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321545171,1600,1600,1600,1600,100,4.761904716491699,0,0,249535.32598876953,178663.93267822266,193326.86151123047,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321545371,1599,1600,1600,1600,100,4.761904716491699,0,0,249535.94567871094,178665.4486694336,193327.28204345703,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321545571,1599,1600,1600,1600,100,4.761904716491699,0,0,249536.5689086914,178666.97735595703,193327.71026611328,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321545771,1600,1600,1600,1600,100,4.761904716491699,0,0,249537.18786621094,178668.49017333984,193328.1293334961,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321545971,1600,1600,1600,1600,100,9.243698120117188,2.5210084915161133,2.5,249537.80682373047,178670.00915527344,193328.5498046875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321546171,1600,1600,1600,1600,100,0,4.761904716491699,5,249538.42651367188,178671.57983398438,193328.99853515625,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321546371,1600,1600,1600,1600,100,4.761904716491699,5,0,249539.04620361328,178673.09747314453,193329.4214477539,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321546572,1599,1600,1600,1600,100,5,0,5,249539.666015625,178674.6128540039,193329.84326171875,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321546772,1600,1600,1600,1600,100,0,5,0,249540.29125976563,178676.1368408203,193330.2647705078,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321546972,1600,1600,1600,1600,100,0,5,0,249540.90399169922,178677.62927246094,193330.6766357422,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321547172,1599,1600,1600,1600,100,0,5,0,249541.5235595703,178679.17364501953,193331.1156616211,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321547372,1600,1600,1600,1600,100,0,5,0,249542.14282226563,178680.6870727539,193331.53540039063,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321547572,1600,1600,1600,1600,100,0,5,0,249542.76220703125,178682.20709228516,193331.95825195313,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321547772,1599,1600,1600,1600,100,0,5,0,249543.38092041016,178683.71813964844,193332.37591552734,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321547972,1599,1600,1600,1600,100,0,5,0,249544.00268554688,178685.2420654297,193332.79223632813,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321548172,1599,1600,1600,1600,100,0,5,0,249544.62231445313,178686.7974243164,193333.23565673828,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321548372,1600,1600,1600,1600,100,0,5,0,249545.24139404297,178688.31170654297,193333.66326904297,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321548572,1599,1600,1600,1600,100,0,5,0,249545.85998535156,178689.81774902344,193334.07684326172,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321548773,1600,1600,1600,1600,100,0,5,0,249546.47918701172,178691.32891845703,193334.49572753906,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321548973,1599,1600,1600,1600,100,3,1.5151515007019043,2.985074520111084,249547.09765625,178692.8364868164,193334.91107177734,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321549173,1600,1600,1600,1600,100,0,5,0,249547.71710205078,178694.4086303711,193335.36163330078,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321549373,1599,1600,1600,1600,100,5,0,0,249548.33630371094,178695.92333984375,193335.7822265625,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321549573,1599,1600,1600,1600,100,0,0,4.761904716491699,249548.955078125,178697.43389892578,193336.2001953125,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321549773,1600,1600,1600,1600,100,5,5,0,249549.5743408203,178698.9500732422,193336.62127685547,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321549973,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249550.19287109375,178700.4614868164,193337.03790283203,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321550173,1599,1600,1600,1600,100,5,0,0,249550.8158569336,178702.01208496094,193337.478515625,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
