Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737262574226,1600,1600,1600,1600,100,5,3.846153974533081,3.7974681854248047,60684.726135253906,5374.084289550781,75205.37280273438,0,101.26582336425781,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262574426,1600,1600,1600,1600,100,4.761904716491699,0,0,60686.04620361328,5375.7789306640625,75205.73254394531,0,101.26582336425781,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262574626,1599,1600,1600,1600,100,4.761904716491699,0,0,60687.483459472656,5377.585266113281,75206.15686035156,0,101.26582336425781,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262574826,1599,1600,1600,1600,100,5,4.761904716491699,5,60688.29852294922,5379.0018310546875,75206.41021728516,0,101.26582336425781,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262575027,1600,1600,1600,1600,100,5,4.761904716491699,5,60689.18389892578,5380.442321777344,75206.67138671875,0,100,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262575227,1599,1600,1600,1600,100,5,4.761904716491699,5,60690.06103515625,5381.893981933594,75206.93255615234,0,50.31446838378906,4096,4096,33610452992,34317791232,4461363200,2895872
199,1737262575427,1600,1600,1600,1600,100,5,4.761904716491699,5,60691.02795410156,5383.4222412109375,75207.2431640625,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262575627,1600,1600,1600,1600,100,5,4.761904716491699,5,60691.97430419922,5385.09228515625,75207.66033935547,0,102.5641098022461,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262575827,1599,1600,1600,1600,100,5,4.761904716491699,5,60692.745849609375,5386.459655761719,75207.89611816406,0,102.5641098022461,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262576027,1599,1600,1600,1600,100,5,4.761904716491699,5,60693.563720703125,5387.910217285156,75208.18432617188,0,50,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262576227,1599,1600,1600,1600,100,5,4.761904716491699,5,60694.27258300781,5389.446960449219,75208.57690429688,0,95,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262576427,1600,1600,1600,1600,100,5,4.761904716491699,5,60694.976806640625,5390.970458984375,75208.96813964844,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262576627,1600,1600,1600,1600,100,0,0,5,60695.67791748047,5392.531433105469,75209.38372802734,0,104.99999237060547,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262576827,1599,1600,1600,1600,100,0,5,5,60696.351806640625,5394.044128417969,75209.77667236328,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262577027,1600,1600,1600,1600,100,5,0,0,60697.033447265625,5395.557312011719,75210.16815185547,0,95,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262577228,1600,1600,1600,1600,100,5,0,0,60697.737243652344,5397.086730957031,75210.56005859375,0,101.26582336425781,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262577428,1600,1600,1600,1600,100,0,0,0,60698.440673828125,5398.611389160156,75210.94873046875,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262577628,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60699.147033691406,5400.1728515625,75211.36163330078,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262577828,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60699.84881591797,5401.690002441406,75211.74829101563,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262578028,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60700.62432861328,5403.172058105469,75212.09002685547,0,106.32911682128906,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262578228,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60701.70056152344,5404.679138183594,75212.3628540039,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262578428,1599,1600,1600,1600,100,0,5,5,60702.779296875,5406.2095947265625,75212.65240478516,0,101.26582336425781,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262578628,1600,1600,1600,1600,100,5,21.052631378173828,5,60703.840576171875,5407.930358886719,75213.0717163086,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262578828,1599,1600,1600,1600,100,5,21.052631378173828,5,60705.10479736328,5409.601257324219,75213.44360351563,0,97.56097412109375,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262579028,1599,1600,1600,1600,100,5,21.052631378173828,5,60706.269592285156,5411.267150878906,75213.80480957031,0,50.632911682128906,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262579228,1600,1600,1600,1600,100,5,21.052631378173828,5,60707.42706298828,5412.8614501953125,75214.12115478516,0,101.26582336425781,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262579429,1600,1600,1600,1600,100,3.7037036418914795,6.172839641571045,2.5,60708.831115722656,5414.578674316406,75214.4887084961,0,101.26582336425781,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262579629,1599,1600,1600,1600,100,10,9.523809432983398,5,60709.98620605469,5416.230163574219,75214.85095214844,0,98.76543426513672,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262579829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60710.830627441406,5417.659118652344,75215.10748291016,0,96.38554382324219,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262580029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60711.72253417969,5419.106689453125,75215.37103271484,0,98.76543426513672,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262580229,1600,1600,1600,1600,100,5,0,5,60712.613525390625,5420.551208496094,75215.63293457031,0,101.26582336425781,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262580429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60713.649169921875,5422.0767822265625,75215.92016601563,0,98.76543426513672,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262580630,1600,1600,1600,1600,100,5,5,5,60714.411682128906,5423.488037109375,75216.18157958984,0,98.76543426513672,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262580829,1599,1600,1600,1600,100,5,5,5,60715.215270996094,5424.874938964844,75216.42114257813,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262581029,1600,1600,1600,1600,100,5,5,5,60716.022216796875,5426.419616699219,75216.7826538086,0,47.2049674987793,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262581229,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,3.3333334922790527,60716.69543457031,5427.921569824219,75217.17266845703,0,52.173912048339844,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262581429,1599,1600,1600,1600,100,5,0,0,60717.37756347656,5429.430969238281,75217.56079101563,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262581630,1599,1600,1600,1600,100,5,0,0,60718.083068847656,5430.993103027344,75217.97357177734,0,100,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262581830,1600,1600,1600,1600,100,5,0,0,60718.78839111328,5432.52587890625,75218.37139892578,0,50,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262582030,1599,1600,1600,1600,100,5,0,0,60719.49426269531,5434.0535888671875,75218.76440429688,0,96.2025375366211,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262582230,1600,1600,1600,1600,100,2.5316455364227295,4.878048419952393,4.938271522521973,60720.18048095703,5435.56005859375,75219.1508178711,0,106.32911682128906,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262582430,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60720.85614013672,5437.065612792969,75219.54168701172,0,98.76543426513672,4096,4096,33610452992,34317791232,4461613056,2895872
199,1737262582630,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60721.541442871094,5438.620361328125,75219.95538330078,0,100,4096,4096,33610452992,34317791232,4461608960,2895872
199,1737262582830,1599,1600,1600,1600,100,5,0,0,60722.244079589844,5440.14794921875,75220.34680175781,0,93.82715606689453,4096,4096,33610452992,34317791232,4461608960,2895872
199,1737262583030,1599,1600,1600,1600,100,5,5,0,60723.05212402344,5441.682067871094,75220.70147705078,0,106.32911682128906,4096,4096,33610452992,34317791232,4461608960,2895872
199,1737262583230,1599,1600,1600,1600,100,0,0,5,60724.10607910156,5443.1947021484375,75220.98248291016,0,101.26582336425781,4096,4096,33610452992,34317791232,4459802624,2895872
199,1737262583430,1600,1600,1600,1600,100,0,0,5,60725.211486816406,5444.7772216796875,75221.31140136719,0,100,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262583630,1600,1600,1600,1600,100,4.761904716491699,5,0,60726.224060058594,5446.335632324219,75221.62463378906,0,101.26582336425781,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262583831,1600,1600,1600,1600,100,0,9.090909004211426,0,60727.52307128906,5448.051208496094,75221.9790649414,0,101.26582336425781,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262584031,1599,1600,1600,1600,100,0,9.090909004211426,0,60728.66784667969,5449.664733886719,75222.32788085938,0,97.56097412109375,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262584231,1600,1600,1600,1600,100,0,9.090909004211426,0,60729.797607421875,5451.2528076171875,75222.65356445313,0,50.955413818359375,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262584431,1600,1600,1600,1600,100,0,9.090909004211426,0,60731.198181152344,5452.963073730469,75223.01647949219,0,101.26582336425781,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262584631,1599,1600,1600,1600,100,0,9.090909004211426,0,60732.366271972656,5454.6444091796875,75223.38684082031,0,100,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262584831,1599,1600,1600,1600,100,0,9.090909004211426,0,60733.21276855469,5456.0648193359375,75223.63891601563,0,100,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262585031,1600,1600,1600,1600,100,0,4.761904716491699,5,60734.10925292969,5457.537841796875,75223.9107055664,0,100,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262585231,1600,1600,1600,1600,100,4.761904716491699,0,0,60735.028869628906,5459.000061035156,75224.17803955078,0,102.5641098022461,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262585431,1600,1600,1600,1600,100,4.761904716491699,0,0,60736.01916503906,5460.505554199219,75224.45391845703,0,98.76543426513672,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262585632,1599,1600,1600,1600,100,4.761904716491699,0,0,60736.79577636719,5461.92724609375,75224.7319946289,0,50.632911682128906,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262585831,1599,1600,1600,1600,100,4.761904716491699,0,0,60737.62316894531,5463.3328857421875,75224.97967529297,0,50.632911682128906,4096,4096,33610452992,34317791232,4459798528,2895872
199,1737262586032,1599,1600,1600,1600,100,4.761904716491699,0,0,60738.339111328125,5464.9385986328125,75225.43798828125,0,50.31446838378906,4096,4096,33610452992,34317791232,4460023808,2895872
199,1737262586232,1600,1600,1600,1600,100,4.761904716491699,0,0,60739.03887939453,5466.456604003906,75225.82482910156,0,100,4096,4096,33610452992,34317791232,4460023808,2895872
199,1737262586432,1600,1600,1600,1600,100,4.761904716491699,0,0,60739.74237060547,5467.976989746094,75226.21112060547,0,96.2025375366211,4096,4096,33610452992,34317791232,4460023808,2895872
199,1737262586632,1599,1600,1600,1600,100,4.761904716491699,0,0,60740.45037841797,5469.6025390625,75226.6566772461,0,103.70370483398438,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262586832,1600,1600,1600,1600,100,4.761904716491699,0,0,60741.154235839844,5471.1260986328125,75227.0439453125,0,101.26582336425781,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262587032,1599,1600,1600,1600,100,4.761904716491699,0,0,60741.827697753906,5472.632873535156,75227.43939208984,0,98.76543426513672,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262587232,1600,1600,1600,1600,100,4.761904716491699,0,0,60742.51086425781,5474.1473388671875,75227.83380126953,0,101.26582336425781,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262587432,1599,1600,1600,1600,100,3.196347236633301,2.752293586730957,4.587155818939209,60743.207092285156,5475.6673583984375,75228.22692871094,0,101.26582336425781,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262587632,1600,1600,1600,1600,100,5,0,0,60743.917236328125,5477.2374267578125,75228.63671875,0,100,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262587832,1600,1600,1600,1600,100,5,0,4.761904716491699,60744.645568847656,5478.752380371094,75229.0166015625,0,101.26582336425781,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262588032,1600,1600,1600,1600,100,0,5,9.523809432983398,60745.63311767578,5480.2281494140625,75229.28588867188,0,100,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262588233,1599,1600,1600,1600,100,0,0,0,60746.819885253906,5481.783874511719,75229.57824707031,0,101.26582336425781,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262588433,1600,1600,1600,1600,100,9.523809432983398,5,5,60747.752380371094,5483.260986328125,75229.85302734375,0,98.76543426513672,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262588633,1599,1600,1600,1600,100,5,4.761904716491699,5,60748.967346191406,5484.928649902344,75230.20324707031,0,100,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262588833,1599,1600,1600,1600,100,0,9.523809432983398,0,60750.24206542969,5486.624267578125,75230.56927490234,0,97.56097412109375,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262589033,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,60751.30157470703,5488.179016113281,75230.87530517578,0,100,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262589233,1599,1600,1600,1600,100,5,4.761904716491699,0,60752.66668701172,5489.877380371094,75231.23498535156,0,98.76543426513672,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262589433,1599,1600,1600,1600,100,5,0,4.761904716491699,60754.003173828125,5491.602478027344,75231.61975097656,0,98.76543426513672,4096,4096,33610452992,34317791232,4459778048,2895872
199,1737262589633,1599,1600,1600,1600,100,0,5,5,60754.81433105469,5493.057067871094,75231.8921508789,0,101.26582336425781,4096,4096,33610452992,34317791232,4459655168,2895872
200,1737262589833,1600,1600,1600,1600,100,0,0,0,60755.728576660156,5494.513427734375,75232.15075683594,0,100,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262590033,1600,1600,1600,1600,100,9.523809432983398,5,0,60756.64569091797,5495.9892578125,75232.42590332031,0,100,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262590233,1599,1600,1600,1600,100,9.523809432983398,5,0,60757.63916015625,5497.49609375,75232.71209716797,0,100,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262590434,1599,1600,1600,1600,100,9.523809432983398,5,0,60758.429260253906,5498.885925292969,75232.95440673828,0,50,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262590634,1600,1600,1600,1600,100,9.523809432983398,5,0,60759.213317871094,5500.302490234375,75233.20819091797,0,100,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262590834,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,60760.00537109375,5501.760314941406,75233.5239868164,0,100,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262591034,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,60760.713439941406,5503.309814453125,75233.9320678711,0,101.26582336425781,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262591234,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,60761.422607421875,5504.8597412109375,75234.33428955078,0,52.173912048339844,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262591434,1600,1600,1600,1600,100,5,3.3333334922790527,4.918032646179199,60762.12237548828,5506.380798339844,75234.72424316406,0,47.2049674987793,4096,4096,33610452992,34317791232,4459655168,2895872
199,1737262591634,1600,1600,1600,1600,100,0,0,0,60762.801330566406,5507.9219970703125,75235.13507080078,0,100,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262591834,1599,1600,1600,1600,100,0,0,0,60763.46887207031,5509.4224853515625,75235.5234375,0,107.69231414794922,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262592034,1600,1600,1600,1600,100,0,0,0,60764.175720214844,5510.967041015625,75235.92279052734,0,47.5,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262592234,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.278688430786133,60764.880432128906,5512.491516113281,75236.31341552734,0,50,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262592434,1599,1600,1600,1600,100,0,0,5,60765.58483886719,5514.016784667969,75236.70220947266,0,100,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262592635,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60766.293518066406,5515.556701660156,75237.09753417969,0,101.26582336425781,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262592835,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60767.1484375,5517.040283203125,75237.4066772461,0,100,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262593035,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60768.30029296875,5518.593200683594,75237.7026977539,0,50.31446838378906,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262593235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60769.28192138672,5520.083801269531,75237.98065185547,0,101.26582336425781,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262593435,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60770.3896484375,5521.668701171875,75238.3037109375,0,101.26582336425781,4096,4096,33610452992,34317791232,4459651072,2895872
199,1737262593635,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60771.706787109375,5523.362731933594,75238.66125488281,0,100,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262593835,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60772.776611328125,5525.022766113281,75239.04498291016,0,102.5641098022461,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262594035,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60774.04626464844,5526.701232910156,75239.39978027344,0,98.76543426513672,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262594235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60775.49444580078,5528.449951171875,75239.78161621094,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262594435,1599,1600,1600,1600,100,3.3519554138183594,2.8089888095855713,2.8089888095855713,60776.4306640625,5529.9478759765625,75240.07196044922,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262594635,1600,1600,1600,1600,100,0,0,0,60777.27429199219,5531.3592529296875,75240.31829833984,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262594836,1599,1600,1600,1600,100,5,4.761904716491699,0,60778.18115234375,5532.8519287109375,75240.59942626953,0,98.76543426513672,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262595036,1600,1600,1600,1600,100,5,4.761904716491699,0,60779.15832519531,5534.350341796875,75240.87902832031,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262595236,1599,1600,1600,1600,100,0,0,0,60780.06994628906,5535.8077392578125,75241.1431274414,0,100,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262595436,1599,1600,1600,1600,100,0,0,0,60780.8388671875,5537.1798095703125,75241.38360595703,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262595636,1599,1600,1600,1600,100,5,5,5,60781.6943359375,5538.600036621094,75241.63079833984,0,100,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262595836,1599,1600,1600,1600,100,5,5,5,60782.40563964844,5540.145568847656,75242.02801513672,0,50.31446838378906,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262596036,1600,1600,1600,1600,100,5,5,5,60783.08984375,5541.67431640625,75242.42010498047,0,100,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262596236,1600,1600,1600,1600,100,5,5,5,60783.76708984375,5543.167663574219,75242.8023071289,0,101.26582336425781,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262596436,1599,1600,1600,1600,100,5,5,5,60784.45690917969,5544.692810058594,75243.20635986328,0,106.32911682128906,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262596636,1599,1600,1600,1600,100,5,5,5,60785.16015625,5546.210205078125,75243.59112548828,0,93.82715606689453,4096,4096,33610452992,34317791232,4459634688,2895872
199,1737262596836,1600,1600,1600,1600,100,5,5,5,60785.86389160156,5547.7532958984375,75243.99298095703,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262597037,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60786.569396972656,5549.2784423828125,75244.38061523438,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262597237,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60787.25341796875,5550.7835693359375,75244.76599121094,0,101.26582336425781,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262597437,1600,1600,1600,1600,100,4.761904716491699,0,0,60787.929931640625,5552.297302246094,75245.15856933594,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262597637,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,60788.67272949219,5553.794006347656,75245.51641845703,0,96.38554382324219,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262597837,1600,1600,1600,1600,100,0,9.523809432983398,0,60789.693359375,5555.2955322265625,75245.79455566406,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
200,1737262598037,1599,1600,1600,1600,100,5,9.523809432983398,5,60790.87902832031,5556.955993652344,75246.14538574219,0,103.70370483398438,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262598237,1600,1600,1600,1600,100,5,9.523809432983398,5,60791.816162109375,5558.408447265625,75246.42016601563,0,92.68292999267578,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262598437,1600,1600,1600,1600,100,5,9.523809432983398,5,60793.04431152344,5560.03857421875,75246.7490234375,0,50.31446838378906,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262598637,1599,1600,1600,1600,100,5,9.523809432983398,5,60794.288513183594,5561.724304199219,75247.11389160156,0,100,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262598837,1600,1600,1600,1600,100,5,9.523809432983398,5,60795.3701171875,5563.3189697265625,75247.43389892578,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262599038,1599,1600,1600,1600,100,5,9.523809432983398,5,60796.750915527344,5565.025573730469,75247.79608154297,0,100,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262599238,1599,1600,1600,1600,100,5,9.523809432983398,5,60798.03790283203,5566.719970703125,75248.16619873047,0,102.5641098022461,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262599438,1600,1600,1600,1600,100,4.255319118499756,2.17391300201416,3.5714287757873535,60798.842712402344,5568.113830566406,75248.40924072266,0,102.5641098022461,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262599638,1600,1600,1600,1600,100,0,0,9.090909004211426,60799.75866699219,5569.56689453125,75248.6685180664,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262599838,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,60800.66259765625,5571.058166503906,75248.95281982422,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262600038,1599,1600,1600,1600,100,5,0,9.090909004211426,60801.67156982422,5572.5880126953125,75249.2484741211,0,100,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262600238,1600,1600,1600,1600,100,5,0,9.090909004211426,60802.463134765625,5573.962890625,75249.48193359375,0,100,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262600438,1600,1600,1600,1600,100,5,0,9.090909004211426,60803.24481201172,5575.352478027344,75249.72485351563,0,50,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262600639,1599,1600,1600,1600,100,5,0,9.090909004211426,60804.064697265625,5576.8238525390625,75250.02978515625,0,106.32911682128906,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262600838,1599,1600,1600,1600,100,5,0,9.090909004211426,60804.75500488281,5578.37890625,75250.44189453125,0,101.26582336425781,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262601038,1599,1600,1600,1600,100,5,0,9.090909004211426,60805.462890625,5579.9158935546875,75250.8413696289,0,50.632911682128906,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262601239,1600,1600,1600,1600,100,5,0,9.090909004211426,60806.164978027344,5581.4283447265625,75251.22241210938,0,98.76543426513672,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262601439,1599,1600,1600,1600,100,5,0,9.090909004211426,60806.86944580078,5582.953063964844,75251.60803222656,0,96.2025375366211,4096,4096,33610452992,34317791232,4459630592,2895872
199,1737262601639,1600,1600,1600,1600,100,5,0,9.090909004211426,60807.54577636719,5584.46337890625,75251.99737548828,0,106.32911682128906,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262601839,1599,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,1.685393214225769,60808.227600097656,5586.018493652344,75252.41400146484,0,101.26582336425781,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262602039,1600,1600,1600,1600,100,5,0,0,60808.921936035156,5587.549499511719,75252.81140136719,0,98.76543426513672,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262602239,1600,1600,1600,1600,100,5,0,0,60809.62072753906,5589.062683105469,75253.1919555664,0,101.26582336425781,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262602439,1599,1600,1600,1600,100,5,0,0,60810.327209472656,5590.6065673828125,75253.57904052734,0,50,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262602639,1600,1600,1600,1600,100,5,0,0,60811.05255126953,5592.1292724609375,75253.96362304688,0,100,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262602839,1599,1600,1600,1600,100,5,0,0,60812.03552246094,5593.628479003906,75254.24291992188,0,100,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262603039,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,60813.22375488281,5595.191650390625,75254.54034423828,0,100,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262603239,1600,1600,1600,1600,100,5,0,9.090909004211426,60814.158630371094,5596.680725097656,75254.82287597656,0,101.26582336425781,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262603440,1599,1600,1600,1600,100,5,0,9.090909004211426,60815.37042236328,5598.307678222656,75255.14904785156,0,100,4096,4096,33610452992,34317791232,4459618304,2895872
199,1737262603640,1599,1600,1600,1600,100,5,0,9.090909004211426,60816.68731689453,5600.116271972656,75255.56726074219,0,49.07975387573242,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262603840,1600,1600,1600,1600,100,5,0,9.090909004211426,60817.70721435547,5601.632141113281,75255.87060546875,0,49.07975387573242,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262604040,1599,1600,1600,1600,100,5,0,9.090909004211426,60819.059020996094,5603.331970214844,75256.23168945313,0,51.28205490112305,4096,4096,33610452992,34317791232,4459843584,2895872
