Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588494722,2100,2008,1500,1480,1964,2074,1384,1414,1417,1436,1474,1441,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5818.174743652344,116962.44073486328,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1288929280,0
200,1736588494922,2100,2001,400,400,1192,1503,1459,1285,1432,400,400,656,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5819.550598144531,116963.06323242188,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1288929280,0
200,1736588495123,2099,1847,1400,1403,1897,1887,1143,1442,1378,1499,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5820.923400878906,116963.68731689453,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1288630272,0
200,1736588495323,2100,1532,1326,1359,1831,1737,1356,1366,1313,1408,1206,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5822.2939453125,116964.30792236328,153.6068115234375,50.10437774658203,0,143360,33210380288,8589930496,1296588800,0
200,1736588495523,2099,1202,1041,989,1784,1751,1144,1410,1500,1500,1072,978,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5823.665344238281,116964.92651367188,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1296588800,0
200,1736588495723,2100,1767,1474,1289,2100,1848,1402,1392,1453,1396,1363,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5825.051452636719,116965.55615234375,153.6068115234375,100,0,143360,33210380288,8589930496,1296240640,0
200,1736588495923,2100,2013,1443,1379,1404,1490,1410,1463,1452,1451,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5826.425048828125,116966.17895507813,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1296240640,0
200,1736588496124,2100,571,1007,400,400,1756,1352,400,400,1347,1031,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5827.787353515625,116966.79528808594,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1295941632,0
200,1736588496324,2099,1518,400,400,1005,1467,1436,1417,1346,1367,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5829.16552734375,116967.41760253906,153.6068115234375,100,0,143360,33210380288,8589930496,1295642624,0
200,1736588496524,2100,1992,1500,1500,2100,1929,1499,1499,1479,1500,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5830.534606933594,116968.0357055664,153.6068115234375,100,0,143360,33210380288,8589930496,1295642624,0
200,1736588496724,2100,2033,400,1430,1978,2100,1416,1398,1421,1425,1470,1477,100,0.5681818127632141,0.5586591958999634,0.5555555820465088,1.1111111640930176,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.0989011526107788,0,0,5831.919677734375,116968.6615600586,153.6068115234375,100,0,143360,33210380288,8589930496,1295233024,0
200,1736588496924,2099,2036,1393,1500,1743,1826,1454,1424,1465,1463,1379,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5833.3038330078125,116969.2886352539,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1295233024,0
199,1736588497125,2100,612,400,1280,1413,788,1445,1384,400,1456,1173,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,5834.684143066406,116969.91003417969,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1294934016,0
200,1736588497325,2100,1985,400,886,1556,400,400,1385,1351,1406,400,674,100,0,0,0,0,0,0,0,0,0,0,0,0,5836.0526123046875,116970.52960205078,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1294934016,0
164,1736588497561,933,933,934,935,933,933,934,934,934,934,400,901,91.30435180664063,4.1666669845581055,0,0,4.1666669845581055,4,0,0,4.1666669845581055,4,0,0,0,5837.6036376953125,116971.185546875,153.6068115234375,105.4393310546875,0,143360,33210380288,8589930496,1294475264,0
200,1736588497725,2100,1323,1074,753,1699,400,430,432,446,513,988,1050,91.30435180664063,4.1666669845581055,0,0,4.1666669845581055,4,0,0,4.1666669845581055,4,0,0,0,5838.712707519531,116971.68664550781,153.6068115234375,67.60563659667969,0,143360,33210380288,8589930496,1294348288,0
200,1736588497925,2099,2014,1500,1499,1952,2099,1431,1429,1456,1496,1456,1480,91.30435180664063,4.1666669845581055,0,0,4.1666669845581055,4,0,0,4.1666669845581055,4,0,0,0,5840.08203125,116972.30694580078,153.6068115234375,55.17241287231445,0,143360,33210380288,8589930496,1294348288,0
200,1736588498125,2100,2043,1339,1405,1985,1976,1500,1500,1412,1463,1295,1381,91.30435180664063,4.1666669845581055,0,0,4.1666669845581055,4,0,0,4.1666669845581055,4,0,0,0,5841.454040527344,116972.92462158203,153.6068115234375,100,0,143360,33210380288,8589930496,1294049280,0
200,1736588498326,2100,1890,1445,1434,1954,1970,1358,1450,1381,1465,400,1393,100,0,1.298701286315918,1.298701286315918,0,0,0,1.298701286315918,0,0,0,1.298701286315918,0,5842.828430175781,116973.54681396484,153.6068115234375,100,0,143360,33210380288,8589930496,1293750272,0
200,1736588498526,2099,1700,1338,1298,400,1902,1165,1249,1271,1257,1387,1301,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5844.220703125,116974.17974853516,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1293750272,0
200,1736588498726,2100,2100,1499,1500,2100,2100,1452,400,1478,1478,400,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,5845.59521484375,116974.80010986328,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1293340672,0
200,1736588498926,2100,2034,1445,1444,1845,2099,1418,1403,1415,1431,1457,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5846.965026855469,116975.41870117188,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1293340672,0
200,1736588499126,2100,1988,1472,1421,2012,2100,1429,1422,400,1431,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5848.335632324219,116976.03900146484,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1293041664,0
200,1736588499326,2099,2034,1474,1407,1933,1968,1387,1375,1392,1384,400,1385,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5849.7391357421875,116976.67395019531,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1293041664,0
199,1736588499527,2100,1707,400,400,1421,400,1330,1400,1416,1405,1357,1311,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,5851.105163574219,116977.29022216797,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1292742656,0
200,1736588499727,2099,2100,1499,1499,1957,1934,1500,1500,1499,1479,1426,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5852.478271484375,116977.91027832031,153.6068115234375,100,0,143360,33210380288,8589930496,1292460032,0
200,1736588499927,2100,1998,1476,1468,2100,1983,1500,1336,1464,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,5853.8477783203125,116978.52923583984,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1292460032,0
200,1736588500127,2100,2022,400,1389,2100,2099,1389,1424,1365,1400,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,5855.2198486328125,116979.14807128906,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1292161024,0
200,1736588500327,2099,1951,1398,1355,2100,1512,1429,1479,1470,1477,1311,1326,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5856.5897216796875,116979.767578125,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1291862016,0
200,1736588500527,2099,1605,400,400,400,400,1328,1500,1500,1375,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5857.9737548828125,116980.39447021484,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1291862016,0
200,1736588500728,2100,1089,1133,1179,1570,1838,1291,400,1333,1389,1075,989,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5859.345703125,116981.01092529297,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1291452416,0
200,1736588500928,2100,1988,1438,1500,1944,2100,1499,1500,1481,1500,1406,1432,100,5,0,0,0,0,0,5,0,0,0,0,0,5860.719909667969,116981.63250732422,153.6068115234375,100,0,143360,33210380288,8589930496,1291452416,0
200,1736588501128,2100,1848,400,1444,2099,2100,1472,1499,1499,400,1430,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5862.0928955078125,116982.25244140625,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1291153408,0
200,1736588501328,2100,1993,1474,1431,1942,1858,1351,1316,1305,1459,1468,1499,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5863.4755859375,116982.8685913086,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1290854400,0
200,1736588501528,2100,2050,1368,1385,1995,2100,1468,1462,1470,1471,400,1388,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5864.846435546875,116983.490234375,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1290854400,0
200,1736588501728,2100,1918,1452,1464,1802,1846,1401,1373,1344,1499,1361,1351,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5866.214599609375,116984.10546875,153.6068115234375,50.10437774658203,0,143360,33210380288,8589930496,1290489856,0
200,1736588501929,2100,2099,400,1470,1953,2100,1480,1500,1499,1238,1473,1411,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5867.603942871094,116984.73571777344,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1290489856,0
200,1736588502129,2100,1400,1417,977,1261,1734,1084,400,400,1500,1354,1316,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5868.975280761719,116985.35260009766,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1290190848,0
200,1736588502329,2099,2058,1444,1468,2099,1578,1478,1481,400,1444,1432,1388,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5870.3482666015625,116985.97821044922,153.60687255859375,50.209205627441406,0,143360,33210380288,8589930496,1289891840,0
164,1736588502564,918,900,899,823,900,900,900,823,900,899,900,823,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5871.883483886719,116986.62805175781,153.60687255859375,88.42105102539063,0,143360,33210380288,8589930496,1289670656,0
200,1736588502729,2100,2045,1420,1419,1969,1964,1391,1372,1098,1363,1364,400,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5872.99267578125,116987.12744140625,153.60687255859375,67.36842346191406,0,143360,33210380288,8589930496,1289543680,0
200,1736588502929,2100,2055,1444,1392,1779,1964,1356,1331,1352,1439,1470,1392,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5874.361267089844,116987.75207519531,153.60687255859375,55.17241287231445,0,143360,33210380288,8589930496,1289543680,0
200,1736588503130,2100,534,400,400,400,1377,1380,1432,1330,1425,400,400,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5875.739929199219,116988.38104248047,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1289244672,0
200,1736588503330,2100,1964,1500,400,2100,1901,1500,1500,1500,1499,400,1437,98.5,0,0.5,0.5,0,0.5,1,0,0.5,0.5025125741958618,0.5,0.9950248599052429,0,5877.103698730469,116988.99786376953,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1288945664,0
200,1736588503530,2100,1943,1401,1443,2099,1948,1453,1458,1472,1499,1434,1375,100,0,0,0,5,0,0,0,0,0,0,0,0,5878.465759277344,116989.61499023438,153.60687255859375,100,0,143360,33210380288,8589930496,1288945664,0
200,1736588503730,2100,2001,1499,1458,2078,1986,1500,1499,1500,1499,1438,1453,100,0,0,0,5,0,0,0,0,0,0,0,0,5879.83203125,116990.23815917969,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1288597504,0
200,1736588503930,2100,2042,1476,1437,2100,2005,1415,1437,1431,1423,1402,1496,100,0,0,0,5,0,0,0,0,0,0,0,0,5881.20947265625,116990.86712646484,153.60687255859375,50.209205627441406,0,143360,33210380288,8589930496,1288597504,0
200,1736588504130,2099,2050,1355,1352,2100,1857,1380,1406,1289,1405,1340,1311,100,0,0,0,5,0,0,0,0,0,0,0,0,5882.568786621094,116991.4849243164,153.60687255859375,104.99999237060547,0,143360,33210380288,8589930496,1296556032,0
200,1736588504330,2100,627,1314,400,400,1457,1436,1397,1383,1447,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,5883.939514160156,116992.10845947266,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1296257024,0
200,1736588504531,2100,1897,1420,1325,1857,1917,1303,1283,1445,1303,400,1420,100,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0,0,0,0,5885.299072265625,116992.72485351563,153.60687255859375,95.39749145507813,0,143360,33210380288,8589930496,1296257024,0
200,1736588504731,2100,1862,1411,1244,1595,1779,1363,1271,1378,1384,1264,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5886.668212890625,116993.34759521484,153.60687255859375,100,0,143360,33210380288,8589930496,1295847424,0
200,1736588504931,2100,1424,902,1500,1829,1653,1218,1042,1249,1021,710,934,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5888.036682128906,116993.96966552734,153.60687255859375,100.84033203125,0,143360,33210380288,8589930496,1295847424,0
200,1736588505131,2099,2050,1474,1499,2100,2002,1405,1401,1363,1386,1416,1318,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5889.4210205078125,116994.60314941406,153.60687255859375,104.5643081665039,0,143360,33210380288,8589930496,1295548416,0
200,1736588505331,2100,2061,1479,1469,2100,1973,1429,1402,1094,1468,1427,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5890.7900390625,116995.2191772461,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1295249408,0
200,1736588505531,2100,1868,1422,1466,1962,1953,1405,1410,1499,1471,1347,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,5892.154541015625,116995.83898925781,153.60687255859375,100.84033203125,0,143360,33210380288,8589930496,1295249408,0
200,1736588505732,2099,1827,1447,1441,1931,1826,1365,1353,1499,1460,1195,1450,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5893.524597167969,116996.46252441406,153.60687255859375,100,0,143360,33210380288,8589930496,1294905344,0
200,1736588505932,2100,1647,1388,1499,1881,1740,1062,1138,1096,1162,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,5894.899597167969,116997.09075927734,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1294905344,0
200,1736588506132,2100,1961,1458,1445,2100,2100,1499,1500,1500,1475,1413,1404,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5896.280029296875,116997.72052001953,153.60687255859375,100,0,143360,33210380288,8589930496,1294606336,0
200,1736588506332,2100,2099,1436,1440,2013,1959,1471,1450,1484,1464,400,1387,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5897.656799316406,116998.3486328125,153.60687255859375,100,0,143360,33210380288,8589930496,1294307328,0
200,1736588506532,2099,2056,400,1414,2099,1959,1470,1414,1469,1474,1387,1460,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5899.021423339844,116998.97064208984,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1294307328,0
200,1736588506733,2100,2049,1434,1423,1959,1900,1375,1394,1463,1459,1118,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5900.388000488281,116999.59075927734,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1293959168,0
200,1736588506933,2100,1876,1362,1424,1593,1718,1346,400,1306,1404,1500,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,5901.7613525390625,117000.21569824219,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1293959168,0
200,1736588507133,2100,1846,1370,1379,1863,1768,400,400,1121,1319,1410,1232,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5903.1295166015625,117000.83642578125,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1293660160,0
200,1736588507333,2100,2001,1443,1470,2099,2099,1500,1500,1500,1500,400,727,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5904.492004394531,117001.45715332031,153.60687255859375,99.58505249023438,0,143360,33210380288,8589930496,1293361152,0
200,1736588507533,2100,2034,1472,1470,1902,1973,1385,1391,1427,1427,1500,1472,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5905.8673095703125,117002.0844116211,153.60687255859375,100.84033203125,0,143360,33210380288,8589930496,1293361152,0
200,1736588507733,2100,468,400,400,848,2100,1307,1464,1435,1455,400,400,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5907.121398925781,117002.59204101563,153.60687255859375,84.29752349853516,0,143360,33210380288,8589930496,1293012992,0
200,1736588507934,2100,1961,1469,1461,1914,2012,1458,1402,1396,1441,1357,1499,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5908.487060546875,117003.21374511719,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1293012992,0
200,1736588508134,2099,1619,1295,1439,1780,1704,1303,1323,1072,1199,400,1440,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5909.851989746094,117003.8324584961,153.60687255859375,50.209205627441406,0,143360,33210380288,8589930496,1292713984,0
200,1736588508334,2100,1859,1499,1383,1631,1813,1187,1250,1302,1273,400,1378,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5911.216552734375,117004.45233154297,153.60687255859375,99.58505249023438,0,143360,33210380288,8589930496,1292414976,0
200,1736588508534,2100,2100,1474,1474,2100,2083,1500,1500,1499,1500,1498,400,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5912.585876464844,117005.0736694336,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1292414976,0
200,1736588508734,2100,2082,1421,1418,1985,1876,1469,1424,1413,1472,1385,1463,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5913.951599121094,117005.69256591797,153.60687255859375,100.84033203125,0,143360,33210380288,8589930496,1292050432,0
200,1736588508934,2100,2052,1469,1466,1892,1808,1356,1395,1368,1394,1411,1468,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5915.331298828125,117006.32244873047,153.60687255859375,99.58505249023438,0,143360,33210380288,8589930496,1292050432,0
200,1736588509135,2100,2048,1364,1499,1933,1912,1387,1404,1194,1459,1445,1463,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5916.696716308594,117006.94421386719,153.60687255859375,100.84033203125,0,143360,33210380288,8589930496,1291751424,0
200,1736588509335,2100,2100,400,1499,2100,2099,1500,1374,1233,1500,1365,1275,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5918.061218261719,117007.56317138672,153.60687255859375,100,0,143360,33210380288,8589930496,1291452416,0
200,1736588509535,2099,1765,1372,1184,1700,1324,810,814,995,949,1468,856,100,0,0.5555555820465088,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,0.5524861812591553,0,5919.4271240234375,117008.1845703125,153.60687255859375,100,0,143360,33210380288,8589930496,1291452416,0
200,1736588509735,2100,1846,1346,1278,1952,1860,1473,1500,1442,1475,400,1344,100,5,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5920.808410644531,117008.81604003906,153.60687255859375,99.58505249023438,0,143360,33210380288,8589930496,1291042816,0
200,1736588509935,2100,2100,1415,1499,1958,1995,1442,1476,1419,1398,400,1463,100,5,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5922.160888671875,117009.42852783203,153.60687255859375,100,0,143360,33210380288,8589930496,1291042816,0
200,1736588510136,2100,1839,1440,400,1351,1366,1372,1439,1296,1500,1347,1357,100,5,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5923.54248046875,117010.05798339844,153.60687255859375,50.10437774658203,0,143360,33210380288,8589930496,1290743808,0
200,1736588510336,2100,1635,1414,1309,1718,1877,1389,1429,1366,1442,400,1263,100,0,0,0,0,0,0,0,1.6666667461395264,0,0,0,0,5924.9171142578125,117010.68463134766,153.60687255859375,50.10437774658203,0,143360,33210380288,8589930496,1290444800,0
200,1736588510536,2100,1585,1299,1146,928,1336,1043,1146,1011,1045,400,1361,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5926.283508300781,117011.30474853516,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1290444800,0
200,1736588510736,2100,1703,1500,672,1709,984,1497,1283,1224,996,1406,669,100,0,0,0,5,0,0,0,0,0,0,0,0,5927.674621582031,117011.9351196289,153.60687255859375,100,0,143360,33210380288,8589930496,1290096640,0
200,1736588510936,2099,2039,1477,1477,1907,1991,1396,1414,1423,1421,1473,1472,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5929.050048828125,117012.5609741211,153.60687255859375,100,0,143360,33210380288,8589930496,1290096640,0
200,1736588511136,2100,540,1410,1305,1271,1905,1296,1022,955,960,1258,1262,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5930.423767089844,117013.18731689453,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1289797632,0
199,1736588511337,2099,2037,1399,1392,1956,1976,1365,1369,1366,1336,1359,1335,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5931.7769775390625,117013.80041503906,153.60687255859375,100,0,143360,33210380288,8589930496,1289498624,0
200,1736588511537,2099,2047,1423,1433,1866,1878,1284,1272,1279,1329,1376,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5933.1610107421875,117014.43103027344,153.60687255859375,50.10437774658203,0,143360,33210380288,8589930496,1289498624,0
200,1736588511737,2099,1636,1399,1392,1663,1710,1344,1362,1419,1415,1187,1371,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5934.533752441406,117015.05383300781,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1289089024,0
200,1736588511937,2100,1550,1071,1340,1587,1795,857,832,872,1312,1294,1268,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5935.9017333984375,117015.6743774414,153.60687255859375,100,0,143360,33210380288,8589930496,1289089024,0
200,1736588512137,2100,1917,1419,1428,2043,1881,1393,400,1287,1396,1403,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5937.2705078125,117016.29681396484,153.60687255859375,100.41841125488281,0,143360,33210380288,8589930496,1288790016,0
200,1736588512337,2100,2036,1475,1421,1747,2100,1408,1412,1377,1421,1474,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5938.641845703125,117016.91766357422,153.6075439453125,100,0,143360,33210380288,8589930496,1288491008,0
200,1736588512537,2100,2057,1432,1468,1914,1987,1302,1375,1374,1330,400,1380,100,1.459854006767273,0,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,0,1.4184396266937256,0,0.7092198133468628,0,5940.021789550781,117017.5400390625,153.6075439453125,100,0,143360,33210380288,8589930496,1288491008,0
200,1736588512738,2100,1876,1411,1499,1931,1875,1313,1445,1342,1322,1332,1364,80,0,0,0,0,0,0,0,0,0,0,0,0,5941.296813964844,117018.0576171875,153.6075439453125,80.33473205566406,0,143360,33210380288,8589930496,1288142848,0
200,1736588512938,2100,1870,1500,1470,1665,2013,1444,1415,1473,1461,1500,1471,100,0,0,0,0,0,5,0,0,0,0,0,0,5942.679016113281,117018.6859741211,153.6075439453125,100,0,143360,33210380288,8589930496,1296400384,0
200,1736588513138,2100,639,400,400,865,453,1299,1269,854,1149,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,5944.048400878906,117019.30529785156,153.6075439453125,100,0,143360,33210380288,8589930496,1296101376,0
200,1736588513338,2100,2033,1489,1450,1941,1948,1499,1479,1424,1450,1378,1394,100,0,0,0,0,0,5,0,0,0,0,0,0,5945.4251708984375,117019.92907714844,153.6075439453125,50.31446838378906,0,143360,33210380288,8589930496,1295802368,0
200,1736588513538,2099,2092,1420,1416,1957,1980,1388,1391,1394,1375,1335,400,100,0,0,0,0,0,5,0,0,0,0,0,0,5946.805114746094,117020.55212402344,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1295802368,0
200,1736588513739,2100,1911,1459,1499,1956,1858,1301,1335,1348,1276,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,5948.1783447265625,117021.173828125,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1295392768,0
200,1736588513939,2099,1795,1435,1390,1874,1886,1314,1392,1428,1439,400,1412,100,0,0,0,0,0,5,0,0,0,0,0,0,5949.5648193359375,117021.8031616211,153.6075439453125,100,0,143360,33210380288,8589930496,1295392768,0
200,1736588514139,2100,1595,1153,1244,1573,1765,400,1263,980,1476,1175,841,100,0,0,0,0,0,5,0,0,0,0,0,0,5950.9437255859375,117022.42639160156,153.6075439453125,100,0,143360,33210380288,8589930496,1295093760,0
200,1736588514339,2100,2100,1448,1453,1933,2005,1415,1467,1420,1457,1416,1384,100,0,0,0,0,0,5,0,0,0,0,0,0,5952.318542480469,117023.04656982422,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1294794752,0
200,1736588514539,2100,2046,1420,400,1912,2100,1436,1467,1492,400,1396,1393,100,0,0,0,0,0,5,0,0,0,0,0,0,5953.684387207031,117023.66748046875,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1294794752,0
200,1736588514739,2100,2084,1454,1472,1988,1939,1385,1367,1390,1361,1400,1465,100,0.5681818127632141,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0,5955.059143066406,117024.28973388672,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1294385152,0
200,1736588514940,2100,2046,1416,1440,1877,1901,1322,1340,1349,1340,1351,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,5956.4417724609375,117024.9136352539,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1294385152,0
200,1736588515140,2100,1929,1407,1429,1842,1904,1303,1262,1221,1316,1324,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,5957.818298339844,117025.53735351563,153.6075439453125,101.26582336425781,0,143360,33210380288,8589930496,1294086144,0
200,1736588515340,2100,1927,1320,1298,1779,1863,1153,1260,1239,1254,1172,1225,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5959.198913574219,117026.16394042969,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1293787136,0
