Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736491276369,1599,1600,1600,1600,100,0,0,0,178702.4566040039,224803.11474609375,180383.56048583984,0,97.56097412109375,593920,6676480,33610452992,34317791232,1183485952,0
200,1736491276569,1600,1600,1600,1600,100,0,0,0,178703.07592773438,224804.634765625,180383.98858642578,0,50.632911682128906,593920,6676480,33610452992,34317791232,1183215616,0
199,1736491276770,1600,1599,1600,1600,100,0,0,0,178703.69787597656,224806.1654663086,180384.41864013672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1183248384,0
200,1736491276969,1599,1600,1600,1600,100,0,0,0,178704.31323242188,224807.67260742188,180384.83807373047,0,101.26582336425781,593920,6676480,33610452992,34317791232,1183281152,0
199,1736491277169,1600,1600,1600,1600,100,0,0,0,178704.94384765625,224809.26300048828,180385.31646728516,0,47.2049674987793,593920,6676480,33610452992,34317791232,1182244864,0
200,1736491277369,1599,1600,1600,1600,100,2.836879253387451,3.2142858505249023,2.846975088119507,178705.5662841797,224810.8090209961,180385.76763916016,0,49.6894416809082,593920,6676480,33610452992,34317791232,1182502912,0
200,1736491277569,1599,1600,1600,1600,100,2.836879253387451,3.2142858505249023,2.846975088119507,178706.18286132813,224812.33721923828,180386.19860839844,0,100,593920,6676480,33610452992,34317791232,1182429184,0
199,1736491277770,1600,1600,1600,1600,100,0,0,5,178706.8051147461,224813.87103271484,180386.6339111328,0,100,593920,6676480,33610452992,34317791232,1182461952,0
199,1736491277970,1600,1600,1600,1600,100,0,5,4.761904716491699,178707.42376708984,224815.3930053711,180387.05560302734,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182461952,0
199,1736491278170,1599,1600,1600,1600,100,0,5,4.761904716491699,178708.0460205078,224816.927734375,180387.49865722656,0,49.6894416809082,593920,6676480,33610452992,34317791232,1182494720,0
199,1736491278370,1600,1600,1600,1600,100,0,5,4.761904716491699,178708.68627929688,224818.53289794922,180387.96612548828,0,100,593920,6676480,33610452992,34317791232,1182527488,0
199,1736491278570,1600,1600,1600,1600,100,0,5,4.761904716491699,178709.30529785156,224820.05377197266,180388.39489746094,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182519296,0
200,1736491278770,1599,1600,1600,1600,100,0,5,4.761904716491699,178709.923828125,224821.56909179688,180388.81811523438,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182294016,0
199,1736491278970,1600,1600,1600,1600,100,0,5,4.761904716491699,178710.5499267578,224823.1361694336,180389.28283691406,0,106.32911682128906,593920,6676480,33610452992,34317791232,1182810112,0
200,1736491279170,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.857142925262451,178711.17205810547,224824.66845703125,180389.7196044922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182842880,0
200,1736491279370,1599,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.857142925262451,178711.7918701172,224826.19580078125,180390.15209960938,0,100,593920,6676480,33610452992,34317791232,1183096832,0
199,1736491279570,1600,1600,1600,1600,100,4.761904716491699,0,0,178712.41088867188,224827.71075439453,180390.57647705078,0,100,593920,6676480,33610452992,34317791232,1183084544,0
200,1736491279770,1599,1600,1600,1600,100,0,0,4.761904716491699,178713.02990722656,224829.2357788086,180391.00421142578,0,100,593920,6676480,33610452992,34317791232,1183117312,0
200,1736491279970,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,178713.65301513672,224830.77166748047,180391.43426513672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182924800,0
200,1736491280171,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,178714.2716064453,224832.27630615234,180391.8609008789,0,100,593920,6676480,33610452992,34317791232,1182699520,0
200,1736491280371,1599,1600,1600,1600,100,0,0,0,178714.89166259766,224833.8165283203,180392.30114746094,0,100,593920,6676480,33610452992,34317791232,1182281728,0
200,1736491280571,1599,1600,1600,1600,100,0,0,0,178715.5101928711,224835.33337402344,180392.72729492188,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182138368,0
199,1736491280771,1599,1600,1600,1600,100,0,0,0,178716.12872314453,224836.8475341797,180393.1522216797,0,100,593920,6676480,33610452992,34317791232,1181913088,0
200,1736491280971,1600,1600,1600,1600,100,0,0,0,178716.74700927734,224838.3653564453,180393.5786743164,0,100,593920,6676480,33610452992,34317791232,1181945856,0
200,1736491281171,1599,1600,1600,1600,100,4.761904716491699,0,0,178717.365234375,224839.8818359375,180394.00366210938,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181978624,0
199,1736491281371,1599,1600,1600,1600,100,0,0,0,178717.98370361328,224841.3974609375,180394.42932128906,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182236672,0
200,1736491281571,1600,1600,1600,1600,100,0,0,0,178718.60192871094,224842.91662597656,180394.8558959961,0,100,593920,6676480,33610452992,34317791232,1181904896,0
199,1736491281771,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178719.2205810547,224844.43145751953,180395.28076171875,0,100,593920,6676480,33610452992,34317791232,1181937664,0
199,1736491281971,1600,1600,1600,1600,100,5,0,0,178719.83905029297,224845.94647216797,180395.70739746094,0,100,593920,6676480,33610452992,34317791232,1182195712,0
200,1736491282171,1600,1600,1600,1600,100,0,5,0,178720.45721435547,224847.4630126953,180396.1337890625,0,100,593920,6676480,33610452992,34317791232,1182228480,0
200,1736491282371,1599,1600,1600,1600,100,0,4.761904716491699,0,178721.07537841797,224848.97821044922,180396.55828857422,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182003200,0
199,1736491282572,1600,1600,1600,1600,100,0,0,4.761904716491699,178721.69360351563,224850.4910888672,180396.98120117188,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181974528,0
199,1736491282772,1600,1600,1600,1600,100,0,4.761904716491699,0,178722.31494140625,224852.01971435547,180397.41424560547,0,100,593920,6676480,33610452992,34317791232,1182007296,0
200,1736491282972,1599,1600,1600,1600,100,5,0,0,178722.93310546875,224853.5347290039,180397.83966064453,0,100,593920,6676480,33610452992,34317791232,1181782016,0
200,1736491283172,1599,1600,1600,1600,100,0,0,4.761904716491699,178723.55114746094,224855.0479736328,180398.26190185547,0,100,593920,6676480,33610452992,34317791232,1181814784,0
200,1736491283372,1600,1600,1600,1600,100,5,0,0,178724.16925048828,224856.56182861328,180398.6849975586,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182072832,0
200,1736491283572,1600,1600,1600,1600,100,4.761904716491699,0,5,178724.7876586914,224858.0765991211,180399.10906982422,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182060544,0
200,1736491283772,1599,1600,1600,1600,100,0,4.761904716491699,0,178725.41217041016,224859.61053466797,180399.53454589844,0,100,593920,6676480,33610452992,34317791232,1181835264,0
200,1736491283972,1600,1600,1600,1600,100,0,4.761904716491699,0,178726.02416992188,224861.0990600586,180399.95776367188,0,100,593920,6676480,33610452992,34317791232,1181868032,0
199,1736491284172,1600,1600,1600,1600,100,0,4.761904716491699,0,178726.64227294922,224862.60821533203,180400.37884521484,0,49.6894416809082,593920,6676480,33610452992,34317791232,1181900800,0
200,1736491284372,1599,1600,1600,1600,100,0,4.761904716491699,0,178727.2603149414,224864.1160888672,180400.80010986328,0,100,593920,6676480,33610452992,34317791232,1182158848,0
200,1736491284572,1600,1600,1600,1600,100,0,4.761904716491699,0,178727.87841796875,224865.62994384766,180401.22338867188,0,100,593920,6676480,33610452992,34317791232,1181888512,0
199,1736491284773,1599,1600,1600,1600,100,0,4.761904716491699,0,178728.49975585938,224867.15783691406,180401.64819335938,0,100,593920,6676480,33610452992,34317791232,1181921280,0
199,1736491284973,1599,1600,1600,1600,100,0,4.761904716491699,0,178729.11785888672,224868.67218017578,180402.07977294922,0,100,593920,6676480,33610452992,34317791232,1181954048,0
200,1736491285173,1599,1600,1600,1600,100,0,4.761904716491699,0,178729.73596191406,224870.18524169922,180402.50231933594,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181728768,0
200,1736491285373,1600,1600,1600,1600,100,0,4.761904716491699,0,178730.35412597656,224871.7032470703,180402.9291381836,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182244864,0
200,1736491285573,1599,1600,1600,1600,100,0,4.761904716491699,0,178730.9722290039,224873.22021484375,180403.3529663086,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182236672,0
200,1736491285773,1600,1600,1600,1600,100,0,4.761904716491699,0,178731.59051513672,224874.73559570313,180403.77825927734,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182269440,0
199,1736491285973,1599,1600,1600,1600,100,0,4.761904716491699,0,178732.20867919922,224876.24920654297,180404.203125,0,100,593920,6676480,33610452992,34317791232,1182044160,0
200,1736491286173,1600,1600,1600,1600,100,0,4.761904716491699,0,178732.82678222656,224877.76263427734,180404.6264038086,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182076928,0
200,1736491286373,1600,1600,1600,1600,100,0,4.761904716491699,0,178733.4448852539,224879.27783203125,180405.05236816406,0,100,593920,6676480,33610452992,34317791232,1182334976,0
200,1736491286573,1600,1600,1600,1600,100,2.142857313156128,2.491103172302246,2.1352312564849854,178734.06353759766,224880.78833007813,180405.47967529297,0,100,593920,6676480,33610452992,34317791232,1182064640,0
199,1736491286774,1599,1600,1600,1600,100,0,0,0,178734.68505859375,224882.30645751953,180405.9096069336,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182097408,0
199,1736491286973,1600,1600,1600,1600,100,0,0,0,178735.30017089844,224883.81213378906,180406.3285522461,0,100,593920,6676480,33610452992,34317791232,1182130176,0
199,1736491287174,1599,1600,1600,1600,100,0,0,0,178735.91833496094,224885.32751464844,180406.75201416016,0,50.632911682128906,593920,6676480,33610452992,34317791232,1182162944,0
200,1736491287374,1600,1600,1600,1600,100,0,0,0,178736.53955078125,224886.8549194336,180407.18280029297,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182162944,0
200,1736491287574,1599,1600,1600,1600,100,0,0,0,178737.1576538086,224888.3677368164,180407.6064453125,0,100,593920,6676480,33610452992,34317791232,1182089216,0
200,1736491287774,1600,1600,1600,1600,100,0,0,0,178737.7759399414,224889.88220214844,180408.03125,0,100,593920,6676480,33610452992,34317791232,1182121984,0
199,1736491287974,1599,1600,1600,1600,100,0,0,0,178738.40203857422,224891.45245361328,180408.49871826172,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182113792,0
200,1736491288174,1600,1600,1600,1600,100,0,0,0,178739.0220336914,224892.9718017578,180408.92498779297,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182146560,0
200,1736491288374,1600,1600,1600,1600,100,2.8776979446411133,1.4388489723205566,1.4388489723205566,178739.6411743164,224894.49072265625,180409.35107421875,0,106.32911682128906,593920,6676480,33610452992,34317791232,1182179328,0
200,1736491288574,1599,1600,1600,1600,100,0,0,0,178740.26007080078,224896.00952148438,180409.7774658203,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182167040,0
199,1736491288774,1599,1600,1600,1600,100,0,0,0,178740.8784790039,224897.5272216797,180410.20245361328,0,50.31446838378906,593920,6676480,33610452992,34317791232,1181941760,0
200,1736491288974,1600,1600,1600,1600,100,0,0,0,178741.49743652344,224899.05291748047,180410.63397216797,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182199808,0
200,1736491289174,1600,1600,1600,1600,100,1.25,2.5,2.5,178742.1157836914,224900.56939697266,180411.05950927734,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182007296,0
200,1736491289375,1600,1600,1600,1600,100,5,0,0,178742.7371826172,224902.0980834961,180411.4907836914,0,93.82715606689453,593920,6676480,33610452992,34317791232,1182265344,0
200,1736491289575,1599,1600,1600,1600,100,5,0,0,178743.35552978516,224903.62115478516,180411.91876220703,0,100,593920,6676480,33610452992,34317791232,1181995008,0
200,1736491289775,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178743.97509765625,224905.14642333984,180412.34967041016,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182027776,0
199,1736491289975,1600,1600,1600,1600,100,27.77777862548828,5,0,178744.62915039063,224906.85327148438,180412.9207763672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182060544,0
199,1736491290175,1600,1600,1600,1600,100,27.77777862548828,5,0,178745.2498779297,224908.3758544922,180413.3477783203,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181835264,0
200,1736491290375,1599,1600,1600,1600,100,27.77777862548828,5,0,178745.869140625,224909.896484375,180413.77557373047,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182093312,0
200,1736491290575,1599,1600,1600,1600,100,27.77777862548828,5,0,178746.48803710938,224911.41345214844,180414.19897460938,0,100,593920,6676480,33610452992,34317791232,1182068736,0
199,1736491290775,1600,1600,1600,1600,100,27.77777862548828,5,0,178747.1065673828,224912.93029785156,180414.62506103516,0,100,593920,6676480,33610452992,34317791232,1182101504,0
200,1736491290975,1599,1600,1600,1600,100,27.77777862548828,5,0,178747.72528076172,224914.45068359375,180415.05279541016,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181876224,0
200,1736491291175,1600,1600,1600,1600,100,27.77777862548828,5,0,178748.34344482422,224915.96710205078,180415.47723388672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181908992,0
200,1736491291375,1599,1600,1600,1600,100,27.77777862548828,5,0,178748.96173095703,224917.48443603516,180415.90240478516,0,100,593920,6676480,33610452992,34317791232,1182167040,0
199,1736491291575,1599,1600,1600,1600,100,27.77777862548828,5,0,178749.58306884766,224919.00744628906,180416.33013916016,0,100,593920,6676480,33610452992,34317791232,1182093312,0
199,1736491291776,1600,1600,1600,1600,100,27.77777862548828,5,0,178750.20220947266,224920.53088378906,180416.7607421875,0,100,593920,6676480,33610452992,34317791232,1181868032,0
200,1736491291976,1600,1600,1600,1600,100,27.77777862548828,5,0,178750.82080078125,224922.0516357422,180417.18798828125,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182126080,0
200,1736491292176,1599,1600,1600,1600,100,27.77777862548828,5,0,178751.43914794922,224923.5673828125,180417.61297607422,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182158848,0
200,1736491292376,1600,1600,1600,1600,100,27.77777862548828,5,0,178752.05731201172,224925.07977294922,180418.0350341797,0,100,593920,6676480,33610452992,34317791232,1181933568,0
200,1736491292576,1599,1600,1600,1600,100,27.77777862548828,5,0,178752.67547607422,224926.59045410156,180418.4578857422,0,100,593920,6676480,33610452992,34317791232,1181921280,0
200,1736491292776,1599,1600,1600,1600,100,27.77777862548828,5,0,178753.29986572266,224928.1206665039,180418.88153076172,0,100,593920,6676480,33610452992,34317791232,1181954048,0
200,1736491292976,1600,1600,1600,1600,100,27.77777862548828,5,0,178753.91204833984,224929.62939453125,180419.31372070313,0,100,593920,6676480,33610452992,34317791232,1182212096,0
199,1736491293176,1599,1600,1600,1600,100,27.77777862548828,5,0,178754.56762695313,224931.3369140625,180419.88262939453,0,50.31446838378906,593920,6676480,33610452992,34317791232,1181978624,0
199,1736491293376,1600,1600,1600,1600,100,27.77777862548828,5,0,178755.18841552734,224932.85430908203,180420.2998046875,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182011392,0
200,1736491293576,1600,1600,1600,1600,100,4.10557222366333,2.058823585510254,2.346040964126587,178755.80450439453,224934.35675048828,180420.72534179688,0,100,593920,6676480,33610452992,34317791232,1181999104,0
200,1736491293776,1600,1600,1600,1600,100,4.10557222366333,2.058823585510254,2.346040964126587,178756.42700195313,224935.88372802734,180421.15643310547,0,52.499996185302734,593920,6676480,33610452992,34317791232,1182031872,0
199,1736491293976,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,178757.04620361328,224937.40270996094,180421.58477783203,0,50,593920,6676480,33610452992,34317791232,1181806592,0
200,1736491294177,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,178757.6646118164,224938.91540527344,180422.00720214844,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181839360,0
200,1736491294377,1599,1600,1600,1600,100,5,0,0,178758.28295898438,224940.4320678711,180422.43182373047,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182097408,0
199,1736491294577,1599,1600,1600,1600,100,0,0,0,178758.9012451172,224941.94561767578,180422.85565185547,0,100,593920,6676480,33610452992,34317791232,1181827072,0
200,1736491294777,1600,1600,1600,1600,100,0,4.761904716491699,5,178759.51947021484,224943.45776367188,180423.27935791016,0,100,593920,6676480,33610452992,34317791232,1181859840,0
199,1736491294977,1600,1600,1600,1600,100,0,4.761904716491699,5,178760.13873291016,224944.97357177734,180423.70556640625,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181892608,0
200,1736491295177,1599,1600,1600,1600,100,5,4.761904716491699,0,178760.7569580078,224946.4873046875,180424.12915039063,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181925376,0
199,1736491295377,1600,1600,1600,1600,100,4.761904716491699,0,0,178761.37530517578,224947.99981689453,180424.55242919922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181925376,0
200,1736491295577,1600,1600,1600,1600,100,0,0,5,178761.9935913086,224949.51153564453,180424.97491455078,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181851648,0
199,1736491295777,1600,1600,1600,1600,100,0,0,0,178762.6117553711,224951.02758789063,180425.3983154297,0,100,593920,6676480,33610452992,34317791232,1181884416,0
199,1736491295977,1599,1600,1600,1600,100,0,0,5,178763.23016357422,224952.54150390625,180425.822265625,0,100,593920,6676480,33610452992,34317791232,1182142464,0
200,1736491296177,1600,1600,1600,1600,100,4.761904716491699,0,0,178763.84832763672,224954.0513305664,180426.244140625,0,100,593920,6676480,33610452992,34317791232,1182175232,0
200,1736491296378,1599,1600,1600,1600,100,0,0,0,178764.46966552734,224955.57781982422,180426.67449951172,0,100,593920,6676480,33610452992,34317791232,1182208000,0
199,1736491296578,1600,1600,1600,1600,100,0,4.761904716491699,5,178765.0880126953,224957.10260009766,180427.10272216797,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182195712,0
199,1736491296778,1599,1600,1600,1600,100,5,5,0,178765.7094116211,224958.62158203125,180427.5259399414,0,100,593920,6676480,33610452992,34317791232,1181970432,0
199,1736491296978,1600,1600,1600,1600,100,5,5,0,178766.35845947266,224960.31420898438,180428.09185791016,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182228480,0
199,1736491297178,1600,1600,1600,1600,100,5,5,0,178766.97985839844,224961.83557128906,180428.52239990234,0,47.5,593920,6676480,33610452992,34317791232,1182261248,0
200,1736491297378,1599,1600,1600,1600,100,5,5,0,178767.59936523438,224963.35302734375,180428.94799804688,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182294016,0
199,1736491297578,1599,1600,1600,1600,100,5,5,0,178768.22454833984,224964.8890991211,180429.37921142578,0,103.70370483398438,593920,6676480,33610452992,34317791232,1182007296,0
199,1736491297778,1600,1600,1600,1600,100,5,5,0,178768.8367919922,224966.3878173828,180429.79705810547,0,93.82715606689453,593920,6676480,33610452992,34317791232,1182040064,0
200,1736491297978,1599,1600,1600,1600,100,5,5,0,178769.45568847656,224967.9073486328,180430.2240600586,0,52.499996185302734,593920,6676480,33610452992,34317791232,1182072832,0
200,1736491298178,1600,1600,1600,1600,100,5,5,0,178770.07397460938,224969.42163085938,180430.64813232422,0,100,593920,6676480,33610452992,34317791232,1182105600,0
199,1736491298378,1600,1600,1600,1600,100,5,5,0,178770.6954345703,224970.94708251953,180431.0791015625,0,100,593920,6676480,33610452992,34317791232,1182105600,0
200,1736491298578,1599,1600,1600,1600,100,5.027933120727539,1.6759777069091797,1.6759777069091797,178771.310546875,224972.44635009766,180431.49560546875,0,100,593920,6676480,33610452992,34317791232,1182097408,0
200,1736491298779,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178771.93280029297,224973.97637939453,180431.92987060547,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182130176,0
200,1736491298979,1600,1600,1600,1600,100,5,4.761904716491699,5,178772.55114746094,224975.49029541016,180432.35302734375,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181904896,0
200,1736491299179,1599,1600,1600,1600,100,0,0,0,178773.16961669922,224977.0053100586,180432.77825927734,0,100,593920,6676480,33610452992,34317791232,1181937664,0
200,1736491299379,1600,1600,1600,1600,100,4.761904716491699,0,0,178773.78784179688,224978.51922607422,180433.20251464844,0,100,593920,6676480,33610452992,34317791232,1182195712,0
200,1736491299579,1599,1600,1600,1600,100,0,0,0,178774.41229248047,224980.05645751953,180433.63018798828,0,100,593920,6676480,33610452992,34317791232,1182183424,0
200,1736491299779,1600,1600,1600,1600,100,0,0,0,178775.03594970703,224981.61975097656,180434.10125732422,0,100,593920,6676480,33610452992,34317791232,1182466048,0
200,1736491299979,1599,1600,1600,1600,100,0,0,0,178775.65234375,224983.12420654297,180434.52069091797,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182498816,0
200,1736491300179,1600,1600,1600,1600,100,1.6666667461395264,6.557376861572266,1.6949152946472168,178776.27362060547,224984.65380859375,180434.95623779297,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182531584,0
199,1736491300379,1599,1600,1600,1600,100,5,0,5,178776.89239501953,224986.17401123047,180435.3837890625,0,100,593920,6676480,33610452992,34317791232,1182789632,0
200,1736491300579,1600,1600,1600,1600,100,4.761904716491699,5,0,178777.5142211914,224987.70678710938,180435.80926513672,0,100,593920,6676480,33610452992,34317791232,1182457856,0
199,1736491300779,1600,1600,1600,1600,100,0,0,0,178778.1294555664,224989.2060546875,180436.23217773438,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182490624,0
199,1736491300980,1599,1600,1600,1600,100,0,0,5,178778.75103759766,224990.73828125,180436.66540527344,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182748672,0
200,1736491301180,1600,1600,1600,1600,100,4.761904716491699,0,0,178779.36932373047,224992.24865722656,180437.08935546875,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182523392,0
200,1736491301380,1600,1600,1600,1600,100,0,9.090909004211426,5,178779.9881591797,224993.76428222656,180437.51531982422,0,100,593920,6676480,33610452992,34317791232,1182556160,0
200,1736491301580,1600,1600,1600,1600,100,0,0,4.761904716491699,178780.6065673828,224995.27783203125,180437.9395751953,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182543872,0
199,1736491301780,1599,1600,1600,1600,100,0,0,0,178781.22497558594,224996.79296875,180438.36456298828,0,100,593920,6676480,33610452992,34317791232,1182576640,0
200,1736491301980,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178781.84356689453,224998.31225585938,180438.79138183594,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182351360,0
199,1736491302180,1600,1600,1600,1600,100,5,4.761904716491699,0,178782.46185302734,224999.8374633789,180439.22003173828,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182384128,0
200,1736491302380,1599,1600,1600,1600,100,0,4.761904716491699,5,178783.08001708984,225001.35327148438,180439.64459228516,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182642176,0
199,1736491302580,1600,1600,1600,1600,100,0,0,0,178783.6981201172,225002.86749267578,180440.06927490234,0,100,593920,6676480,33610452992,34317791232,1182371840,0
200,1736491302780,1599,1600,1600,1600,100,0,0,0,178784.32257080078,225004.4063720703,180440.50286865234,0,93.82715606689453,593920,6676480,33610452992,34317791232,1182404608,0
200,1736491302980,1600,1600,1600,1600,100,0,0,0,178784.93450927734,225005.9017944336,180440.919921875,0,100,593920,6676480,33610452992,34317791232,1182437376,0
200,1736491303180,1599,1600,1600,1600,100,0,0,0,178785.5580444336,225007.44262695313,180441.3631591797,0,50,593920,6676480,33610452992,34317791232,1182470144,0
199,1736491303381,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,178786.17651367188,225008.95416259766,180441.7855834961,0,50,593920,6676480,33610452992,34317791232,1182470144,0
199,1736491303581,1600,1600,1600,1600,100,5,0,0,178786.794921875,225010.4730834961,180442.21118164063,0,100,593920,6676480,33610452992,34317791232,1182453760,0
199,1736491303781,1600,1600,1600,1600,100,0,4.761904716491699,0,178787.41345214844,225011.98809814453,180442.63653564453,0,100,593920,6676480,33610452992,34317791232,1182486528,0
200,1736491303981,1599,1600,1600,1600,100,0,4.761904716491699,0,178788.03192138672,225013.50805664063,180443.06280517578,0,100,593920,6676480,33610452992,34317791232,1182519296,0
199,1736491304181,1600,1600,1600,1600,100,4.761904716491699,5,5,178788.65032958984,225015.0223388672,180443.48907470703,0,100,593920,6676480,33610452992,34317791232,1182294016,0
200,1736491304381,1600,1600,1600,1600,100,0,0,0,178789.26849365234,225016.53509521484,180443.91247558594,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182552064,0
200,1736491304581,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178789.88671875,225018.05053710938,180444.33660888672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182539776,0
199,1736491304781,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178790.5048828125,225019.56085205078,180444.7583618164,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182314496,0
199,1736491304981,1599,1600,1600,1600,100,4.761904716491699,0,0,178791.123046875,225021.07403564453,180445.18182373047,0,100,593920,6676480,33610452992,34317791232,1182347264,0
200,1736491305181,1599,1600,1600,1600,100,0,4.761904716491699,0,178791.74127197266,225022.58917236328,180445.60412597656,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182380032,0
200,1736491305381,1600,1600,1600,1600,100,0,0,0,178792.35943603516,225024.10247802734,180446.02630615234,0,100,593920,6676480,33610452992,34317791232,1182638080,0
200,1736491305581,1599,1600,1600,1600,100,0,0,0,178792.98071289063,225025.63012695313,180446.45709228516,0,100,593920,6676480,33610452992,34317791232,1182294016,0
199,1736491305782,1599,1600,1600,1600,100,0,0,4.761904716491699,178793.59887695313,225027.1417236328,180446.87939453125,0,100,593920,6676480,33610452992,34317791232,1182326784,0
199,1736491305982,1600,1600,1600,1600,100,0,0,0,178794.21716308594,225028.6553955078,180447.30224609375,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182359552,0
200,1736491306182,1600,1600,1600,1600,100,0,0,0,178794.83526611328,225030.1632080078,180447.72302246094,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182392320,0
200,1736491306382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178795.4535522461,225031.67987060547,180448.14978027344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182392320,0
200,1736491306582,1600,1600,1600,1600,100,0,5,9.090909004211426,178796.07177734375,225033.19122314453,180448.57287597656,0,100,593920,6676480,33610452992,34317791232,1182380032,0
200,1736491306782,1599,1600,1600,1600,100,0,0,0,178796.69012451172,225034.7022705078,180448.9951171875,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182412800,0
200,1736491306982,1600,1600,1600,1600,100,0,0,0,178797.30828857422,225036.21630859375,180449.41876220703,0,100,593920,6676480,33610452992,34317791232,1182445568,0
200,1736491307182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178797.92645263672,225037.72912597656,180449.84271240234,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182478336,0
199,1736491307382,1599,1600,1600,1600,100,0,0,0,178798.55126953125,225039.26245117188,180450.2749633789,0,104.99999237060547,593920,6676480,33610452992,34317791232,1182736384,0
