Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736447686995,1600,1600,1600,1600,100,0,0,0,33668.12292480469,183514.35864257813,103386.3265991211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160040448,0
199,1736447687195,1600,1600,1600,1600,100,0,0,0,33668.74084472656,183515.8670654297,103386.72943115234,0,100,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447687395,1599,1600,1600,1600,100,0,0,0,33669.35900878906,183517.37365722656,103387.1332397461,0,100,962560,8568832,33610452992,34317791232,1160040448,0
199,1736447687595,1600,1600,1600,1600,100,0,0,0,33669.97692871094,183518.8803100586,103387.53692626953,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447687795,1600,1600,1600,1600,100,0,0,0,33670.59484863281,183520.39031982422,103387.94116210938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160040448,0
199,1736447687995,1599,1600,1600,1600,100,0,0,0,33671.212829589844,183521.8995361328,103388.3462524414,0,100,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447688195,1600,1600,1600,1600,100,0,0,0,33671.830810546875,183523.41674804688,103388.7548828125,0,100,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447688395,1600,1600,1600,1600,100,0,0,0,33672.44873046875,183524.92810058594,103389.15924072266,0,100,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447688595,1600,1600,1600,1600,100,0,0,0,33673.06970214844,183526.45184326172,103389.56414794922,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447688795,1599,1600,1600,1600,100,0,0,0,33673.68768310547,183527.96173095703,103389.9761352539,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447688996,1600,1600,1600,1600,100,0,0,0,33674.3056640625,183529.47296142578,103390.38256835938,0,100,962560,8568832,33610452992,34317791232,1160040448,0
199,1736447689196,1599,1600,1600,1600,100,0,0,0,33674.923583984375,183530.97784423828,103390.78491210938,0,100,962560,8568832,33610452992,34317791232,1160040448,0
200,1736447689396,1599,1600,1600,1600,100,0,0,0,33675.541564941406,183532.48596191406,103391.1890258789,0,100,962560,8568832,33610452992,34317791232,1160040448,0
199,1736447689596,1600,1600,1600,1600,100,0,0,0,33676.15954589844,183533.99432373047,103391.59289550781,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447689796,1599,1600,1600,1600,100,0,0,0,33676.77746582031,183535.50262451172,103391.9965209961,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447689996,1600,1600,1600,1600,100,0,0,0,33677.395568847656,183537.02185058594,103392.40771484375,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447690196,1600,1600,1600,1600,100,0,0,0,33678.01348876953,183538.52868652344,103392.81079101563,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447690396,1599,1600,1600,1600,100,0,0,0,33678.63146972656,183540.03295898438,103393.21319580078,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447690597,1599,1600,1600,1600,100,0,0,0,33679.25256347656,183541.55364990234,103393.62292480469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447690796,1600,1600,1600,1600,100,0,0,0,33679.867431640625,183543.05224609375,103394.02221679688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447690996,1599,1600,1600,1600,100,0,0,0,33680.488525390625,183544.5782470703,103394.43579101563,0,50,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447691196,1600,1600,1600,1600,100,0,0,0,33681.106384277344,183546.08306884766,103394.83795166016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447691397,1600,1600,1600,1600,100,0,0,0,33681.724365234375,183547.58758544922,103395.240234375,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447691597,1599,1600,1600,1600,100,0,0,0,33682.34228515625,183549.09588623047,103395.64453125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447691797,1599,1600,1600,1600,100,0,0,0,33682.96026611328,183550.60723876953,103396.05029296875,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447691997,1599,1600,1600,1600,100,0,0,0,33683.57824707031,183552.11505126953,103396.45263671875,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447692197,1600,1600,1600,1600,100,1.9827585220336914,1.8981881141662598,1.8981881141662598,33684.196228027344,183553.6254272461,103396.857421875,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447692397,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,33684.81408691406,183555.1323852539,103397.26055908203,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447692597,1600,1600,1600,1600,100,0,0,0,33685.432067871094,183556.63775634766,103397.66284179688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447692797,1599,1600,1600,1600,100,0,4.761904716491699,0,33686.04998779297,183558.14306640625,103398.06561279297,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447692997,1600,1600,1600,1600,100,5,0,5,33686.66796875,183559.64807128906,103398.46789550781,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447693197,1599,1600,1600,1600,100,0,0,0,33687.289001464844,183561.17510986328,103398.88146972656,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447693397,1599,1600,1600,1600,100,0,0,0,33687.90692138672,183562.68103027344,103399.28399658203,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447693598,1599,1600,1600,1600,100,0,5,0,33688.52490234375,183564.19165039063,103399.68896484375,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447693798,1600,1600,1600,1600,100,0,0,0,33689.14288330078,183565.69970703125,103400.0927734375,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447693998,1599,1600,1600,1600,100,0,0,4.761904716491699,33689.760803222656,183567.20599365234,103400.49584960938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447694198,1600,1600,1600,1600,100,0,0,5,33690.37878417969,183568.71850585938,103400.90216064453,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447694398,1600,1600,1600,1600,100,4.761904716491699,0,0,33690.99670410156,183570.23016357422,103401.30688476563,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447694598,1599,1600,1600,1600,100,5,0,0,33691.61462402344,183571.73724365234,103401.71124267578,0,97.56097412109375,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447694798,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33692.232666015625,183573.24731445313,103402.11584472656,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447694998,1600,1600,1600,1600,100,0,0,4.761904716491699,33692.8505859375,183574.76361083984,103402.52435302734,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447695198,1599,1600,1600,1600,100,0,4.761904716491699,0,33693.46856689453,183576.27642822266,103402.931640625,0,104.99999237060547,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447695398,1599,1600,1600,1600,100,0,0,0,33694.089599609375,183577.80169677734,103403.33673095703,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447695598,1600,1600,1600,1600,100,0,5,5,33694.70764160156,183579.3143310547,103403.74981689453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447695798,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33695.325622558594,183580.82678222656,103404.15563964844,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447695999,1600,1600,1600,1600,100,0,0,4.761904716491699,33695.94354248047,183582.33331298828,103404.55944824219,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447696199,1600,1600,1600,1600,100,4.761904716491699,0,0,33696.5615234375,183583.84802246094,103404.96697998047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447696399,1599,1600,1600,1600,100,0,0,0,33697.18566894531,183585.37677001953,103405.37127685547,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447696599,1599,1600,1600,1600,100,0,0,0,33697.79748535156,183586.8716430664,103405.77703857422,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447696799,1600,1600,1600,1600,100,0,0,0,33698.415466308594,183588.3803100586,103406.18090820313,0,50,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447696999,1600,1600,1600,1600,100,0,0,0,33699.03338623047,183589.8897705078,103406.58618164063,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447697199,1599,1600,1600,1600,100,0,0,0,33699.6513671875,183591.3978881836,103406.99206542969,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447697399,1600,1600,1600,1600,100,0,0,0,33700.27557373047,183592.9273071289,103407.40380859375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447697599,1600,1600,1600,1600,100,0,0,0,33700.88739013672,183594.4164428711,103407.80065917969,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447697799,1599,1600,1600,1600,100,0,0,0,33701.50842285156,183595.93963623047,103408.21203613281,0,50.31446838378906,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447697999,1599,1600,1600,1600,100,0,0,0,33702.12634277344,183597.44842529297,103408.61645507813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447698200,1599,1600,1600,1600,100,0,0,0,33702.744384765625,183598.95874023438,103409.02197265625,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447698400,1600,1600,1600,1600,100,0,0,0,33703.3623046875,183600.46270751953,103409.42449951172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447698600,1600,1600,1600,1600,100,0,0,0,33703.980224609375,183601.9691772461,103409.82788085938,0,100,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447698800,1600,1600,1600,1600,100,0,0,0,33704.59814453125,183603.47692871094,103410.23181152344,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447699000,1600,1600,1600,1600,100,0,0,0,33705.216064453125,183604.98553466797,103410.63537597656,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447699200,1599,1600,1600,1600,100,0,0,0,33705.833984375,183606.50115966797,103411.04284667969,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447699400,1599,1600,1600,1600,100,0,0,0,33706.45196533203,183608.0067138672,103411.44659423828,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447699600,1600,1600,1600,1600,100,1.8808776140213013,1.8750001192092896,1.8808776140213013,33707.069885253906,183609.51727294922,103411.85174560547,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447699800,1599,1600,1600,1600,100,5,0,4.761904716491699,33707.68786621094,183611.02612304688,103412.2554321289,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447700000,1600,1600,1600,1600,100,0,5,0,33708.311096191406,183612.55395507813,103412.67163085938,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447700200,1599,1600,1600,1600,100,0,5,0,33708.92938232422,183614.07153320313,103413.08032226563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447700400,1600,1600,1600,1600,100,0,5,0,33709.550720214844,183615.5845336914,103413.48352050781,0,50,962560,8568832,33610452992,34317791232,1160036352,0
199,1736447700601,1599,1600,1600,1600,100,0,5,0,33710.16583251953,183617.08416748047,103413.88610839844,0,50,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447700801,1600,1600,1600,1600,100,0,5,0,33710.78405761719,183618.5966796875,103414.29229736328,0,50.632911682128906,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447701001,1599,1600,1600,1600,100,0,5,0,33711.402099609375,183620.1036376953,103414.69525146484,0,100,962560,8568832,33610452992,34317791232,1160036352,0
200,1736447701201,1599,1600,1600,1600,100,0,5,0,33712.025146484375,183621.64166259766,103415.12115478516,0,100,962560,8568832,33610452992,34317791232,1160032256,0
200,1736447701401,1600,1600,1600,1600,100,0,5,0,33712.64385986328,183623.15368652344,103415.52758789063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160032256,0
199,1736447701601,1600,1600,1600,1600,100,0,5,0,33713.262451171875,183624.6654663086,103415.93292236328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447701801,1599,1600,1600,1600,100,2.7624309062957764,2.209944725036621,2.222222328186035,33713.880859375,183626.17608642578,103416.3369140625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447702001,1599,1600,1600,1600,100,4.761904716491699,0,0,33714.49938964844,183627.6812133789,103416.73962402344,0,100,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447702201,1599,1600,1600,1600,100,0,0,0,33715.12091064453,183629.203125,103417.15185546875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447702401,1600,1600,1600,1600,100,0,0,4.761904716491699,33715.73913574219,183630.71563720703,103417.55810546875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447702601,1600,1600,1600,1600,100,0,0,0,33716.35754394531,183632.22564697266,103417.96154785156,0,100,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447702801,1599,1600,1600,1600,100,0,0,0,33716.975646972656,183633.73278808594,103418.3638305664,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447703002,1600,1600,1600,1600,100,0,0,0,33717.593811035156,183635.24127197266,103418.76580810547,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447703202,1599,1600,1600,1600,100,0,0,4.761904716491699,33718.2119140625,183636.75256347656,103419.17138671875,0,100,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447703402,1600,1600,1600,1600,100,4.761904716491699,0,5,33718.830017089844,183638.26403808594,103419.57586669922,0,100,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447703602,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33719.44812011719,183639.77709960938,103419.98150634766,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447703802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33720.06622314453,183641.291015625,103420.3876953125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447704002,1599,1600,1600,1600,100,0,0,5,33720.68426513672,183642.79974365234,103420.79162597656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447704202,1600,1600,1600,1600,100,0,4.761904716491699,0,33721.302307128906,183644.31378173828,103421.19750976563,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447704402,1599,1600,1600,1600,100,0,0,5,33721.92346191406,183645.84161376953,103421.60559082031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160019968,0
200,1736447704602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33722.54150390625,183647.35174560547,103422.01782226563,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447704802,1599,1600,1600,1600,100,5,0,5,33723.15948486328,183648.86743164063,103422.42492675781,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447705002,1599,1600,1600,1600,100,5,0,5,33723.777587890625,183650.3775024414,103422.82922363281,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447705202,1599,1600,1600,1600,100,0,4.761904716491699,0,33724.39599609375,183651.90362548828,103423.24200439453,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447705403,1600,1600,1600,1600,100,0,0,5,33725.01403808594,183653.4150390625,103423.6480102539,0,100,962560,8568832,33610452992,34317791232,1160019968,0
199,1736447705603,1599,1600,1600,1600,100,4.761904716491699,5,0,33725.635314941406,183654.93853759766,103424.05926513672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447705803,1599,1600,1600,1600,100,4.761904716491699,5,0,33726.250244140625,183656.43493652344,103424.4584350586,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447706003,1599,1600,1600,1600,100,4.761904716491699,5,0,33726.868408203125,183657.94024658203,103424.86151123047,0,50,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447706203,1599,1600,1600,1600,100,4.761904716491699,5,0,33727.486389160156,183659.45001220703,103425.26531982422,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447706403,1600,1600,1600,1600,100,4.761904716491699,5,0,33728.1044921875,183660.96185302734,103425.6703491211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447706603,1599,1600,1600,1600,100,4.761904716491699,5,0,33728.72882080078,183662.49383544922,103426.08288574219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447706803,1600,1600,1600,1600,100,4.761904716491699,5,0,33729.34063720703,183663.98669433594,103426.48083496094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447707003,1599,1600,1600,1600,100,4.761904716491699,5,0,33729.96179199219,183665.5186767578,103426.89776611328,0,50,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447707203,1600,1600,1600,1600,100,4.761904716491699,5,0,33730.57971191406,183667.03540039063,103427.3062133789,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447707403,1600,1600,1600,1600,100,4.761904716491699,5,0,33731.19775390625,183668.5484008789,103427.71295166016,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447707604,1600,1600,1600,1600,100,4.761904716491699,5,0,33731.81579589844,183670.06127929688,103428.1185913086,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447707804,1600,1600,1600,1600,100,4.761904716491699,5,0,33732.43371582031,183671.56854248047,103428.52111816406,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447708004,1599,1600,1600,1600,100,4.761904716491699,5,0,33733.0517578125,183673.07904052734,103428.92456054688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447708204,1599,1600,1600,1600,100,4.761904716491699,5,0,33733.671875,183674.59729003906,103429.33502197266,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447708404,1599,1600,1600,1600,100,4.761904716491699,5,0,33734.2900390625,183676.109375,103429.7398071289,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447708604,1600,1600,1600,1600,100,4.761904716491699,5,0,33734.91442871094,183677.63708496094,103430.14916992188,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447708804,1600,1600,1600,1600,100,4.761904716491699,5,0,33735.526306152344,183679.1280517578,103430.54571533203,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447709004,1600,1600,1600,1600,100,4.761904716491699,5,0,33736.144287109375,183680.6326904297,103430.94744873047,0,50,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447709204,1600,1600,1600,1600,100,4.761904716491699,5,0,33736.76550292969,183682.15911865234,103431.35125732422,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447709404,1600,1600,1600,1600,100,4.761904716491699,5,0,33737.38360595703,183683.67456054688,103431.76458740234,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447709604,1599,1600,1600,1600,100,1.7543859481811523,2,2,33738.00158691406,183685.18829345703,103432.17077636719,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447709804,1600,1600,1600,1600,100,5,4.761904716491699,5,33738.61962890625,183686.6997680664,103432.57537841797,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447710005,1599,1600,1600,1600,100,0,0,0,33739.237731933594,183688.22100830078,103432.98449707031,0,100,962560,8568832,33610452992,34317791232,1160011776,0
200,1736447710205,1599,1600,1600,1600,100,0,0,4.761904716491699,33739.855712890625,183689.7314453125,103433.3882446289,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447710405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33740.47393798828,183691.24365234375,103433.7939453125,0,100,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447710605,1599,1600,1600,1600,100,0,0,4.761904716491699,33741.09197998047,183692.76483154297,103434.20245361328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447710805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33741.71044921875,183694.27813720703,103434.60931396484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160011776,0
199,1736447711005,1600,1600,1600,1600,100,4.761904716491699,0,0,33742.32861328125,183695.7891845703,103435.01434326172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447711205,1599,1600,1600,1600,100,4.761904716491699,0,0,33742.946716308594,183697.2998046875,103435.41900634766,0,97.56097412109375,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447711405,1599,1600,1600,1600,100,0,0,0,33743.567932128906,183698.82635498047,103435.82342529297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447711605,1599,1600,1600,1600,100,4.761904716491699,0,0,33744.185974121094,183700.34075927734,103436.23797607422,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447711805,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33744.803955078125,183701.85034179688,103436.64123535156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447712005,1599,1600,1600,1600,100,0,4.761904716491699,0,33745.42199707031,183703.36193847656,103437.04510498047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447712205,1600,1600,1600,1600,100,0,0,0,33746.03991699219,183704.87042236328,103437.44744873047,0,100,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447712406,1599,1600,1600,1600,100,0,0,0,33746.65783691406,183706.3851928711,103437.85241699219,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447712606,1600,1600,1600,1600,100,0,0,4.761904716491699,33747.275939941406,183707.89239501953,103438.25561523438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447712806,1600,1600,1600,1600,100,0,4.761904716491699,0,33747.89392089844,183709.4037475586,103438.66040039063,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447713006,1600,1600,1600,1600,100,0,0,0,33748.51184082031,183710.9100341797,103439.06329345703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447713206,1600,1600,1600,1600,100,0,0,4.761904716491699,33749.129821777344,183712.4175415039,103439.4677734375,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447713406,1600,1600,1600,1600,100,4.761904716491699,5,0,33749.74774169922,183713.92596435547,103439.87139892578,0,97.56097412109375,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447713606,1599,1600,1600,1600,100,5,0,4.761904716491699,33750.365783691406,183715.44750976563,103440.28143310547,0,102.5641098022461,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447713806,1600,1600,1600,1600,100,0,4.761904716491699,5,33750.99041748047,183716.98358154297,103440.70349121094,0,103.70370483398438,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447714006,1600,1600,1600,1600,100,0,5,0,33751.60870361328,183718.49157714844,103441.1068725586,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447714206,1599,1600,1600,1600,100,4.761904716491699,0,0,33752.22686767578,183719.9969482422,103441.50994873047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447714406,1599,1600,1600,1600,100,0,0,5,33752.844970703125,183721.50354003906,103441.91357421875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447714606,1600,1600,1600,1600,100,0,0,0,33753.46307373047,183723.01739501953,103442.32122802734,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447714807,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33754.08117675781,183724.52264404297,103442.72381591797,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447715007,1600,1600,1600,1600,100,5,0,4.761904716491699,33754.69921875,183726.03540039063,103443.12921142578,0,100,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447715207,1599,1600,1600,1600,100,0,0,0,33755.31726074219,183727.54357910156,103443.53356933594,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447715407,1600,1600,1600,1600,100,0,5,0,33755.941467285156,183729.06951904297,103443.9439086914,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447715607,1599,1600,1600,1600,100,0,4.761904716491699,0,33756.55969238281,183730.57891845703,103444.34912109375,0,100,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447715807,1599,1600,1600,1600,100,0,4.761904716491699,0,33757.17156982422,183732.06701660156,103444.74603271484,0,100,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447716008,1599,1600,1600,1600,100,0,4.761904716491699,0,33757.792724609375,183733.5814819336,103445.1528930664,0,50.31446838378906,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447716207,1599,1600,1600,1600,100,0,4.761904716491699,0,33758.41076660156,183735.08978271484,103445.55780029297,0,50.31446838378906,962560,8568832,33610452992,34317791232,1160007680,0
200,1736447716407,1600,1600,1600,1600,100,0,4.761904716491699,0,33759.02868652344,183736.5947265625,103445.96069335938,0,50,962560,8568832,33610452992,34317791232,1160007680,0
199,1736447716607,1599,1600,1600,1600,100,0,4.761904716491699,0,33759.646911621094,183738.10485839844,103446.36865234375,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447716807,1599,1600,1600,1600,100,0,4.761904716491699,0,33760.26495361328,183739.6171875,103446.77453613281,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447717008,1600,1600,1600,1600,100,0,4.761904716491699,0,33760.882873535156,183741.12475585938,103447.177734375,0,100,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447717208,1599,1600,1600,1600,100,0,4.761904716491699,0,33761.50085449219,183742.63507080078,103447.58142089844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447717408,1600,1600,1600,1600,100,0,4.761904716491699,0,33762.11895751953,183744.14288330078,103447.98413085938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447717608,1600,1600,1600,1600,100,0,4.761904716491699,0,33762.73699951172,183745.6528930664,103448.38928222656,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447717808,1599,1600,1600,1600,100,0,4.761904716491699,0,33763.35498046875,183747.1615600586,103448.79278564453,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447718008,1600,1600,1600,1600,100,0,4.761904716491699,0,33763.97302246094,183748.67309570313,103449.19842529297,0,100,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447718208,1599,1600,1600,1600,100,0,4.761904716491699,0,33764.59094238281,183750.18536376953,103449.60241699219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447718408,1600,1600,1600,1600,100,0,4.761904716491699,0,33765.21203613281,183751.70611572266,103450.01348876953,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447718608,1599,1600,1600,1600,100,0,4.761904716491699,0,33765.830017089844,183753.21520996094,103450.41687011719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159999488,0
