Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736449662796,1600,1600,1600,1600,100,0,0,0,40115.648376464844,196715.8423461914,106743.4633178711,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449662996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40116.91864013672,196717.4937133789,106743.80676269531,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449663197,1599,1600,1600,1600,100,5,0,4.761904716491699,40117.959045410156,196719.0069580078,106744.08721923828,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449663397,1600,1600,1600,1600,100,5,0,4.761904716491699,40118.83026123047,196720.42919921875,106744.33380126953,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449663597,1600,1600,1600,1600,100,0,0,5,40119.58264160156,196721.92224121094,106744.67742919922,0,95,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449663797,1599,1600,1600,1600,100,0,0,0,40120.23693847656,196723.4400024414,106745.0732421875,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449663997,1599,1600,1600,1600,100,5,0,0,40120.89111328125,196724.93560791016,106745.45281982422,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449664197,1600,1600,1600,1600,100,0,0,5,40122.07849121094,196726.47912597656,106745.73614501953,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449664397,1599,1600,1600,1600,100,0,9.523809432983398,0,40123.43572998047,196728.17602539063,106746.09191894531,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449664597,1600,1600,1600,1600,100,4.761904716491699,0,5,40124.73175048828,196729.84661865234,106746.44470214844,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449664797,1599,1600,1600,1600,100,0,0,0,40125.75390625,196731.34210205078,106746.71240234375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449664997,1600,1600,1600,1600,100,4.761904716491699,0,0,40126.64636230469,196732.7725830078,106746.96075439453,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449665197,1599,1600,1600,1600,100,4.761904716491699,0,0,40127.43518066406,196734.2557373047,106747.28381347656,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449665398,1599,1600,1600,1600,100,0,4.761904716491699,0,40128.08410644531,196735.75329589844,106747.66717529297,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449665598,1600,1600,1600,1600,100,0,0,5,40128.73046875,196737.25256347656,106748.05206298828,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449665798,1599,1600,1600,1600,100,5,5,0,40129.718200683594,196738.76147460938,106748.3560180664,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449665998,1600,1600,1600,1600,100,0,0,0,40131.09991455078,196740.4617919922,106748.71179199219,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449666198,1600,1600,1600,1600,100,5,0,4.761904716491699,40132.48175048828,196742.16778564453,106749.07647705078,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449666398,1599,1600,1600,1600,100,0,0,0,40133.486755371094,196743.6771850586,106749.34881591797,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449666598,1599,1600,1600,1600,100,0,0,0,40134.433044433594,196745.13427734375,106749.61004638672,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449666798,1600,1600,1600,1600,100,0,0,0,40135.253662109375,196746.58251953125,106749.89324951172,0,50,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449666998,1599,1600,1600,1600,100,0,0,0,40135.90496826172,196748.09338378906,106750.27642822266,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449667198,1600,1600,1600,1600,100,0,0,0,40136.55261230469,196749.59381103516,106750.66625976563,0,95,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449667399,1599,1600,1600,1600,100,0,0,0,40137.50811767578,196751.10034179688,106750.97552490234,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449667599,1599,1600,1600,1600,100,0,0,0,40138.895568847656,196752.79486083984,106751.32696533203,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449667799,1599,1600,1600,1600,100,0,0,0,40140.303771972656,196754.51837158203,106751.70220947266,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449667999,1600,1600,1600,1600,100,0,0,0,40141.294189453125,196756.00091552734,106751.9673461914,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449668199,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.222222328186035,40142.253173828125,196757.458984375,106752.22430419922,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449668399,1599,1600,1600,1600,100,0,0,0,40143.10626220703,196758.9122314453,106752.49597167969,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449668599,1600,1600,1600,1600,100,5,0,0,40143.75457763672,196760.4110107422,106752.87896728516,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449668799,1600,1600,1600,1600,100,0,5,4.761904716491699,40144.39862060547,196761.9027709961,106753.26013183594,0,95,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449668999,1599,1600,1600,1600,100,4.761904716491699,0,5,40145.181213378906,196763.40112304688,106753.60284423828,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449669199,1600,1600,1600,1600,100,0,5,0,40146.51306152344,196765.03125,106753.9203491211,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449669400,1600,1600,1600,1600,100,0,4.761904716491699,0,40147.953125,196766.78173828125,106754.30792236328,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449669600,1600,1600,1600,1600,100,5,0,4.761904716491699,40149.07080078125,196768.33953857422,106754.60870361328,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449669800,1599,1600,1600,1600,100,0,0,5,40150.046142578125,196769.81036376953,106754.8716430664,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449670000,1600,1600,1600,1600,100,5,0,0,40150.91229248047,196771.22967529297,106755.11572265625,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449670200,1599,1600,1600,1600,100,5,0,0,40151.56427001953,196772.7325439453,106755.49786376953,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449670400,1600,1600,1600,1600,100,5,0,0,40152.213623046875,196774.23852539063,106755.884765625,0,52.499996185302734,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449670600,1599,1600,1600,1600,100,5,0,0,40152.97674560547,196775.7186279297,106756.22100830078,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449670800,1599,1600,1600,1600,100,5,0,0,40154.30383300781,196777.35455322266,106756.54162597656,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449671000,1600,1600,1600,1600,100,5,0,0,40155.72497558594,196779.0927734375,106756.92102050781,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449671200,1600,1600,1600,1600,100,5,0,0,40156.85925292969,196780.66485595703,106757.2290649414,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449671401,1600,1600,1600,1600,100,5,0,0,40157.876953125,196782.1688232422,106757.50256347656,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449671601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40158.716552734375,196783.57135009766,106757.74200439453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449671801,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40159.41485595703,196785.07415771484,106758.1089477539,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449672001,1599,1600,1600,1600,100,0,0,4.761904716491699,40160.060119628906,196786.57098388672,106758.49200439453,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449672201,1599,1600,1600,1600,100,0,0,0,40160.72302246094,196788.0639038086,106758.86706542969,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449672401,1599,1600,1600,1600,100,0,0,0,40161.9287109375,196789.6220703125,106759.1552734375,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449672601,1599,1600,1600,1600,100,5,0,0,40163.30535888672,196791.34399414063,106759.5234375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449672801,1600,1600,1600,1600,100,0,4.761904716491699,0,40164.56524658203,196792.9849243164,106759.86181640625,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449673001,1600,1600,1600,1600,100,5,0,9.523809432983398,40165.60388183594,196794.4853515625,106760.13049316406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449673201,1600,1600,1600,1600,100,5,0,9.523809432983398,40166.46911621094,196795.9027709961,106760.37774658203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449673402,1599,1600,1600,1600,100,0,5,0,40167.21203613281,196797.3885498047,106760.72003173828,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449673602,1599,1600,1600,1600,100,0,5,0,40167.860778808594,196798.8934326172,106761.10626220703,0,52.499996185302734,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449673802,1599,1600,1600,1600,100,0,5,0,40168.522521972656,196800.39288330078,106761.4839477539,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449674002,1600,1600,1600,1600,100,0,5,0,40169.71844482422,196801.94274902344,106761.76922607422,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449674202,1600,1600,1600,1600,100,0,5,0,40171.088806152344,196803.66186523438,106762.13818359375,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449674402,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,40172.36083984375,196805.3076171875,106762.48254394531,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449674602,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40173.39404296875,196806.82666015625,106762.76037597656,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449674802,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40174.281188964844,196808.24938964844,106763.00634765625,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449675002,1599,1600,1600,1600,100,0,5,0,40175.057189941406,196809.75122070313,106763.34045410156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449675202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40175.7060546875,196811.24688720703,106763.72180175781,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449675402,1600,1600,1600,1600,100,0,0,4.761904716491699,40176.35369873047,196812.74346923828,106764.10437011719,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449675603,1600,1600,1600,1600,100,0,5,0,40177.366943359375,196814.26947021484,106764.4107055664,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449675803,1599,1600,1600,1600,100,5,0,0,40178.735900878906,196815.9677734375,106764.76684570313,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449676003,1600,1600,1600,1600,100,0,0,4.761904716491699,40180.10998535156,196817.66540527344,106765.12939453125,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449676203,1599,1600,1600,1600,100,5,4.761904716491699,0,40181.11212158203,196819.1547241211,106765.39581298828,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449676403,1600,1600,1600,1600,100,0,0,0,40182.05810546875,196820.6182861328,106765.6577758789,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449676603,1599,1600,1600,1600,100,0,0,0,40182.873962402344,196822.07244873047,106765.95043945313,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449676803,1600,1600,1600,1600,100,0,0,0,40183.524658203125,196823.56573486328,106766.3324584961,0,52.499996185302734,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449677003,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,40184.168212890625,196825.06353759766,106766.71600341797,0,47.5,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449677203,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40185.148498535156,196826.58587646484,106767.02783203125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449677403,1599,1600,1600,1600,100,0,5,0,40186.53515625,196828.28790283203,106767.3853149414,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449677604,1600,1600,1600,1600,100,0,5,0,40187.927978515625,196830.00451660156,106767.7573852539,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449677804,1600,1600,1600,1600,100,5,0,0,40188.92102050781,196831.48822021484,106768.02130126953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449678004,1599,1600,1600,1600,100,5,0,0,40189.87731933594,196832.9507446289,106768.28106689453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449678204,1599,1600,1600,1600,100,0,0,4.761904716491699,40190.72692871094,196834.39990234375,106768.55377197266,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449678404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40191.37518310547,196835.900390625,106768.93957519531,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449678604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40192.025634765625,196837.4013671875,106769.32397460938,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449678804,1599,1600,1600,1600,100,0,0,0,40192.818908691406,196838.89392089844,106769.65576171875,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449679004,1599,1600,1600,1600,100,4.761904716491699,0,0,40194.155517578125,196840.5255126953,106769.98034667969,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449679204,1599,1600,1600,1600,100,0,5,4.761904716491699,40195.60284423828,196842.2763671875,106770.36486816406,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449679404,1600,1600,1600,1600,100,0,5,4.761904716491699,40196.701721191406,196843.83221435547,106770.66217041016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449679605,1600,1600,1600,1600,100,0,5,4.761904716491699,40197.674865722656,196845.30731201172,106770.92492675781,0,50,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449679805,1599,1600,1600,1600,100,0,5,4.761904716491699,40198.54345703125,196846.72772216797,106771.17016601563,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449680005,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,40199.19708251953,196848.23443603516,106771.55682373047,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449680205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40199.842346191406,196849.7325439453,106771.93878173828,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449680405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40200.612060546875,196851.2211303711,106772.27752685547,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449680605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40201.937072753906,196852.84509277344,106772.59161376953,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449680805,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40203.3837890625,196854.60675048828,106772.98065185547,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449681005,1600,1600,1600,1600,100,4.761904716491699,5,0,40204.504455566406,196856.16864013672,106773.28424072266,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449681205,1599,1600,1600,1600,100,4.761904716491699,5,0,40205.505310058594,196857.65502929688,106773.54235839844,0,100,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449681406,1600,1600,1600,1600,100,4.761904716491699,5,0,40206.35675048828,196859.08666992188,106773.8070678711,0,52.499996185302734,1052672,8568832,33610452992,34317791232,1421545472,0
199,1736449681606,1600,1600,1600,1600,100,4.761904716491699,5,0,40207.04705810547,196860.59051513672,106774.18017578125,0,47.5,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449681806,1599,1600,1600,1600,100,4.761904716491699,5,0,40207.695556640625,196862.09735107422,106774.56561279297,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449682006,1600,1600,1600,1600,100,4.761904716491699,5,0,40208.367126464844,196863.58935546875,106774.93701171875,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449682206,1599,1600,1600,1600,100,4.761904716491699,5,0,40209.580078125,196865.15069580078,106775.22680664063,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449682406,1600,1600,1600,1600,100,4.761904716491699,5,0,40210.95642089844,196866.86071777344,106775.59020996094,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449682606,1599,1600,1600,1600,100,4.761904716491699,5,0,40212.21502685547,196868.49731445313,106775.927734375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449682806,1600,1600,1600,1600,100,4.761904716491699,5,0,40213.25927734375,196870.02563476563,106776.20959472656,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449683006,1599,1600,1600,1600,100,1.5151515007019043,2.5,2.4875621795654297,40214.11486816406,196871.4398803711,106776.45416259766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449683206,1599,1600,1600,1600,100,5,0,0,40214.850158691406,196872.92938232422,106776.80145263672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449683406,1599,1600,1600,1600,100,0,0,4.761904716491699,40215.498046875,196874.4307861328,106777.18493652344,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449683606,1599,1600,1600,1600,100,0,4.761904716491699,0,40216.16857910156,196875.9268798828,106777.5581665039,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449683807,1600,1600,1600,1600,100,4.761904716491699,0,0,40217.37854003906,196877.49603271484,106777.85162353516,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449684007,1599,1600,1600,1600,100,0,4.761904716491699,5,40218.748107910156,196879.20306396484,106778.21319580078,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449684207,1600,1600,1600,1600,100,4.761904716491699,5,0,40220.00671386719,196880.8451538086,106778.55285644531,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449684407,1600,1600,1600,1600,100,0,0,0,40221.04699707031,196882.35675048828,106778.82598876953,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449684607,1599,1600,1600,1600,100,0,0,0,40221.919677734375,196883.7915649414,106779.0824584961,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449684807,1599,1600,1600,1600,100,0,0,0,40222.691955566406,196885.27838134766,106779.41345214844,0,48.10126876831055,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449685007,1599,1600,1600,1600,100,0,0,0,40223.345458984375,196886.7915649414,106779.79583740234,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449685207,1599,1600,1600,1600,100,0,0,0,40223.9912109375,196888.2886352539,106780.18536376953,0,95,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449685407,1599,1600,1600,1600,100,0,0,0,40225.03308105469,196889.81512451172,106780.48742675781,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449685607,1600,1600,1600,1600,100,0,0,0,40226.39074707031,196891.5111694336,106780.84100341797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449685808,1599,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.158273458480835,40227.75549316406,196893.21307373047,106781.20678710938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449686008,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40228.75866699219,196894.70318603516,106781.47229003906,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449686208,1599,1600,1600,1600,100,5,4.761904716491699,0,40229.69744873047,196896.1573486328,106781.72882080078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449686408,1599,1600,1600,1600,100,0,0,0,40230.51904296875,196897.62353515625,106782.02435302734,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449686608,1600,1600,1600,1600,100,0,0,5,40231.16912841797,196899.12646484375,106782.40795898438,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449686808,1600,1600,1600,1600,100,4.761904716491699,0,0,40231.82092285156,196900.63598632813,106782.79565429688,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449687008,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40232.802734375,196902.1566772461,106783.10375976563,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449687208,1599,1600,1600,1600,100,0,0,5,40234.189025878906,196903.86010742188,106783.45928955078,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449687408,1600,1600,1600,1600,100,0,0,5,40235.58264160156,196905.57403564453,106783.82818603516,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449687608,1600,1600,1600,1600,100,0,4.761904716491699,0,40236.57391357422,196907.05529785156,106784.09204101563,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449687809,1599,1600,1600,1600,100,0,0,4.761904716491699,40237.527404785156,196908.52313232422,106784.35424804688,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449688009,1600,1600,1600,1600,100,5,4.761904716491699,0,40238.378479003906,196909.97790527344,106784.63061523438,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449688209,1600,1600,1600,1600,100,0,0,0,40239.027587890625,196911.47607421875,106785.01239013672,0,95,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449688409,1599,1600,1600,1600,100,5,0,5,40239.67205810547,196912.97393798828,106785.39465332031,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449688609,1599,1600,1600,1600,100,0,4.761904716491699,0,40240.46789550781,196914.4677734375,106785.72943115234,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449688809,1599,1600,1600,1600,100,5,0,9.523809432983398,40241.813720703125,196916.11846923828,106786.05688476563,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449689009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40243.26287841797,196917.87371826172,106786.44427490234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449689209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40244.353454589844,196919.42071533203,106786.73840332031,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449689409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40245.3271484375,196920.89154052734,106786.99786376953,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449689609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40246.19543457031,196922.3240966797,106787.24536132813,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449689810,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40246.839904785156,196923.82537841797,106787.62756347656,0,95,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449690010,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40247.489196777344,196925.3369140625,106788.01354980469,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449690210,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40248.268127441406,196926.82843017578,106788.34985351563,0,95,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449690410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40249.59631347656,196928.4569091797,106788.66607666016,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449690610,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40251.03857421875,196930.21948242188,106789.04913330078,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449690810,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40252.157287597656,196931.78588867188,106789.36315917969,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449691010,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40253.158142089844,196933.27557373047,106789.63079833984,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449691210,1600,1600,1600,1600,100,0,0,0,40254.0068359375,196934.69073486328,106789.8734741211,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449691411,1599,1600,1600,1600,100,0,5,4.761904716491699,40254.69110107422,196936.19354248047,106790.24462890625,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449691610,1600,1600,1600,1600,100,0,5,4.761904716491699,40255.34094238281,196937.70056152344,106790.6328125,0,95,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449691811,1600,1600,1600,1600,100,0,5,4.761904716491699,40256.01916503906,196939.19744873047,106791.00268554688,0,52.499996185302734,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449692011,1599,1600,1600,1600,100,0,5,4.761904716491699,40257.23840332031,196940.77697753906,106791.29901123047,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449692211,1599,1600,1600,1600,100,0,5,4.761904716491699,40258.61834716797,196942.4874267578,106791.66009521484,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449692411,1600,1600,1600,1600,100,0,5,4.761904716491699,40259.86328125,196944.12353515625,106791.99584960938,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449692611,1600,1600,1600,1600,100,0,5,4.761904716491699,40260.914123535156,196945.64599609375,106792.2681274414,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449692811,1600,1600,1600,1600,100,0,5,4.761904716491699,40261.76379394531,196947.056640625,106792.51647949219,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449693011,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8867924213409424,40262.49835205078,196948.55157470703,106792.8607788086,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449693211,1600,1600,1600,1600,100,4.761904716491699,0,0,40263.14715576172,196950.05303955078,106793.2515258789,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
