Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313570359,2100,1659,1307,1302,1444,1066,400,400,1195,1184,1407,1334,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44931.17346191406,174773.9676513672,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313570559,2100,1653,591,770,615,1729,522,564,441,573,520,776,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44932.615966796875,174774.65966796875,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313570759,2100,2084,1451,1450,2100,400,1377,1401,400,1426,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44934.065002441406,174775.35278320313,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313570959,2100,2046,1385,1410,1960,2100,1459,1452,1404,1480,1337,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,44935.51287841797,174776.0453491211,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313571160,2099,1721,1460,1470,1686,1926,1389,1385,1416,1390,400,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,44936.97863769531,174776.75122070313,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313571360,2100,1740,1448,1374,1854,1580,1133,1244,1180,1209,1422,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,44938.42303466797,174777.44171142578,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313571560,2100,1962,1406,1441,2100,1983,1499,1472,1478,1485,1366,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44939.87432861328,174778.13482666016,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313571760,2100,1717,1109,1499,1728,1390,400,991,1253,1325,1127,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44941.322814941406,174778.82989501953,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313571960,2100,1971,1463,1488,1951,1998,1474,1442,1459,1475,1392,1420,100,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,44942.77459716797,174779.5249633789,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313572160,2100,2100,1387,1413,1895,1992,1267,1324,1399,1412,400,1342,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,44944.21789550781,174780.21411132813,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313572361,2100,564,400,1451,1842,697,1434,1500,1349,400,1444,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44945.67315673828,174780.91381835938,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313572561,2100,1330,959,400,400,897,1352,1315,1389,1347,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44947.12030029297,174781.60662841797,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313572761,2099,1900,1435,1431,1552,1877,1275,1273,1386,1428,1261,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44948.57116699219,174782.30194091797,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313572961,2100,890,1346,1205,1732,1748,1454,1122,1335,1332,784,1121,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44950.02233886719,174782.99560546875,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313573161,2100,2048,1417,1444,1947,1437,1414,1379,1472,1471,1276,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44951.47003173828,174783.69171142578,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313573361,2100,2053,1492,1461,1950,1985,1481,1499,1474,1477,1414,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44952.90576171875,174784.38061523438,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313573562,2100,1797,1441,1438,1871,1857,1440,1499,1439,1500,1328,1333,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44954.358642578125,174785.07080078125,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313573762,2100,1793,1447,1438,1846,1999,1500,1449,1499,1499,1419,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44955.82165527344,174785.77758789063,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313573962,2100,1936,1436,1499,1739,1806,1463,1500,1480,1476,1475,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44957.27233886719,174786.4737548828,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313574162,2099,1651,716,656,1233,765,1211,1428,1058,1277,1337,765,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44958.698974609375,174787.1573486328,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313574362,2100,2056,1467,400,1983,1987,1403,1409,1432,1411,1470,1313,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44960.163513183594,174787.8643798828,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313574562,2100,2054,1428,1477,1935,2100,1412,1441,1371,1440,1406,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44961.601806640625,174788.5542602539,138.531005859375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313574762,2100,1414,1314,1474,1869,1860,1334,1453,1462,1423,1288,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44963.044921875,174789.2432861328,138.531005859375,0,0,610304,33210380288,8589930496,1522962432,0
199,1736313574963,2100,498,400,1499,2100,1546,400,1384,400,1500,1322,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44964.505432128906,174789.94775390625,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313575163,2100,2100,1333,1499,2100,1997,1441,1411,1355,1483,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44965.95642089844,174790.6434326172,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313575363,2100,527,636,1482,1501,443,1229,1262,1023,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44967.404541015625,174791.33752441406,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313575563,2100,543,400,400,400,547,400,400,400,400,400,400,100,0.3663003742694855,0.3571428656578064,0.3584229350090027,0.7142857313156128,0.7168458700180054,0.7168458700180054,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7117437720298767,0.7142857313156128,0,44968.851989746094,174792.03228759766,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313575763,2100,1996,785,763,1956,1673,1329,1451,1337,1377,400,693,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44970.29455566406,174792.72393798828,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313575963,2100,2050,1373,1456,1896,1968,1404,400,1401,1409,1265,1460,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44971.731872558594,174793.41339111328,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313576164,2100,1933,1312,1310,1689,1659,1241,1243,1279,1230,1369,1212,100,0,0,0,0,0,0,0,0,0,0,0,0,44973.17626953125,174794.10418701172,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313576364,2100,1857,1427,1457,1951,1705,1477,1482,1377,1479,1417,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44974.636474609375,174794.80810546875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313576564,2100,2053,1400,1398,2100,2015,1476,1479,1483,1478,1373,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,44976.07897949219,174795.50128173828,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313576764,2100,1702,1373,1398,1748,1999,1405,1400,1430,1466,1393,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,44977.523681640625,174796.19561767578,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313576964,2100,2100,764,400,400,1827,400,1299,1077,1393,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44978.970703125,174796.89196777344,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313577165,2100,1761,1474,1500,1881,1801,1344,1455,400,1500,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,44980.4111328125,174797.58514404297,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313577365,2100,2100,1422,400,1964,1953,1499,1500,1499,1500,400,1462,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,1.4184396266937256,0,0,0,44981.87292480469,174798.2919921875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313577565,2100,1811,1377,1435,1979,2100,1452,1408,1440,1500,1426,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,44983.32189941406,174798.99090576172,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313577765,2100,1920,1500,1418,1956,1931,1398,1393,1420,1419,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,44984.74981689453,174799.67529296875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313577965,2100,2040,1434,1390,1877,1971,1480,1462,1454,1450,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,44986.21057128906,174800.3818359375,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313578165,2100,1854,400,400,1898,1071,1269,1061,400,400,400,706,100,0,0,0,0,0,0,0,0,0,0,0,0,44987.65319824219,174801.07470703125,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313578366,2099,1294,891,400,1710,1406,1428,1275,1390,1245,400,400,100,0,0,0,0,1.25,0,1.2345678806304932,1.25,0,0,0,0,44989.09356689453,174801.76776123047,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313578566,2100,2100,1499,1367,2100,1495,1499,1340,1405,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44990.53796386719,174802.4638671875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313578766,2100,1706,1049,1499,1420,1736,941,1075,1224,1219,734,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,44991.98699951172,174803.16137695313,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313578966,2100,1998,1465,1456,1962,1955,1412,1448,1466,1478,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44993.43835449219,174803.85876464844,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313579166,2100,2055,1459,1429,1964,2099,1432,1416,1467,1470,1252,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44994.90026855469,174804.56732177734,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313579367,2099,1855,1403,1460,1897,1822,1459,1421,1433,1451,400,1393,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,44996.34814453125,174805.26397705078,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313579567,2100,2100,1317,1365,1922,2062,1443,1499,1462,1470,1285,1343,100,5,0,0,0,0,0,0,0,0,0,0,0,44997.79296875,174805.96044921875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313579767,2100,2099,1302,1389,2100,1996,1445,1466,400,1481,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44999.237365722656,174806.65704345703,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313579967,2100,1831,1469,1348,1956,1958,1500,1470,1490,1458,1368,1377,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,45000.68621826172,174807.35498046875,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313580167,2100,2018,1305,1223,1994,2100,1309,1333,1391,1470,1206,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,45002.14440917969,174808.0590209961,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313580367,2100,2056,1419,1435,1966,1960,1383,1370,1393,1451,1327,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,45003.585205078125,174808.75390625,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313580568,2100,1984,1466,1334,1888,1951,1329,1347,1367,1367,1477,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45005.04211425781,174809.45123291016,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313580768,2100,1813,1396,1287,1893,1738,1174,1265,1372,1336,1418,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45006.48468017578,174810.14483642578,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313580968,2100,1507,1327,400,1829,1792,979,908,1431,1010,1234,1354,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45007.93292236328,174810.8413696289,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313581168,2100,2032,1499,1481,2100,1961,400,1326,1422,400,1429,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45009.380920410156,174811.5357055664,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313581368,2100,2100,1472,1479,1991,1968,1397,1400,1393,1411,1160,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45010.827087402344,174812.2342529297,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313581568,2100,1844,1467,1466,1779,1943,1400,1421,1465,1407,1469,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45012.283447265625,174812.93872070313,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313581769,2099,1153,400,400,1775,1767,1352,1324,1383,1429,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45013.73449707031,174813.6365966797,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313581969,2100,2100,1499,1421,1985,2100,1401,1441,1500,1484,1341,1328,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45015.18420410156,174814.33471679688,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313582169,2100,1707,1472,926,1201,1787,900,818,1040,622,1044,1345,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45016.63018798828,174815.0297241211,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313582369,2100,2099,1431,1440,1936,2100,1429,1436,1433,1431,1126,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45018.077392578125,174815.72454833984,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313582569,2099,2055,1469,1423,2100,1936,1396,1395,1397,1414,1500,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45019.531799316406,174816.427734375,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
199,1736313582770,2100,2047,1382,1336,1763,1718,1342,1458,1413,1500,1158,1356,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45020.982177734375,174817.12890625,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313582970,2100,2041,1450,1335,1938,1474,1379,1418,1452,1373,400,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45022.42761230469,174817.82537841797,138.531005859375,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313583170,2100,2032,1449,1326,1837,1667,1314,1302,1401,1352,1325,1461,100,0.732600748538971,0,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7117437720298767,0,45023.87353515625,174818.5177001953,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313583370,2100,1874,1404,1185,1847,1562,1224,1330,1355,1352,1333,1398,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45025.335388183594,174819.2240600586,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313583570,2100,1872,1500,1443,1576,1996,1499,1500,1473,1499,1499,1500,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45026.79510498047,174819.92510986328,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313583770,2100,1990,1420,1479,2028,1952,1479,1481,1480,1450,1499,1450,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45028.245544433594,174820.62274169922,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313583970,2099,2063,400,1240,2100,1907,1447,1441,1484,1421,1446,1479,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45029.69470214844,174821.31787109375,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313584171,2100,1854,1419,1439,1935,1795,1346,1309,1398,1400,400,1423,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45031.143981933594,174822.01599121094,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313584371,2100,1919,1302,1312,1850,1780,1345,1315,1397,1450,400,1499,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45032.61181640625,174822.72686767578,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313584571,2100,1839,1221,1150,1803,1364,1282,1080,1305,1214,1043,1206,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45034.06121826172,174823.4239501953,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313584771,2099,487,400,400,1692,604,697,454,519,599,1415,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45035.51062011719,174824.11737060547,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313584971,2100,2100,1408,400,2100,1912,1421,1430,1424,1427,400,1354,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45036.96472167969,174824.81610107422,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313585171,2100,2027,1413,1455,1996,2100,1380,1336,1420,1464,1437,1416,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45038.414123535156,174825.51049804688,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313585371,2100,1865,1430,866,1698,2100,1500,1500,1386,1499,400,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45039.883056640625,174826.2105102539,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313585572,2100,1976,1458,1456,1939,1914,1449,1400,1419,1468,1296,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45041.3193359375,174826.90783691406,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313585772,2100,1172,1328,1379,1670,1560,1462,1401,1392,1434,1283,1305,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45042.77996826172,174827.61297607422,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313585972,2100,1328,1360,1500,1804,1685,1036,1012,937,1014,1230,1496,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45044.23077392578,174828.30865478516,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313586172,2099,1898,1431,1444,1855,1980,1500,1360,1457,1433,1256,1253,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,45045.68585205078,174829.00561523438,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313586372,2100,2045,1477,1477,1985,1968,1403,1376,1389,1411,1201,1473,100,0.3663003742694855,0.3571428656578064,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.3584229350090027,0,45047.1396484375,174829.7041015625,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313586572,2100,2100,1460,1499,1954,1980,1438,1383,1419,1445,1190,1453,100,0.3663003742694855,0.3571428656578064,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.3584229350090027,0,45048.595764160156,174830.40533447266,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313586772,2100,2027,400,1456,1914,1958,1499,1437,1475,1499,1313,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,45050.046142578125,174831.10083007813,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313586973,2100,1848,1397,1475,1895,1925,1291,1299,1254,1259,400,1374,100,5,0,0,0,0,0,0,0,0,0,0,0,45051.49914550781,174831.79919433594,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313587173,2099,1936,1432,1426,1311,1888,1304,1198,1432,1425,400,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,45052.95361328125,174832.49395751953,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313587373,2100,1464,1058,1115,1789,1666,1234,1190,1296,1368,400,1442,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45054.416564941406,174833.1983642578,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313587573,2100,2010,400,1455,1958,2100,1476,400,1458,1500,1211,1418,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,45055.865783691406,174833.89233398438,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313587773,2100,2100,1451,1453,1973,1931,1474,1472,1478,400,1404,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,45057.32373046875,174834.59185791016,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313587973,2100,1902,1105,1293,1866,1908,1296,1499,1430,1430,737,810,100,0,0,0,0,0,0,0,0,0,0,0,0,45058.77130126953,174835.2850341797,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313588174,2100,1397,400,400,927,1786,1411,1344,400,1430,400,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45060.2216796875,174835.98071289063,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313588374,2100,1790,1500,1431,1905,1844,1306,1436,1449,1437,1430,1390,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45061.67694091797,174836.67755126953,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313588574,2100,1650,1345,1370,1826,1784,1231,1369,1273,1424,1114,1215,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45063.131408691406,174837.3745727539,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313588774,2100,2100,1410,1336,1986,1821,1484,1460,1458,1499,1284,1426,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45064.599853515625,174838.08325195313,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313588974,2100,1990,1448,1500,1899,1952,1274,400,1309,1333,400,1500,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45066.04638671875,174838.77807617188,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313589174,2100,2000,1406,1402,1972,1982,1373,1343,1407,1411,1402,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45067.503479003906,174839.47589111328,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313589375,2099,1775,400,1135,1730,1627,1403,400,1455,1459,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45068.95886230469,174840.1729736328,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313589575,2100,1963,1478,1423,2033,1996,1499,1443,1405,1405,1415,1466,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,45070.42657470703,174840.8716430664,138.53173828125,0,0,610304,33210380288,8589930496,1522950144,0
200,1736313589775,2100,2099,1479,1499,2100,2100,1500,1499,1500,1499,400,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45071.880615234375,174841.58038330078,138.53173828125,0,0,610304,33210380288,8589930496,1522941952,0
200,1736313589975,2100,1620,400,400,1449,1077,445,502,496,519,1387,569,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45073.31707763672,174842.2674560547,138.53173828125,0,0,610304,33210380288,8589930496,1522941952,0
200,1736313590175,2100,1982,1470,1477,1986,1795,1376,1389,1434,1472,1500,1282,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45074.78533935547,174842.974609375,138.53173828125,0,0,610304,33210380288,8589930496,1522941952,0
200,1736313590375,2100,2031,840,913,1522,400,400,1422,400,1426,967,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45076.23370361328,174843.66833496094,138.53173828125,0,0,610304,33210380288,8589930496,1522941952,0
200,1736313590576,2100,471,788,1137,400,400,1376,400,400,1449,400,946,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45077.683044433594,174844.36346435547,138.53173828125,0,0,610304,33210380288,8589930496,1522941952,0
200,1736313590776,2100,1609,1344,1339,1487,1799,1284,1437,1373,1407,1261,1324,100,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,45079.13946533203,174845.0626220703,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313590976,2100,2100,400,400,2100,1485,1500,400,1276,1500,1341,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45080.59295654297,174845.76013183594,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313591176,2100,1963,1436,1477,1962,1901,1360,1280,1413,1390,1441,1416,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,45082.057189941406,174846.46368408203,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313591376,2100,2099,1453,1454,1958,1971,1395,1425,1445,1403,1472,400,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,45083.49578857422,174847.14739990234,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313591577,2100,1778,1436,1356,1525,400,1054,1199,1209,974,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,45084.97314453125,174847.85736083984,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313591777,2100,1709,1382,1445,1871,1748,1244,1406,1364,1270,1402,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,45086.42834472656,174848.5535888672,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313591977,2100,1721,1379,1231,1825,1694,1425,1426,1306,1416,400,1344,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,45087.88757324219,174849.25665283203,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
