Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108895266,1600,1600,1600,1600,100,5,9.090909004211426,0,83266.71600341797,181947.8334350586,33637.01934814453,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108895466,1600,1600,1600,1600,100,2.510460376739502,2.941176414489746,2.9166667461395264,83267.33721923828,181949.3406982422,33637.43420410156,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108895666,1600,1600,1600,1600,100,2.510460376739502,2.941176414489746,2.9166667461395264,83267.95812988281,181950.85229492188,33637.85009765625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108895866,1599,1600,1600,1600,100,9.523809432983398,0,0,83268.57916259766,181952.39575195313,33638.28436279297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108896066,1600,1600,1600,1600,100,9.523809432983398,0,0,83269.20007324219,181953.91180419922,33638.70349121094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108896267,1599,1600,1600,1600,100,0,5,4.761904716491699,83269.82403564453,181955.4379272461,33639.127990722656,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108896467,1599,1600,1600,1600,100,0,0,0,83270.44415283203,181956.9476928711,33639.543029785156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108896667,1600,1600,1600,1600,100,0,5,4.761904716491699,83271.06420898438,181958.45880126953,33639.95819091797,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108896867,1599,1600,1600,1600,100,0,0,5,83271.6845703125,181960.0028076172,33640.391540527344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108897067,1600,1600,1600,1600,100,0,0,5,83272.3051147461,181961.51885986328,33640.811584472656,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108897267,1599,1600,1600,1600,100,0,0,5,83272.92541503906,181963.02795410156,33641.226623535156,0,50,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108897467,1600,1600,1600,1600,100,0,0,5,83273.54510498047,181964.53546142578,33641.64080810547,0,50,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108897667,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83274.16497802734,181966.04510498047,33642.055908203125,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108897867,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83274.78515625,181967.57720947266,33642.48565673828,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108898067,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83275.40557861328,181969.09594726563,33642.90563964844,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108898267,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83276.02844238281,181970.61767578125,33643.325439453125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108898467,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83276.64880371094,181972.1346435547,33643.745666503906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145651712,2895872
200,1737108898668,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83277.26867675781,181973.6405029297,33644.15948486328,0,50,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108898868,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83277.88897705078,181975.20544433594,33644.60314941406,0,100,5648384,14737408,33610452992,34317791232,4145651712,2895872
199,1737108899068,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83278.50970458984,181976.72442626953,33645.023193359375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145647616,2895872
200,1737108899268,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83279.13244628906,181978.24029541016,33645.43865966797,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145647616,2895872
199,1737108899468,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83279.7607421875,181979.8408203125,33645.929260253906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145647616,2895872
199,1737108899668,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,83280.38305664063,181981.3521118164,33646.345703125,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4145647616,2895872
199,1737108899868,1600,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,2.9166667461395264,83281.00469970703,181982.90649414063,33646.78546142578,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4145647616,2895872
199,1737108900068,1599,1600,1600,1600,100,5,0,9.523809432983398,83281.62811279297,181984.43908691406,33647.21307373047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145647616,2895872
199,1737108900268,1600,1600,1600,1600,100,0,5.263157844543457,0,83282.25885009766,181986.01879882813,33647.67468261719,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108900468,1599,1600,1600,1600,100,0,5.263157844543457,0,83282.88165283203,181987.54040527344,33648.09649658203,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108900668,1599,1600,1600,1600,100,0,5.263157844543457,0,83283.50231933594,181989.04718017578,33648.508544921875,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108900869,1600,1600,1600,1600,100,0,5.263157844543457,0,83284.12420654297,181990.6127319336,33648.95391845703,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
200,1737108901069,1599,1600,1600,1600,100,0,5.263157844543457,0,83284.74505615234,181992.13177490234,33649.372497558594,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108901269,1599,1600,1600,1600,100,0,5.263157844543457,0,83285.36633300781,181993.64544677734,33649.791564941406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108901469,1599,1600,1600,1600,100,0,5.263157844543457,0,83285.98645019531,181995.1553955078,33650.206115722656,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
200,1737108901669,1600,1600,1600,1600,100,0,5.263157844543457,0,83286.60693359375,181996.66998291016,33650.62237548828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108901869,1600,1600,1600,1600,100,0,5.263157844543457,0,83287.22802734375,181998.2137451172,33651.05938720703,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108902069,1599,1600,1600,1600,100,0,5.263157844543457,0,83287.86828613281,181999.81243896484,33651.520568847656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108902269,1599,1600,1600,1600,100,0,5.263157844543457,0,83288.48065185547,182001.30505371094,33651.93780517578,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108902469,1599,1600,1600,1600,100,0,5.263157844543457,0,83289.1265258789,182002.88024902344,33652.36950683594,0,51.53374099731445,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108902669,1600,1600,1600,1600,100,0,5.263157844543457,0,83289.72247314453,182004.3265991211,33652.76513671875,0,46.62576675415039,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108902869,1600,1600,1600,1600,100,0,5.263157844543457,0,83290.34729003906,182005.89617919922,33653.213623046875,0,50.955413818359375,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108903069,1599,1600,1600,1600,100,0,5.263157844543457,0,83290.96807861328,182007.41137695313,33653.63122558594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108903270,1599,1600,1600,1600,100,0,5.263157844543457,0,83291.58837890625,182008.92114257813,33654.047119140625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108903470,1600,1600,1600,1600,100,0,5.263157844543457,0,83292.20837402344,182010.42779541016,33654.459533691406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
200,1737108903670,1599,1600,1600,1600,100,0,5.263157844543457,0,83292.82873535156,182011.93841552734,33654.87548828125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108903870,1600,1600,1600,1600,100,5,5,0,83293.44958496094,182013.48223876953,33655.3115234375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145905664,2895872
200,1737108904070,1599,1600,1600,1600,100,0,0,4.761904716491699,83294.07629394531,182015.0137939453,33655.7353515625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145905664,2895872
200,1737108904270,1599,1600,1600,1600,100,0,0,4.761904716491699,83294.69030761719,182016.51782226563,33656.14978027344,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108904470,1600,1600,1600,1600,100,0,0,4.761904716491699,83295.3099975586,182018.0288696289,33656.56365966797,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108904670,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83295.93029785156,182019.54315185547,33656.98083496094,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108904870,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83296.55108642578,182021.08660888672,33657.417724609375,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108905070,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83297.17169189453,182022.60913085938,33657.837951660156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108905270,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83297.79498291016,182024.12854003906,33658.258056640625,0,100,5648384,14737408,33610452992,34317791232,4145905664,2895872
199,1737108905470,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83298.42260742188,182025.7055053711,33658.72052001953,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108905671,1600,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,83299.0433959961,182027.2166748047,33659.13513183594,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108905871,1599,1600,1600,1600,100,5,0,5,83299.66619873047,182028.78643798828,33659.58319091797,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108906071,1600,1600,1600,1600,100,5,4.761904716491699,5,83300.28723144531,182030.29949951172,33660.00036621094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108906271,1599,1600,1600,1600,100,0,5,4.761904716491699,83300.9076538086,182031.81201171875,33660.41766357422,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108906471,1600,1600,1600,1600,100,0,5,4.761904716491699,83301.52764892578,182033.31915283203,33660.83117675781,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108906671,1600,1600,1600,1600,100,0,0,0,83302.14764404297,182034.82550048828,33661.24328613281,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108906871,1599,1600,1600,1600,100,0,5,0,83302.76928710938,182036.3773803711,33661.68542480469,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108907071,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83303.38977050781,182037.8946533203,33662.104064941406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108907271,1600,1600,1600,1600,100,5,0,0,83304.01599121094,182039.43518066406,33662.52960205078,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
200,1737108907471,1600,1600,1600,1600,100,5,0,0,83304.62939453125,182040.92706298828,33662.937927246094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108907671,1599,1600,1600,1600,100,5,0,0,83305.24884033203,182042.43432617188,33663.35046386719,0,50,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108907871,1600,1600,1600,1600,100,5,0,0,83305.8734741211,182043.99432373047,33663.79650878906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
200,1737108908071,1599,1600,1600,1600,100,5,0,0,83306.49365234375,182045.5048828125,33664.21374511719,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145901568,2895872
200,1737108908272,1599,1600,1600,1600,100,5,0,0,83307.11346435547,182047.01489257813,33664.62976074219,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108908472,1600,1600,1600,1600,100,5,0,0,83307.7329711914,182048.52099609375,33665.04260253906,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108908672,1599,1600,1600,1600,100,3.5460994243621826,2.142857313156128,1.459854006767273,83308.35235595703,182050.03216552734,33665.45672607422,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108908872,1600,1600,1600,1600,100,5,5,4.761904716491699,83308.97351074219,182051.58270263672,33665.89758300781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
200,1737108909072,1599,1600,1600,1600,100,0,4.761904716491699,5,83309.59368896484,182053.09802246094,33666.31494140625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108909272,1599,1600,1600,1600,100,4.761904716491699,0,0,83310.21374511719,182054.609375,33666.72930908203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108909472,1600,1600,1600,1600,100,5,0,0,83310.83331298828,182056.12182617188,33667.14471435547,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108909672,1599,1600,1600,1600,100,0,5,5,83311.4525756836,182057.63409423828,33667.558654785156,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
200,1737108909872,1600,1600,1600,1600,100,0,0,0,83312.07635498047,182059.18572998047,33667.99774169922,0,100,5648384,14737408,33610452992,34317791232,4145901568,2895872
199,1737108910072,1599,1600,1600,1600,100,0,0,0,83312.7055053711,182060.75897216797,33668.4619140625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4146130944,2895872
199,1737108910272,1599,1600,1600,1600,100,0,0,0,83313.36572265625,182062.5082397461,33669.054138183594,0,50,5648384,14737408,33610452992,34317791232,4146647040,2895872
199,1737108910473,1600,1600,1600,1600,100,0,0,0,83313.98974609375,182064.0258178711,33669.474060058594,0,50,5648384,14737408,33610452992,34317791232,4146642944,2895872
199,1737108910673,1599,1600,1600,1600,100,5,4.918032646179199,18.33333396911621,83314.61907958984,182065.59832763672,33669.93371582031,0,100,5648384,14737408,33610452992,34317791232,4145958912,2895872
199,1737108910873,1600,1600,1600,1600,100,5,5.263157844543457,0,83315.24139404297,182067.1509399414,33670.375427246094,0,100,5648384,14737408,33610452992,34317791232,4145958912,2895872
200,1737108911073,1599,1600,1600,1600,100,5,5.263157844543457,0,83315.86462402344,182068.6787109375,33670.801208496094,0,49.38271713256836,5648384,14737408,33610452992,34317791232,4145958912,2895872
199,1737108911273,1600,1600,1600,1600,100,5,5.263157844543457,0,83316.4853515625,182070.19140625,33671.21856689453,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145958912,2895872
199,1737108911473,1599,1600,1600,1600,100,5,5.263157844543457,0,83317.10577392578,182071.7071533203,33671.634704589844,0,100,5648384,14737408,33610452992,34317791232,4145958912,2895872
199,1737108911673,1600,1600,1600,1600,100,5,5.263157844543457,0,83317.72583007813,182073.22009277344,33672.04833984375,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108911873,1599,1600,1600,1600,100,5,5.263157844543457,0,83318.34637451172,182074.7564086914,33672.479431152344,0,100,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108912073,1599,1600,1600,1600,100,5,5.263157844543457,0,83318.9760131836,182076.32635498047,33672.929931640625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108912273,1600,1600,1600,1600,100,5,5.263157844543457,0,83319.59674072266,182077.83905029297,33673.34533691406,0,100,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108912473,1599,1600,1600,1600,100,5,5.263157844543457,0,83320.21716308594,182079.35595703125,33673.76110839844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108912673,1600,1600,1600,1600,100,3.9603960514068604,3.9800994396209717,3.4825868606567383,83320.83801269531,182080.86932373047,33674.17687988281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108912874,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,83321.45867919922,182082.4349975586,33674.62023925781,0,100,5648384,14737408,33610452992,34317791232,4145856512,2895872
200,1737108913074,1600,1600,1600,1600,100,0,5,0,83322.08361816406,182083.9659423828,33675.04541015625,0,104.99999237060547,5648384,14737408,33610452992,34317791232,4145856512,2895872
199,1737108913274,1599,1600,1600,1600,100,0,5,0,83322.703125,182085.48809814453,33675.470764160156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145434624,2895872
200,1737108913474,1599,1600,1600,1600,100,0,5,0,83323.32354736328,182087.01458740234,33675.89221191406,0,50,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108913674,1600,1600,1600,1600,100,0,5,0,83323.94958496094,182088.54333496094,33676.31024169922,0,100,5648384,14737408,33610452992,34317791232,4145340416,2895872
200,1737108913874,1600,1600,1600,1600,100,0,5,0,83324.56378173828,182090.0919189453,33676.74719238281,0,100,5648384,14737408,33610452992,34317791232,4145340416,2895872
200,1737108914074,1599,1600,1600,1600,100,0,5,0,83325.18463134766,182091.61260986328,33677.16815185547,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4145340416,2895872
200,1737108914274,1599,1600,1600,1600,100,0,5,0,83325.81146240234,182093.15264892578,33677.593322753906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108914474,1599,1600,1600,1600,100,0,5,0,83326.42504882813,182094.65197753906,33678.004333496094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108914674,1600,1600,1600,1600,100,0,5,0,83327.0478515625,182096.17431640625,33678.417236328125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108914874,1599,1600,1600,1600,100,0,5,0,83327.66821289063,182097.7255859375,33678.854553222656,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108915075,1600,1600,1600,1600,100,0,5,0,83328.28936767578,182099.2490234375,33679.283935546875,0,100,5648384,14737408,33610452992,34317791232,4145340416,2895872
200,1737108915275,1599,1600,1600,1600,100,0,5,0,83328.90979003906,182100.76837158203,33679.703674316406,0,100,5648384,14737408,33610452992,34317791232,4145340416,2895872
200,1737108915475,1600,1600,1600,1600,100,0,5,0,83329.52990722656,182102.2802734375,33680.119567871094,0,100,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108915675,1599,1600,1600,1600,100,0,5,0,83330.14953613281,182103.7866821289,33680.53088378906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145340416,2895872
199,1737108915875,1599,1600,1600,1600,100,0,5,0,83330.7777709961,182105.38458251953,33681.00653076172,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108916075,1600,1600,1600,1600,100,2.6845638751983643,2.6936025619506836,2.013422727584839,83331.40014648438,182106.90631103516,33681.428466796875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108916275,1600,1600,1600,1600,100,0,0,5,83332.02130126953,182108.4281616211,33681.84930419922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108916475,1600,1600,1600,1600,100,0,0,5,83332.64178466797,182109.94372558594,33682.266662597656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108916675,1599,1600,1600,1600,100,5,5,5,83333.26171875,182111.4522705078,33682.67938232422,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108916875,1600,1600,1600,1600,100,4.761904716491699,0,0,83333.8823852539,182112.9859008789,33683.10986328125,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108917075,1599,1600,1600,1600,100,0,5,0,83334.50653076172,182114.51586914063,33683.536193847656,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108917275,1599,1600,1600,1600,100,0,0,5,83335.12713623047,182116.03411865234,33683.956115722656,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108917476,1600,1600,1600,1600,100,5,5,0,83335.74719238281,182117.54681396484,33684.372497558594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108917676,1600,1600,1600,1600,100,5,5,0,83336.3667602539,182119.05590820313,33684.784729003906,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108917876,1599,1600,1600,1600,100,0,4.761904716491699,0,83336.98699951172,182120.59313964844,33685.21728515625,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108918076,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83337.60760498047,182122.1127319336,33685.637634277344,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
200,1737108918276,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83338.22729492188,182123.62237548828,33686.05255126953,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108918476,1599,1600,1600,1600,100,0,0,0,83338.84747314453,182125.13690185547,33686.46936035156,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108918676,1600,1600,1600,1600,100,4.761904716491699,0,0,83339.46716308594,182126.64819335938,33686.88366699219,0,100,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108918876,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83340.09368896484,182128.19848632813,33687.31994628906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108919076,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83340.70776367188,182129.70922851563,33687.737365722656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108919276,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83341.33367919922,182131.23858642578,33688.15802001953,0,50,5648384,14737408,33610452992,34317791232,4145336320,2895872
199,1737108919476,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83341.95098876953,182132.75366210938,33688.57092285156,0,50,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108919676,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83342.57043457031,182134.26300048828,33688.992248535156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108919877,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83343.193359375,182135.78875732422,33689.41516113281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108920077,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83343.81085205078,182137.32250976563,33689.84344482422,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108920277,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83344.43103027344,182138.84106445313,33690.263610839844,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108920477,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,83345.05139160156,182140.35473632813,33690.682189941406,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108920677,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.7932960987091064,83345.67095947266,182141.86553955078,33691.09606933594,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108920877,1600,1600,1600,1600,100,0,0,4.761904716491699,83346.29034423828,182143.38311767578,33691.512451171875,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108921077,1599,1600,1600,1600,100,5,18.18181800842285,5,83346.92309570313,182144.99926757813,33691.98962402344,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108921277,1599,1600,1600,1600,100,5,18.18181800842285,5,83347.541015625,182146.50189208984,33692.409240722656,0,96.38554382324219,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108921477,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83348.16510009766,182148.02661132813,33692.831115722656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108921677,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83348.78582763672,182149.54302978516,33693.249267578125,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108921877,1600,1600,1600,1600,100,0,0,5,83349.40234375,182151.03814697266,33693.655517578125,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108922077,1599,1600,1600,1600,100,0,0,5,83350.03106689453,182152.6245727539,33694.117614746094,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108922278,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,83350.65197753906,182154.14154052734,33694.537170410156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108922478,1600,1600,1600,1600,100,0,4.761904716491699,0,83351.27215576172,182155.65716552734,33694.95349121094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108922678,1600,1600,1600,1600,100,5,0,0,83351.89294433594,182157.17578125,33695.373046875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108922878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83352.51257324219,182158.6876220703,33695.787353515625,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108923078,1599,1600,1600,1600,100,0,5,0,83353.13403320313,182160.22924804688,33696.22277832031,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108923278,1600,1600,1600,1600,100,5,0,9.523809432983398,83353.75408935547,182161.74542236328,33696.640075683594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108923478,1599,1600,1600,1600,100,5,0,9.523809432983398,83354.3740234375,182163.2573852539,33697.05603027344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108923678,1599,1600,1600,1600,100,5,0,9.523809432983398,83354.99420166016,182164.77239990234,33697.473083496094,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108923878,1600,1600,1600,1600,100,5,0,9.523809432983398,83355.61364746094,182166.2802734375,33697.88555908203,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
200,1737108924078,1600,1600,1600,1600,100,5,0,9.523809432983398,83356.23474121094,182167.82635498047,33698.322692871094,0,100,5648384,14737408,33610452992,34317791232,4145332224,2895872
200,1737108924278,1600,1600,1600,1600,100,5,0,9.523809432983398,83356.87969970703,182169.4033203125,33698.75799560547,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4145332224,2895872
200,1737108924478,1599,1600,1600,1600,100,5,0,9.523809432983398,83357.47778320313,182170.87017822266,33699.16162109375,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4145332224,2895872
