Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752417844,2100,2001,1304,1364,2100,2100,1481,1466,1498,1470,1310,1358,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,25203.977111816406,31288.734985351563,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752418044,2100,2100,1285,1257,1479,949,1409,1450,1499,1499,1295,1274,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,25205.501342773438,31289.42999267578,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752418245,2100,2010,1475,1477,1958,2100,1300,1499,1500,1500,1342,1423,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,25207.03973388672,31290.13702392578,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752418445,2099,1375,857,400,400,400,1479,1352,1465,1273,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,25208.553466796875,31290.82586669922,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752418645,2100,1928,400,845,1812,1815,400,400,400,1113,1099,400,100,1.2820513248443604,1.2345678806304932,0,1.2345678806304932,1.25,0,1.2345678806304932,0,1.2345678806304932,0,0,0,25210.078735351563,31291.522705078125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752418845,2100,2099,1499,1478,2100,2100,1500,1499,1397,1500,1093,1499,100,1.2820513248443604,1.2345678806304932,0,1.2345678806304932,1.25,0,1.2345678806304932,0,1.2345678806304932,0,0,0,25211.594970703125,31292.215270996094,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752419045,2099,1957,1499,1442,1875,2100,1271,1301,1271,1302,1461,1471,100,1.2820513248443604,1.2345678806304932,0,1.2345678806304932,1.25,0,1.2345678806304932,0,1.2345678806304932,0,0,0,25213.12939453125,31292.92156982422,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752419246,2099,2014,1372,1356,1875,1947,1499,1429,1442,1468,1088,1340,100,1.2820513248443604,1.2345678806304932,0,1.2345678806304932,1.25,0,1.2345678806304932,0,1.2345678806304932,0,0,0,25214.64959716797,31293.614807128906,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752419446,2100,2054,1389,1369,1804,1958,1400,1413,1378,1413,1346,1396,100,0,0,0,0,0,0,0,0,1,0,0,0,25216.182006835938,31294.31640625,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752419646,2100,1952,1410,1401,1867,1799,1435,1426,1314,1411,1099,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25217.710876464844,31295.017517089844,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752419846,2100,1339,1120,1335,1827,1861,773,1014,1245,961,1093,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25219.24188232422,31295.717163085938,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752420046,2100,1854,1499,1470,1770,2070,1334,1433,1500,1499,1500,1499,100,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,25220.779052734375,31296.41961669922,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752420246,2100,2006,1443,1440,1682,1298,1465,1452,1462,1436,1105,1401,100,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,25222.295349121094,31297.11346435547,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752420447,2100,1689,400,400,1740,1884,1430,1359,1404,400,400,911,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25223.828063964844,31297.817260742188,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752420647,2100,2100,1437,1474,2100,2100,1448,1500,1500,1500,1373,1420,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25225.35076904297,31298.51043701172,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752420847,2100,1918,1499,1451,2099,2099,1247,1475,1500,1499,1450,1412,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25226.87530517578,31299.203247070313,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752421047,2100,2100,400,1428,2100,400,1483,1499,1403,1442,1359,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,25228.431030273438,31299.90753173828,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752421247,2100,2100,1415,1471,2100,2100,1377,1370,1387,1392,1421,1446,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25229.959045410156,31300.61553955078,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752421448,2100,1783,1500,1452,2099,400,1500,1499,1461,1499,1151,1473,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25231.481994628906,31301.309814453125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752421648,2100,2052,1377,1373,1844,1955,1348,1355,1327,1365,400,1371,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25233.01641845703,31302.012817382813,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752421848,2099,1947,400,400,2099,2100,1499,1368,1499,1499,1353,1399,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25234.54949951172,31302.708068847656,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752422048,2100,2100,1473,1476,2100,2015,1499,1392,1389,1422,400,1479,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25236.075439453125,31303.40362548828,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752422248,2100,2000,1499,1500,1987,1791,1462,1477,1437,1424,1396,1500,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25237.62432861328,31304.111267089844,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643315200,0
200,1736752422448,2100,488,1355,1058,1756,1892,1430,776,1425,1458,400,1000,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,25239.156188964844,31304.811401367188,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752422649,2100,2046,1287,1416,400,2100,400,1388,1355,1458,1223,1311,100,0,0.625,0.625,0,0,0.6289308071136475,0.625,0,0.625,0.625,0,0,25240.679443359375,31305.502014160156,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752422849,2100,1944,1371,1365,1983,1922,400,1409,1310,1382,1153,400,100,0,0,0,5,0,0,0,0,0,0,0,0,25242.224365234375,31306.208923339844,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
199,1736752423049,2100,1745,1437,1426,1920,1914,1337,1299,1430,1432,1249,1447,100,0,0,0,5,0,0,0,0,0,0,0,0,25243.75341796875,31306.908264160156,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752423249,2100,2099,1417,1355,2100,1897,1500,1500,400,1500,1416,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25245.2744140625,31307.601135253906,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752423449,2100,1331,1408,1398,1933,2099,1453,1457,1471,1434,1399,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25246.797302246094,31308.29150390625,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752423649,2100,1951,1451,1466,1810,2100,1367,1391,1350,1351,1454,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,25248.328735351563,31308.989318847656,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752423850,2100,2033,1251,1410,1894,1992,1368,1463,1500,1461,400,1133,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,25249.86181640625,31309.690307617188,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752424050,2100,2100,1476,1353,1904,1870,1442,1499,1500,1484,1432,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25251.407592773438,31310.39617919922,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752424250,2100,1320,400,400,400,1678,1396,1376,1313,1314,1144,1438,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25252.9326171875,31311.09161376953,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752424450,2100,1956,1445,1456,2100,1867,1361,1396,1409,1408,1434,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25254.45635986328,31311.78790283203,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752424650,2100,2056,1290,1462,2100,1969,1449,1466,1499,1472,400,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25255.99169921875,31312.48895263672,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752424850,2099,1762,1308,1262,400,400,1415,1348,400,1434,1273,1261,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25257.530334472656,31313.19305419922,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752425051,2100,2027,1378,1345,2100,1979,1232,1116,1165,1202,1466,1346,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25259.064392089844,31313.8935546875,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752425251,2099,1911,1500,921,1998,2100,1433,1500,1419,1393,1164,1441,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25260.59539794922,31314.590881347656,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752425451,2100,1816,1424,1305,1875,1849,1464,1500,1347,1480,1308,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25262.120056152344,31315.2861328125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752425651,2100,2099,1475,1386,2100,2100,1478,1500,1499,1479,1405,1476,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25263.652465820313,31315.987060546875,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643307008,0
200,1736752425851,2100,2007,1458,1401,1990,1990,1409,1500,1481,1439,751,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25265.186096191406,31316.679931640625,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752426051,2100,1686,1242,1489,1482,1744,1500,1443,1389,1466,1391,1215,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25266.7138671875,31317.37579345703,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752426252,2100,1823,1428,1432,2100,1707,1334,1327,1358,1333,1341,1435,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25268.249877929688,31318.076171875,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752426452,2100,1984,1459,1402,2100,1532,1484,1499,1472,1456,1500,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25269.793029785156,31318.78533935547,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752426652,2100,2099,1390,1472,2100,1851,1472,1500,1500,1437,1474,1473,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25271.326721191406,31319.483520507813,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752426852,2099,547,1384,1224,400,1729,400,400,1159,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25272.86737060547,31320.184936523438,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752427052,2100,1935,1499,1435,1969,1957,1469,1429,1443,1478,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25274.397094726563,31320.880493164063,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752427252,2100,1888,400,400,1521,1949,1499,1386,1383,1452,818,400,100,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,25275.925659179688,31321.576599121094,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752427453,2100,2100,980,400,400,400,1441,1394,1429,1446,1171,1226,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25277.465393066406,31322.278564453125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752427653,2100,2100,1413,1499,1930,2099,1373,1408,1315,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25279.005004882813,31322.98486328125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752427853,2100,2099,1430,1500,1905,1872,1499,1500,1257,400,1409,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,25280.519409179688,31323.673461914063,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752428053,2100,2100,1427,1461,1887,2099,1481,1478,1500,1433,1224,1325,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,25282.054748535156,31324.37567138672,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752428253,2100,2099,1500,1455,2099,2100,1459,1393,1499,1467,1266,1345,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25283.59130859375,31325.07843017578,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752428453,2100,1941,1380,1405,2001,2074,1246,1224,1387,1198,1366,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25285.12432861328,31325.780517578125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752428654,2100,2016,400,400,1231,2100,1422,1367,1391,1438,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25286.650329589844,31326.476440429688,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752428854,2100,835,809,809,400,1598,1467,1266,1435,1393,400,400,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,25288.18377685547,31327.175537109375,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
199,1736752429054,2100,1899,400,1452,2100,1833,1472,1499,1499,1469,1427,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,25289.724548339844,31327.880981445313,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752429254,2100,2033,1464,1470,1995,1991,1401,1370,1350,1365,1437,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,25291.252807617188,31328.569702148438,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752429454,2100,2087,1458,1487,2100,2100,1405,1375,1398,1401,400,1453,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25292.780822753906,31329.275939941406,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752429655,2100,2100,1452,1499,1918,1881,1330,1500,1500,1431,1500,1261,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25294.312133789063,31329.975463867188,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752429855,2100,2100,1449,1476,2100,1882,1499,1500,1445,1500,400,1470,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25295.8447265625,31330.675415039063,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752430055,2100,1927,400,400,1930,1793,1314,1277,1218,1211,1352,1447,100,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,25297.36260986328,31331.3662109375,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
199,1736752430255,2100,2099,1443,1411,1920,2100,1500,1424,1500,1500,994,1395,100,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,25298.900451660156,31332.068115234375,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752430455,2100,2021,1475,400,1886,1784,1406,400,400,1500,1422,1466,100,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,25300.41278076172,31332.755859375,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752430655,2100,1859,1499,1499,1676,2099,1435,1499,1500,1388,1500,1499,100,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,25301.956970214844,31333.460876464844,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752430855,2100,2084,1300,1467,1915,1854,1348,1499,1472,1468,1466,1288,100,1.0204081535339355,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,25303.490478515625,31334.16094970703,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752431056,2100,2004,400,1500,2100,2100,1420,1440,1475,1384,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25305.019470214844,31334.856384277344,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752431256,2100,519,1448,400,1922,1735,1178,400,957,400,1439,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25306.54412841797,31335.55126953125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752431456,2100,2099,1239,1417,2100,1649,1500,1499,1500,1415,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25308.075134277344,31336.246948242188,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752431656,2100,2100,1500,1469,2100,2100,1499,1500,1500,1500,1481,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,25309.630004882813,31336.957641601563,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752431856,2100,1999,1380,1460,1935,1741,1090,1290,1307,1305,1405,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,25311.161560058594,31337.655212402344,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752432057,2100,2056,1479,1378,2100,1950,1399,1392,1356,1402,1386,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,25312.69854736328,31338.358276367188,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
199,1736752432257,2100,2051,1365,1310,400,400,1220,400,750,400,1248,1328,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25314.229614257813,31339.05743408203,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752432457,2100,645,400,400,1789,1943,1208,400,897,1085,1096,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25315.75634765625,31339.7548828125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752432657,2100,1915,1381,1353,2100,1906,1401,1480,1482,1500,1325,1376,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25317.288208007813,31340.451171875,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752432857,2100,1942,1470,1485,2100,1965,1472,1476,400,1477,1377,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25318.820434570313,31341.149658203125,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752433057,2100,1715,887,400,1254,1796,1408,1448,1500,1461,992,775,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25320.358154296875,31341.85137939453,162.58526611328125,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752433258,2100,1914,400,400,1921,1448,1469,1499,400,1356,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25321.887084960938,31342.549865722656,162.5859375,0,2359296,141594624,33210380288,8589930496,1643270144,0
200,1736752433458,2100,2100,1457,1451,2099,1992,1444,1499,1499,1500,723,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25323.412353515625,31343.247985839844,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752433658,2100,1879,1475,1476,2099,1898,1500,1499,1499,1500,1438,1441,100,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,25324.93341064453,31343.941833496094,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752433858,2100,2100,1435,1466,2100,2016,1436,1463,1437,1468,1384,1452,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25326.46307373047,31344.641662597656,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752434058,2100,2051,1463,1466,2099,2100,1449,1419,1409,1409,400,1468,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25327.976013183594,31345.33544921875,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752434259,2100,517,400,400,1951,1947,1318,1364,1354,1418,400,684,100,0,0,0,0,0,0,0,0,0,0,0,0,25329.523193359375,31346.048706054688,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752434459,2100,1857,400,400,400,994,1499,1422,1424,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25331.042541503906,31346.7451171875,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752434659,2100,1991,1380,1499,1824,1979,1382,1426,1452,1500,400,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25332.566955566406,31347.441833496094,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
199,1736752434859,2099,1993,1449,1474,2099,1979,1363,1440,1440,1499,1357,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25334.07940673828,31348.13458251953,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752435059,2100,1890,1500,1475,2100,1986,1470,1457,1416,1430,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25335.609008789063,31348.83380126953,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
199,1736752435259,2099,2033,1329,1317,1950,1722,1476,1357,1433,1473,1286,1336,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,25337.14599609375,31349.5380859375,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752435460,2099,1952,1150,1043,1530,400,1130,1344,1431,1470,400,1388,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25338.665649414063,31350.233520507813,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752435660,2099,508,1302,1277,1867,1973,1452,1406,1408,1282,1048,1315,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25340.18682861328,31350.932067871094,162.5859375,0,2359296,141594624,33210380288,8589930496,1643266048,0
200,1736752435860,2100,1907,1499,1391,2100,2100,1500,1465,1500,1500,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,25341.705322265625,31351.628540039063,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752436060,2100,1635,1268,1206,1710,1790,1407,1346,1407,1383,1346,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,25343.20849609375,31352.325744628906,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752436260,2099,1978,1500,1499,2099,1903,1500,1499,1447,1500,881,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25344.702697753906,31353.018920898438,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752436460,2100,2062,1409,1414,1826,1930,1472,1422,1437,1440,1324,1422,100,0,1.6393442153930664,3.22580623626709,0,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,25346.19952392578,31353.71319580078,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752436661,2099,2063,1399,1421,2100,1961,1405,1437,1450,1452,1407,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25347.70977783203,31354.41473388672,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752436861,2100,1838,400,400,400,652,1336,1376,1366,1319,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25349.22021484375,31355.11407470703,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
199,1736752437061,2100,1925,1499,1500,2100,1822,1422,1500,1457,1493,1446,400,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25350.717712402344,31355.81024169922,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752437261,2099,1845,1032,1012,1868,1564,1380,1098,1279,1341,1428,1482,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25352.218200683594,31356.5068359375,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752437461,2100,2046,1468,1499,2100,1965,1362,1394,1365,1356,1499,400,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25353.718811035156,31357.204467773438,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752437662,2099,2054,1500,1208,1612,400,1295,1253,1375,400,400,1462,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25355.222595214844,31357.899658203125,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752437862,2099,2047,1443,1345,1845,1958,1437,1497,1465,1458,1451,1398,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25356.711303710938,31358.58660888672,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752438062,2100,1854,1421,1436,1973,2100,1452,1499,1500,1469,1448,1392,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25358.24102783203,31359.30059814453,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752438262,2099,2001,1417,1474,1968,2100,1499,1500,1484,1500,1477,1395,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,25359.746032714844,31359.99786376953,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752438462,2099,2038,1381,1480,2056,2100,1500,1500,1477,1452,1288,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,25361.244079589844,31360.693603515625,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752438663,2100,2029,1059,934,400,400,400,1449,1430,400,1390,1185,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,25362.744567871094,31361.384643554688,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
