Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737233992707,1600,1600,1600,1600,100,0,0,0,228598.24829101563,57170.03436279297,19443.764221191406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233992907,1599,1600,1600,1600,100,0,0,0,228599.46881103516,57171.776916503906,19444.169006347656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233993108,1600,1600,1600,1600,100,9.523809432983398,0,5,228600.83654785156,57173.57189941406,19444.598388671875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233993308,1600,1600,1600,1600,100,9.523809432983398,0,5,228601.65704345703,57175.007263183594,19444.866638183594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233993508,1600,1600,1600,1600,100,9.523809432983398,0,5,228602.4711303711,57176.421936035156,19445.11798095703,0,50.632911682128906,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233993708,1599,1600,1600,1600,100,9.523809432983398,0,5,228603.30169677734,57177.884338378906,19445.391845703125,0,100,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233993908,1599,1600,1600,1600,100,9.523809432983398,0,5,228604.05737304688,57179.25750732422,19445.627807617188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233994108,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0204081535339355,228604.83404541016,57180.76141357422,19445.973388671875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233994308,1599,1600,1600,1600,100,5,0,0,228605.52319335938,57182.292541503906,19446.365661621094,0,106.32911682128906,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233994508,1599,1600,1600,1600,100,0,5,9.523809432983398,228606.22589111328,57183.85485839844,19446.778930664063,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233994708,1600,1600,1600,1600,100,0,9.523809432983398,10,228606.9324951172,57185.47570800781,19447.235290527344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233994908,1600,1600,1600,1600,100,0,9.523809432983398,10,228607.62170410156,57187.002868652344,19447.62762451172,0,100,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233995108,1599,1600,1600,1600,100,0,0,0,228608.32165527344,57188.54504394531,19448.024658203125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233995309,1600,1600,1600,1600,100,5,9.523809432983398,0,228609.27899169922,57190.05139160156,19448.32489013672,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181065728,2895872
199,1737233995509,1600,1600,1600,1600,100,5,9.523809432983398,0,228610.47357177734,57191.684814453125,19448.664916992188,0,97.56097412109375,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233995709,1600,1600,1600,1600,100,5,0,5,228611.68603515625,57193.464111328125,19449.09454345703,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233995909,1599,1600,1600,1600,100,5,0,5,228613.05047607422,57195.262451171875,19449.528564453125,0,97.56097412109375,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233996109,1600,1600,1600,1600,100,0,5,4.761904716491699,228613.84246826172,57196.685119628906,19449.790954589844,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233996309,1600,1600,1600,1600,100,0,5,4.761904716491699,228614.6593017578,57198.090393066406,19450.036499023438,0,49.38271713256836,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233996509,1599,1600,1600,1600,100,6.45161247253418,4.918032646179199,4.918032646179199,228615.48333740234,57199.516052246094,19450.29522705078,0,49.38271713256836,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233996709,1600,1600,1600,1600,100,5,5,9.523809432983398,228616.24591064453,57200.934631347656,19450.555114746094,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233996909,1599,1600,1600,1600,100,4.761904716491699,0,0,228617.04193115234,57202.422912597656,19450.873779296875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233997109,1599,1600,1600,1600,100,4.761904716491699,0,0,228617.72875976563,57203.948181152344,19451.268615722656,0,104.99999237060547,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233997309,1599,1600,1600,1600,100,4.761904716491699,0,0,228618.43298339844,57205.48907470703,19451.66290283203,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233997510,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,228619.1182861328,57207.01867675781,19452.063049316406,0,47.79874038696289,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233997710,1599,1600,1600,1600,100,0,0,4.761904716491699,228619.82720947266,57208.58447265625,19452.472717285156,0,100,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233997910,1600,1600,1600,1600,100,5,0,0,228620.50885009766,57210.11950683594,19452.875061035156,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233998110,1600,1600,1600,1600,100,5,0,0,228621.22241210938,57211.646423339844,19453.257934570313,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233998310,1600,1600,1600,1600,100,5,0,0,228622.32000732422,57213.178771972656,19453.544799804688,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233998510,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,228623.5235595703,57214.840393066406,19453.90301513672,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233998710,1599,1600,1600,1600,100,5,9.523809432983398,0,228624.76153564453,57216.61505126953,19454.32843017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233998910,1600,1600,1600,1600,100,5,9.523809432983398,0,228625.98138427734,57218.336853027344,19454.731384277344,0,100,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233999110,1599,1600,1600,1600,100,5,9.523809432983398,0,228626.76611328125,57219.73107910156,19454.976013183594,0,50,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233999310,1600,1600,1600,1600,100,5,9.523809432983398,0,228627.5877685547,57221.18298339844,19455.230834960938,0,102.43902587890625,737280,10244096,33610452992,34317791232,4181061632,2895872
199,1737233999510,1599,1600,1600,1600,100,5,9.523809432983398,0,228628.38055419922,57222.5498046875,19455.473022460938,0,92.68292999267578,737280,10244096,33610452992,34317791232,4181057536,2895872
199,1737233999710,1599,1600,1600,1600,100,5,9.523809432983398,0,228629.19360351563,57223.997131347656,19455.74188232422,0,51.61289978027344,737280,10244096,33610452992,34317791232,4181057536,2895872
199,1737233999910,1599,1600,1600,1600,100,5,9.523809432983398,0,228629.90020751953,57225.55157470703,19456.1552734375,0,51.61289978027344,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234000111,1600,1600,1600,1600,100,5,9.523809432983398,0,228630.60302734375,57227.09143066406,19456.55322265625,0,50,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234000311,1600,1600,1600,1600,100,5,9.523809432983398,0,228631.2979736328,57228.64099121094,19456.956787109375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234000511,1600,1600,1600,1600,100,3.370786428451538,2.2346367835998535,3.3333334922790527,228631.99603271484,57230.18835449219,19457.358825683594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234000711,1599,1600,1600,1600,100,0,0,0,228632.6919555664,57231.75860595703,19457.775268554688,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234000911,1600,1600,1600,1600,100,0,0,0,228633.3833618164,57233.28533935547,19458.169555664063,0,102.5641098022461,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234001111,1599,1600,1600,1600,100,0,0,0,228634.3833618164,57234.79327392578,19458.4560546875,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234001311,1600,1600,1600,1600,100,0,0,0,228635.58282470703,57236.4248046875,19458.793212890625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234001511,1600,1600,1600,1600,100,0,0,0,228636.81182861328,57238.17169189453,19459.204711914063,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234001711,1600,1600,1600,1600,100,0,0,0,228638.1397705078,57239.99157714844,19459.65509033203,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234001911,1599,1600,1600,1600,100,0,0,0,228638.89599609375,57241.36865234375,19459.893798828125,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234002111,1599,1600,1600,1600,100,0,0,0,228639.7139892578,57242.779357910156,19460.141357421875,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234002312,1600,1600,1600,1600,100,5,0,0,228640.5382080078,57244.210021972656,19460.397521972656,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234002512,1599,1600,1600,1600,100,0,0,4.761904716491699,228641.32244873047,57245.606201171875,19460.646240234375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234002712,1599,1600,1600,1600,100,0,0,4.761904716491699,228642.06622314453,57247.17932128906,19461.038146972656,0,106.32911682128906,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234002912,1600,1600,1600,1600,100,5,4.761904716491699,0,228642.74993896484,57248.712463378906,19461.439086914063,0,95,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234003112,1600,1600,1600,1600,100,5,4.761904716491699,0,228643.46228027344,57250.256408691406,19461.83074951172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234003312,1600,1600,1600,1600,100,5,4.761904716491699,0,228644.13830566406,57251.7734375,19462.224853515625,0,52.499996185302734,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234003512,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,228644.85400390625,57253.32580566406,19462.62353515625,0,47.5,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234003712,1599,1600,1600,1600,100,4.761904716491699,0,0,228645.53295898438,57254.87969970703,19463.04052734375,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234003912,1600,1600,1600,1600,100,5,5,0,228646.60137939453,57256.39025878906,19463.317626953125,0,100,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234004112,1600,1600,1600,1600,100,5,5,0,228647.80474853516,57258.045471191406,19463.66229248047,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234004312,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,228649.0303955078,57259.78625488281,19464.074340820313,0,97.56097412109375,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234004513,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228650.3120727539,57261.57421875,19464.51239013672,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234004713,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228651.07263183594,57263.00158691406,19464.776916503906,0,50.632911682128906,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234004913,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228651.90911865234,57264.48229980469,19465.063903808594,0,101.20482635498047,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234005113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228652.7261352539,57265.891357421875,19465.31610107422,0,91.5662612915039,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234005313,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228653.49383544922,57267.27911376953,19465.557250976563,0,50,737280,10244096,33610452992,34317791232,4181053440,2895872
199,1737234005513,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228654.26428222656,57268.79455566406,19465.90899658203,0,100,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234005713,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228654.97821044922,57270.37512207031,19466.32647705078,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234005913,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228655.6572265625,57271.899475097656,19466.72235107422,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234006113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228656.3638305664,57273.43762207031,19467.114807128906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234006313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228657.046875,57274.97351074219,19467.514038085938,0,104.99999237060547,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234006513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228657.75164794922,57276.519592285156,19467.914001464844,0,100,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234006714,1599,1600,1600,1600,100,0,5,0,228658.5093383789,57278.08288574219,19468.306396484375,0,95,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234006914,1600,1600,1600,1600,100,0,5,0,228659.64794921875,57279.615661621094,19468.58935546875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234007114,1600,1600,1600,1600,100,0,5,0,228660.8817138672,57281.335388183594,19468.97430419922,0,49.6894416809082,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234007314,1600,1600,1600,1600,100,0,5,0,228662.12646484375,57283.06573486328,19469.370056152344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234007514,1599,1600,1600,1600,100,0,5,0,228663.23065185547,57284.71453857422,19469.7412109375,0,102.5641098022461,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234007714,1600,1600,1600,1600,100,0,5,0,228664.05053710938,57286.15625,19470.008361816406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234007914,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,228664.81494140625,57287.54296875,19470.25146484375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234008114,1600,1600,1600,1600,100,4.761904716491699,0,0,228665.6270751953,57288.94696044922,19470.495849609375,0,100,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234008314,1599,1600,1600,1600,100,4.761904716491699,0,0,228666.4442138672,57290.37677001953,19470.76123046875,0,102.5641098022461,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234008514,1600,1600,1600,1600,100,0,5,14.285715103149414,228667.14324951172,57291.99694824219,19471.224243164063,0,103.70370483398438,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234008714,1599,1600,1600,1600,100,0,5,14.285715103149414,228667.8544921875,57293.60662841797,19471.662475585938,0,97.43589782714844,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234008915,1600,1600,1600,1600,100,0,5,14.285715103149414,228668.5281982422,57295.11462402344,19472.052856445313,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234009115,1599,1600,1600,1600,100,0,5,14.285715103149414,228669.2437133789,57296.67401123047,19472.45184326172,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234009315,1600,1600,1600,1600,100,1.2820513248443604,2.5,3.7974681854248047,228669.9197998047,57298.198486328125,19472.84881591797,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234009515,1599,1600,1600,1600,100,5,9.523809432983398,5,228670.64306640625,57299.74475097656,19473.238159179688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234009715,1600,1600,1600,1600,100,5,0,4.761904716491699,228671.7426147461,57301.33123779297,19473.54718017578,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234009915,1599,1600,1600,1600,100,9.523809432983398,0,5,228672.9439086914,57303.00860595703,19473.912353515625,0,100,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234010115,1599,1600,1600,1600,100,9.523809432983398,0,5,228674.19494628906,57304.80242919922,19474.357788085938,0,100,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234010315,1599,1600,1600,1600,100,5,5,0,228675.39392089844,57306.50897216797,19474.75274658203,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181049344,2895872
199,1737234010515,1600,1600,1600,1600,100,5,5,0,228676.1856689453,57307.910217285156,19474.999145507813,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181045248,2895872
199,1737234010716,1600,1600,1600,1600,100,5,5,0,228676.97943115234,57309.343322753906,19475.263549804688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181045248,2895872
199,1737234010915,1599,1600,1600,1600,100,5,5,0,228677.79943847656,57310.81213378906,19475.558044433594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181045248,2895872
199,1737234011116,1599,1600,1600,1600,100,5,5,0,228678.6153564453,57312.21417236328,19475.802368164063,0,50.31446838378906,737280,10244096,33610452992,34317791232,4181045248,2895872
199,1737234011316,1599,1600,1600,1600,100,5,5,0,228679.31127929688,57313.75048828125,19476.19793701172,0,104.99999237060547,737280,10244096,33610452992,34317791232,4181045248,2895872
199,1737234011516,1599,1600,1600,1600,100,5,5,0,228680.01531982422,57315.299072265625,19476.593017578125,0,95,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234011716,1600,1600,1600,1600,100,5,5,5,228680.70385742188,57316.848388671875,19477.009033203125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234011916,1599,1600,1600,1600,100,0,4.761904716491699,0,228681.4012451172,57318.388244628906,19477.407470703125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234012116,1599,1600,1600,1600,100,4.761904716491699,0,0,228682.09533691406,57319.922912597656,19477.801818847656,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234012316,1600,1600,1600,1600,100,0,5,0,228682.818359375,57321.43005371094,19478.17059326172,0,107.69231414794922,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234012516,1600,1600,1600,1600,100,4.761904716491699,0,5,228683.96655273438,57322.981506347656,19478.465087890625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234012716,1600,1600,1600,1600,100,0,5,0,228685.17010498047,57324.686584472656,19478.849060058594,0,100,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234012916,1599,1600,1600,1600,100,0,5,0,228686.40350341797,57326.418518066406,19479.25018310547,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234013117,1599,1600,1600,1600,100,4.761904716491699,0,5,228687.56964111328,57328.11053466797,19479.642211914063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234013317,1599,1600,1600,1600,100,5,9.523809432983398,0,228688.3642578125,57329.506774902344,19479.88623046875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234013517,1599,1600,1600,1600,100,5,5,5,228689.15313720703,57330.91955566406,19480.1416015625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234013717,1600,1600,1600,1600,100,4.761904716491699,0,0,228689.97760009766,57332.357482910156,19480.405212402344,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234013917,1599,1600,1600,1600,100,5,5,5,228690.78155517578,57333.75439453125,19480.649291992188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234014117,1599,1600,1600,1600,100,5,5,5,228691.51141357422,57335.27813720703,19481.02362060547,0,92.68292999267578,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234014317,1600,1600,1600,1600,100,4.761904716491699,0,5,228692.2095336914,57336.80822753906,19481.414184570313,0,104.99999237060547,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234014517,1600,1600,1600,1600,100,4.761904716491699,0,5,228692.9024658203,57338.364196777344,19481.827758789063,0,93.82715606689453,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234014717,1599,1600,1600,1600,100,0,0,5,228693.60607910156,57339.94500732422,19482.244689941406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234014917,1600,1600,1600,1600,100,0,0,5,228694.2928466797,57341.4736328125,19482.635375976563,0,97.56097412109375,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234015117,1599,1600,1600,1600,100,0,9.523809432983398,5,228695.00567626953,57343.0263671875,19483.0390625,0,106.32911682128906,737280,10244096,33610452992,34317791232,4181041152,2895872
199,1737234015318,1599,1600,1600,1600,100,0,9.523809432983398,5,228695.8037109375,57344.56848144531,19483.416625976563,0,97.56097412109375,737280,10244096,33610452992,34317791232,4179496960,2895872
199,1737234015518,1599,1600,1600,1600,100,0,9.523809432983398,5,228696.94665527344,57346.12744140625,19483.71600341797,0,50.31446838378906,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234015718,1600,1600,1600,1600,100,0,9.523809432983398,5,228698.19073486328,57347.91735839844,19484.14776611328,0,102.5641098022461,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234015918,1599,1600,1600,1600,100,0,9.523809432983398,5,228699.49658203125,57349.65771484375,19484.547424316406,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234016118,1600,1600,1600,1600,100,0,9.523809432983398,5,228700.48205566406,57351.22668457031,19484.885375976563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234016318,1599,1600,1600,1600,100,0,9.523809432983398,5,228701.30310058594,57352.634704589844,19485.13250732422,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234016518,1599,1600,1600,1600,100,0,9.523809432983398,5,228702.0757446289,57354.03454589844,19485.385803222656,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234016718,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,3.125,228702.8783569336,57355.460693359375,19485.646911621094,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234016918,1600,1600,1600,1600,100,4.761904716491699,0,0,228703.67462158203,57356.905700683594,19485.9365234375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234017118,1599,1600,1600,1600,100,5,0,5,228704.38305664063,57358.45349121094,19486.333740234375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234017318,1600,1600,1600,1600,100,0,5,4.761904716491699,228705.06658935547,57359.980407714844,19486.730712890625,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234017518,1600,1600,1600,1600,100,5,5,0,228705.7755126953,57361.53601074219,19487.13604736328,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234017719,1600,1600,1600,1600,100,5,5,0,228706.46221923828,57363.09997558594,19487.551513671875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234017919,1600,1600,1600,1600,100,0,0,0,228707.1607055664,57364.62878417969,19487.943237304688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234018119,1600,1600,1600,1600,100,0,5,0,228707.92041015625,57366.15313720703,19488.307739257813,0,96.2025375366211,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234018319,1600,1600,1600,1600,100,0,5,0,228709.05645751953,57367.69940185547,19488.597900390625,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234018519,1599,1600,1600,1600,100,0,0,5,228710.29467773438,57369.40368652344,19488.977416992188,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234018719,1600,1600,1600,1600,100,0,0,5,228711.54345703125,57371.177185058594,19489.399169921875,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234018919,1599,1600,1600,1600,100,0,0,5,228712.6332397461,57372.81066894531,19489.763916015625,0,50.632911682128906,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234019119,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,228713.45831298828,57374.23309326172,19490.017333984375,0,50.632911682128906,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234019319,1599,1600,1600,1600,100,5,9.090909004211426,0,228714.21508789063,57375.610412597656,19490.25860595703,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234019519,1600,1600,1600,1600,100,4.761904716491699,0,0,228715.03393554688,57377.029357910156,19490.51202392578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234019720,1599,1600,1600,1600,100,0,0,5,228715.84509277344,57378.50164794922,19490.808166503906,0,100,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234019920,1599,1600,1600,1600,100,0,0,4.761904716491699,228716.53155517578,57380.0234375,19491.201171875,0,106.32911682128906,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234020120,1600,1600,1600,1600,100,0,0,4.761904716491699,228717.23822021484,57381.56982421875,19491.59832763672,0,95,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234020320,1599,1600,1600,1600,100,0,0,4.761904716491699,228717.91760253906,57383.090270996094,19491.994201660156,0,52.499996185302734,737280,10244096,33610452992,34317791232,4179488768,2895872
199,1737234020520,1600,1600,1600,1600,100,0,0,4.761904716491699,228718.64221191406,57384.70233154297,19492.43505859375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234020720,1600,1600,1600,1600,100,0,0,4.761904716491699,228719.31927490234,57386.27294921875,19492.858947753906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234020920,1600,1600,1600,1600,100,0,0,4.761904716491699,228720.10626220703,57387.776916503906,19493.20574951172,0,96.2025375366211,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234021120,1600,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,2.542372703552246,228721.24169921875,57389.326171875,19493.5009765625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234021320,1599,1600,1600,1600,100,0,0,4.761904716491699,228722.48895263672,57391.054931640625,19493.894409179688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234021520,1600,1600,1600,1600,100,5,5,0,228723.77471923828,57392.808166503906,19494.30322265625,0,100,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234021720,1599,1600,1600,1600,100,5,5,0,228724.82373046875,57394.45373535156,19494.67950439453,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234021921,1600,1600,1600,1600,100,5,5,0,228725.65460205078,57395.88024902344,19494.93426513672,0,50,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234022121,1599,1600,1600,1600,100,5,5,0,228726.4154663086,57397.263671875,19495.17724609375,0,97.56097412109375,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234022321,1600,1600,1600,1600,100,5,5,0,228727.22998046875,57398.672119140625,19495.42266845703,0,97.56097412109375,737280,10244096,33610452992,34317791232,4179992576,2895872
