Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737371036268,1600,1600,1600,1600,100,4.761904716491699,5,0,151660.25,17619.75567626953,27478.67266845703,0,97.56097412109375,946176,8568832,33610452992,34317791232,3780468736,2895872
200,1737371036468,1599,1600,1600,1600,100,4.761904716491699,5,0,151660.86993408203,17621.246520996094,27479.068725585938,0,50.31446838378906,946176,8568832,33610452992,34317791232,3780407296,2895872
199,1737371036668,1599,1600,1600,1600,100,4.761904716491699,5,0,151661.48907470703,17622.727661132813,27479.457458496094,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780407296,2895872
200,1737371036868,1600,1600,1600,1600,100,4.761904716491699,5,0,151662.1079711914,17624.203979492188,27479.84454345703,0,100,946176,8568832,33610452992,34317791232,3780407296,2895872
199,1737371037068,1599,1600,1600,1600,100,4.761904716491699,5,0,151662.7354736328,17625.771911621094,27480.294189453125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371037268,1600,1600,1600,1600,100,4.761904716491699,5,0,151663.35803222656,17627.267944335938,27480.692810058594,0,100,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371037468,1600,1600,1600,1600,100,4.761904716491699,5,0,151663.97882080078,17628.772888183594,27481.093994140625,0,100,946176,8568832,33610452992,34317791232,3780665344,2895872
200,1737371037668,1599,1600,1600,1600,100,4.761904716491699,5,0,151664.5985107422,17630.254455566406,27481.481872558594,0,50,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371037869,1600,1600,1600,1600,100,2.7932960987091064,3.3149170875549316,3.3519554138183594,151665.21783447266,17631.739135742188,27481.87042236328,0,50,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371038069,1600,1600,1600,1600,100,0,0,5,151665.8384399414,17633.26239013672,27482.282348632813,0,100,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371038269,1599,1600,1600,1600,100,5,0,0,151666.46252441406,17634.76727294922,27482.685119628906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780665344,2895872
199,1737371038469,1600,1600,1600,1600,100,5,0,0,151667.08239746094,17636.258239746094,27483.073486328125,0,100,946176,8568832,33610452992,34317791232,3780599808,2895872
200,1737371038669,1599,1600,1600,1600,100,5,0,0,151667.7017211914,17637.73779296875,27483.468017578125,0,50,946176,8568832,33610452992,34317791232,3780599808,2895872
199,1737371038869,1600,1600,1600,1600,100,5,0,0,151668.32122802734,17639.219665527344,27483.857299804688,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780599808,2895872
199,1737371039069,1600,1600,1600,1600,100,2.5,4.878048419952393,3.750000238418579,151668.94134521484,17640.74041748047,27484.268981933594,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780857856,2895872
200,1737371039269,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,151669.56213378906,17642.235473632813,27484.66522216797,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371039469,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,151670.18200683594,17643.724243164063,27485.05975341797,0,97.56097412109375,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371039669,1600,1600,1600,1600,100,5,9.090909004211426,5,151670.80139160156,17645.204528808594,27485.448364257813,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780796416,2895872
199,1737371039869,1600,1600,1600,1600,100,5,0,5,151671.4204711914,17646.68524169922,27485.835876464844,0,100,946176,8568832,33610452992,34317791232,3780796416,2895872
200,1737371040069,1600,1600,1600,1600,100,5,0,5,151672.0425415039,17648.223510742188,27486.2568359375,0,104.99999237060547,946176,8568832,33610452992,34317791232,3780796416,2895872
199,1737371040269,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,151672.66717529297,17649.720458984375,27486.654357910156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780796416,2895872
199,1737371040470,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151673.28802490234,17651.2265625,27487.058349609375,0,100,946176,8568832,33610452992,34317791232,3780730880,2895872
200,1737371040670,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151673.9077758789,17652.712158203125,27487.45135498047,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780730880,2895872
200,1737371040870,1600,1600,1600,1600,100,4.761904716491699,5,0,151674.52697753906,17654.193969726563,27487.839477539063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780730880,2895872
199,1737371041070,1599,1600,1600,1600,100,4.761904716491699,5,0,151675.14770507813,17655.721618652344,27488.25537109375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780730880,2895872
199,1737371041270,1600,1600,1600,1600,100,0,5,0,151675.76776123047,17657.207641601563,27488.647583007813,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780730880,2895872
199,1737371041470,1599,1600,1600,1600,100,0,5,0,151676.38842773438,17658.703979492188,27489.04754638672,0,100,946176,8568832,33610452992,34317791232,3780730880,2895872
199,1737371041670,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,151677.0076904297,17660.18994140625,27489.4384765625,0,100,946176,8568832,33610452992,34317791232,3780730880,2895872
200,1737371041870,1600,1600,1600,1600,100,0,5,0,151677.62670898438,17661.6689453125,27489.826904296875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780730880,2895872
200,1737371042070,1599,1600,1600,1600,100,5,0,4.761904716491699,151678.24688720703,17663.185119628906,27490.237854003906,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780730880,2895872
199,1737371042270,1600,1600,1600,1600,100,0,5.263157844543457,0,151678.87866210938,17664.739318847656,27490.67724609375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780988928,2895872
199,1737371042470,1599,1600,1600,1600,100,0,5.263157844543457,0,151679.49700927734,17666.223266601563,27491.07000732422,0,100,946176,8568832,33610452992,34317791232,3780919296,2895872
199,1737371042671,1600,1600,1600,1600,100,0,0,0,151680.12017822266,17667.719177246094,27491.4658203125,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780919296,2895872
200,1737371042871,1599,1600,1600,1600,100,0,0,0,151680.73974609375,17669.200439453125,27491.846923828125,0,100,946176,8568832,33610452992,34317791232,3780919296,2895872
200,1737371043071,1600,1600,1600,1600,100,5,0,5,151681.3603515625,17670.720642089844,27492.266540527344,0,100,946176,8568832,33610452992,34317791232,3780919296,2895872
199,1737371043271,1599,1600,1600,1600,100,0,5,0,151681.9844970703,17672.227600097656,27492.674438476563,0,100,946176,8568832,33610452992,34317791232,3780919296,2895872
199,1737371043471,1600,1600,1600,1600,100,0,5,0,151682.60577392578,17673.71826171875,27493.071655273438,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780919296,2895872
199,1737371043671,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151683.22583007813,17675.203979492188,27493.46337890625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371043871,1599,1600,1600,1600,100,4.761904716491699,0,0,151683.84552001953,17676.687927246094,27493.85382080078,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371044071,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151684.46588134766,17678.197875976563,27494.261596679688,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371044271,1599,1600,1600,1600,100,0,5,0,151685.08587646484,17679.68780517578,27494.655700683594,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371044471,1600,1600,1600,1600,100,4.761904716491699,0,0,151685.70629882813,17681.175170898438,27495.05059814453,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371044671,1599,1600,1600,1600,100,0,0,4.761904716491699,151686.32586669922,17682.654296875,27495.440185546875,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371044871,1599,1600,1600,1600,100,0,5,5,151686.9585571289,17684.16046142578,27495.844360351563,0,100,946176,8568832,33610452992,34317791232,3780857856,2895872
199,1737371045072,1600,1600,1600,1600,100,5,4.761904716491699,0,151687.5786743164,17685.68426513672,27496.2568359375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780857856,2895872
200,1737371045272,1599,1600,1600,1600,100,0,5,4.761904716491699,151688.2026977539,17687.188598632813,27496.659545898438,0,100,946176,8568832,33610452992,34317791232,3781115904,2895872
199,1737371045472,1600,1600,1600,1600,100,0,5,4.761904716491699,151688.82232666016,17688.673461914063,27497.05194091797,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781062656,2895872
199,1737371045672,1599,1600,1600,1600,100,0,5,4.761904716491699,151689.4429321289,17690.165954589844,27497.448120117188,0,49.6894416809082,946176,8568832,33610452992,34317791232,3781062656,2895872
199,1737371045872,1600,1600,1600,1600,100,0,5,4.761904716491699,151690.0620727539,17691.650451660156,27497.83917236328,0,102.5641098022461,946176,8568832,33610452992,34317791232,3781062656,2895872
199,1737371046072,1599,1600,1600,1600,100,0,5,4.761904716491699,151690.68243408203,17693.161193847656,27498.248413085938,0,98.76543426513672,946176,8568832,33610452992,34317791232,3781062656,2895872
199,1737371046272,1600,1600,1600,1600,100,0,5,4.761904716491699,151691.30267333984,17694.6455078125,27498.640625,0,100,946176,8568832,33610452992,34317791232,3781062656,2895872
200,1737371046472,1599,1600,1600,1600,100,0,5,4.761904716491699,151691.9224243164,17696.1328125,27499.03436279297,0,100,946176,8568832,33610452992,34317791232,3780993024,2895872
200,1737371046672,1599,1600,1600,1600,100,5,5,0,151692.5425415039,17697.620178222656,27499.428344726563,0,97.56097412109375,946176,8568832,33610452992,34317791232,3780993024,2895872
199,1737371046872,1600,1600,1600,1600,100,0,4.761904716491699,5,151693.16381835938,17699.11346435547,27499.825439453125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780993024,2895872
199,1737371047072,1599,1600,1600,1600,100,0,4.761904716491699,5,151693.78393554688,17700.62744140625,27500.234497070313,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780993024,2895872
199,1737371047273,1600,1600,1600,1600,100,9.523809432983398,0,0,151694.4243774414,17702.203857421875,27500.67791748047,0,100,946176,8568832,33610452992,34317791232,3781509120,2895872
200,1737371047473,1600,1600,1600,1600,100,9.523809432983398,0,0,151695.03662109375,17703.676208496094,27501.071716308594,0,100,946176,8568832,33610452992,34317791232,3779702784,2895872
200,1737371047673,1599,1600,1600,1600,100,9.523809432983398,0,0,151695.65802001953,17705.17041015625,27501.468872070313,0,50,946176,8568832,33610452992,34317791232,3779702784,2895872
199,1737371047873,1600,1600,1600,1600,100,9.523809432983398,0,0,151696.27770996094,17706.651794433594,27501.85791015625,0,100,946176,8568832,33610452992,34317791232,3779702784,2895872
200,1737371048073,1599,1600,1600,1600,100,9.523809432983398,0,0,151696.8980102539,17708.20196533203,27502.28076171875,0,100,946176,8568832,33610452992,34317791232,3779702784,2895872
200,1737371048273,1600,1600,1600,1600,100,5,0,5,151697.5186767578,17709.696228027344,27502.677124023438,0,97.56097412109375,946176,8568832,33610452992,34317791232,3779702784,2895872
199,1737371048473,1599,1600,1600,1600,100,5,0,5,151698.13842773438,17711.189025878906,27503.072814941406,0,100,946176,8568832,33610452992,34317791232,3779641344,2895872
199,1737371048673,1600,1600,1600,1600,100,5,0,5,151698.76190185547,17712.68975830078,27503.47198486328,0,49.07975387573242,946176,8568832,33610452992,34317791232,3779641344,2895872
200,1737371048873,1599,1600,1600,1600,100,5,0,5,151699.38146972656,17714.17742919922,27503.864501953125,0,49.07975387573242,946176,8568832,33610452992,34317791232,3779641344,2895872
200,1737371049073,1599,1600,1600,1600,100,4.838709354400635,4.918032646179199,3.278688430786133,151699.99822998047,17715.687072753906,27504.27032470703,0,100,946176,8568832,33610452992,34317791232,3779641344,2895872
200,1737371049273,1600,1600,1600,1600,100,4.838709354400635,4.918032646179199,3.278688430786133,151700.62158203125,17717.18780517578,27504.671325683594,0,49.6894416809082,946176,8568832,33610452992,34317791232,3779641344,2895872
200,1737371049473,1600,1600,1600,1600,100,4.838709354400635,4.918032646179199,3.278688430786133,151701.23797607422,17718.663330078125,27505.05828857422,0,49.6894416809082,946176,8568832,33610452992,34317791232,3779579904,2895872
200,1737371049674,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,151701.85748291016,17720.151794433594,27505.450256347656,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779579904,2895872
199,1737371049874,1600,1600,1600,1600,100,5,4.761904716491699,0,151702.48040771484,17721.650146484375,27505.848693847656,0,100,946176,8568832,33610452992,34317791232,3779579904,2895872
199,1737371050074,1599,1600,1600,1600,100,0,5,5,151703.10052490234,17723.19415283203,27506.26885986328,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779579904,2895872
199,1737371050274,1600,1600,1600,1600,100,5,5,5,151703.72064208984,17724.6884765625,27506.665588378906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779579904,2895872
200,1737371050474,1600,1600,1600,1600,100,0,0,0,151704.34631347656,17726.18994140625,27507.061096191406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737371050674,1599,1600,1600,1600,100,0,0,0,151704.95977783203,17727.659912109375,27507.447387695313,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737371050874,1600,1600,1600,1600,100,0,0,0,151705.58026123047,17729.15594482422,27507.84686279297,0,50.31446838378906,946176,8568832,33610452992,34317791232,3779575808,2895872
200,1737371051074,1600,1600,1600,1600,100,0,0,0,151706.20013427734,17730.66827392578,27508.255493164063,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737371051274,1599,1600,1600,1600,100,0,0,0,151706.82104492188,17732.16241455078,27508.653442382813,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737371051474,1600,1600,1600,1600,100,0,0,0,151707.44073486328,17733.650817871094,27509.046752929688,0,100,946176,8568832,33610452992,34317791232,3779772416,2895872
199,1737371051674,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,151708.0604248047,17735.13592529297,27509.43927001953,0,100,946176,8568832,33610452992,34317791232,3779772416,2895872
200,1737371051874,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151708.6801147461,17736.62030029297,27509.830322265625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779772416,2895872
199,1737371052075,1599,1600,1600,1600,100,0,0,5,151709.29986572266,17738.154541015625,27510.246826171875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779772416,2895872
200,1737371052275,1599,1600,1600,1600,100,0,5,0,151709.92321777344,17739.65606689453,27510.648864746094,0,102.5641098022461,946176,8568832,33610452992,34317791232,3779772416,2895872
199,1737371052475,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151710.57122802734,17741.238891601563,27511.087768554688,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780468736,2895872
199,1737371052675,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151711.17065429688,17742.677734375,27511.469299316406,0,97.56097412109375,946176,8568832,33610452992,34317791232,3780468736,2895872
199,1737371052875,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151711.7911376953,17744.160705566406,27511.85968017578,0,51.61289978027344,946176,8568832,33610452992,34317791232,3780468736,2895872
200,1737371053075,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151712.41235351563,17745.696899414063,27512.278747558594,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780468736,2895872
199,1737371053275,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151713.04791259766,17747.267333984375,27512.730346679688,0,102.5641098022461,946176,8568832,33610452992,34317791232,3782762496,2895872
199,1737371053475,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151713.66595458984,17748.74560546875,27513.11865234375,0,102.5641098022461,946176,8568832,33610452992,34317791232,3782762496,2895872
200,1737371053675,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151714.28686523438,17750.229858398438,27513.51043701172,0,50,946176,8568832,33610452992,34317791232,3782762496,2895872
199,1737371053875,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151714.9077758789,17751.71923828125,27513.904663085938,0,100,946176,8568832,33610452992,34317791232,3782762496,2895872
199,1737371054075,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151715.5327758789,17753.27423095703,27514.333435058594,0,102.5641098022461,946176,8568832,33610452992,34317791232,3782762496,2895872
199,1737371054275,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151716.15478515625,17754.77020263672,27514.732299804688,0,100,946176,8568832,33610452992,34317791232,3783020544,2895872
199,1737371054476,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151716.7752685547,17756.261291503906,27515.127502441406,0,100,946176,8568832,33610452992,34317791232,3782950912,2895872
199,1737371054676,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151717.43072509766,17757.936401367188,27515.661376953125,0,100,946176,8568832,33610452992,34317791232,3783061504,2895872
199,1737371054876,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,151718.05444335938,17759.428466796875,27516.05499267578,0,100,946176,8568832,33610452992,34317791232,3783061504,2895872
199,1737371055076,1599,1600,1600,1600,100,5.907173156738281,2.1097047328948975,2.1097047328948975,151718.67712402344,17760.95294189453,27516.47052001953,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783061504,2895872
199,1737371055276,1600,1600,1600,1600,100,0,0,5,151719.29986572266,17762.445922851563,27516.86767578125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783061504,2895872
199,1737371055476,1599,1600,1600,1600,100,5,4.761904716491699,0,151719.9207763672,17763.947875976563,27517.26593017578,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783000064,2895872
199,1737371055676,1599,1600,1600,1600,100,0,0,4.761904716491699,151720.5411376953,17765.437744140625,27517.658447265625,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
199,1737371055876,1600,1600,1600,1600,100,0,0,0,151721.16143798828,17766.932006835938,27518.053466796875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783000064,2895872
199,1737371056076,1600,1600,1600,1600,100,0,0,0,151721.7826538086,17768.4677734375,27518.472106933594,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
200,1737371056276,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,151722.40625,17769.971923828125,27518.865478515625,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
199,1737371056476,1600,1600,1600,1600,100,4.761904716491699,5,0,151723.0311279297,17771.47821044922,27519.27374267578,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
200,1737371056676,1599,1600,1600,1600,100,4.761904716491699,5,0,151723.6480102539,17772.961669921875,27519.66632080078,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
200,1737371056877,1599,1600,1600,1600,100,4.761904716491699,5,0,151724.26806640625,17774.45068359375,27520.05889892578,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783000064,2895872
200,1737371057077,1600,1600,1600,1600,100,4.761904716491699,5,0,151724.8882446289,17775.964233398438,27520.46807861328,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783000064,2895872
199,1737371057277,1599,1600,1600,1600,100,4.761904716491699,5,0,151725.50897216797,17777.454711914063,27520.864135742188,0,100,946176,8568832,33610452992,34317791232,3783000064,2895872
200,1737371057477,1599,1600,1600,1600,100,4.761904716491699,5,0,151726.12915039063,17778.952270507813,27521.263061523438,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783192576,2895872
199,1737371057677,1600,1600,1600,1600,100,4.761904716491699,5,0,151726.80407714844,17780.688842773438,27521.839904785156,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783700480,2895872
199,1737371057877,1599,1600,1600,1600,100,4.761904716491699,5,0,151727.4189453125,17782.152893066406,27522.225524902344,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783700480,2895872
200,1737371058077,1600,1600,1600,1600,100,4.761904716491699,5,0,151728.04125976563,17783.676391601563,27522.639221191406,0,49.6894416809082,946176,8568832,33610452992,34317791232,3783700480,2895872
199,1737371058277,1600,1600,1600,1600,100,4.761904716491699,5,0,151728.66357421875,17785.168823242188,27523.034912109375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783700480,2895872
199,1737371058477,1599,1600,1600,1600,100,4.761904716491699,5,0,151729.28790283203,17786.67218017578,27523.43682861328,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371058677,1600,1600,1600,1600,100,6.75675630569458,4.504504203796387,4.054053783416748,151729.9077758789,17788.154235839844,27523.825561523438,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783503872,2895872
199,1737371058877,1600,1600,1600,1600,100,5,5,5,151730.5326538086,17789.65655517578,27524.229736328125,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371059078,1599,1600,1600,1600,100,5,5,0,151731.1534423828,17791.175537109375,27524.640747070313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783503872,2895872
199,1737371059278,1600,1600,1600,1600,100,5,0,0,151731.77569580078,17792.67022705078,27525.03973388672,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371059478,1599,1600,1600,1600,100,5,0,0,151732.39599609375,17794.156982421875,27525.43328857422,0,100,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371059678,1600,1600,1600,1600,100,0,4.761904716491699,0,151733.01580810547,17795.646911621094,27525.82598876953,0,100,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371059878,1599,1600,1600,1600,100,0,0,5,151733.63580322266,17797.136657714844,27526.21954345703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783503872,2895872
199,1737371060078,1600,1600,1600,1600,100,5,0,4.761904716491699,151734.25592041016,17798.65692138672,27526.63134765625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783503872,2895872
199,1737371060278,1599,1600,1600,1600,100,5,0,5,151734.87658691406,17800.15362548828,27527.028869628906,0,100,946176,8568832,33610452992,34317791232,3783503872,2895872
200,1737371060478,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151735.4965209961,17801.64288330078,27527.423461914063,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783442432,2895872
199,1737371060678,1600,1600,1600,1600,100,0,5,0,151736.1162109375,17803.128295898438,27527.815002441406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783442432,2895872
199,1737371060878,1600,1600,1600,1600,100,31.57894515991211,0,5,151736.7763671875,17804.81915283203,27528.358337402344,0,100,946176,8568832,33610452992,34317791232,3783692288,2895872
200,1737371061078,1600,1600,1600,1600,100,31.57894515991211,0,5,151737.39923095703,17806.34259033203,27528.771911621094,0,100,946176,8568832,33610452992,34317791232,3783692288,2895872
199,1737371061278,1600,1600,1600,1600,100,31.57894515991211,0,5,151738.02124023438,17807.8291015625,27529.16455078125,0,50.955413818359375,946176,8568832,33610452992,34317791232,3783692288,2895872
199,1737371061479,1599,1600,1600,1600,100,31.57894515991211,0,5,151738.64428710938,17809.338806152344,27529.571166992188,0,50.955413818359375,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371061679,1600,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,151739.26446533203,17810.821044921875,27529.96173095703,0,100,946176,8568832,33610452992,34317791232,3783487488,2895872
200,1737371061879,1599,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,151739.88439941406,17812.304748535156,27530.35028076172,0,49.6894416809082,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371062079,1600,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,151740.50567626953,17813.823791503906,27530.76446533203,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783487488,2895872
200,1737371062279,1600,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,151741.1260986328,17815.31182861328,27531.15740966797,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371062479,1599,1600,1600,1600,100,1.0204081535339355,2,2.0202019214630127,151741.74676513672,17816.804565429688,27531.553466796875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371062679,1600,1600,1600,1600,100,4.761904716491699,5,0,151742.36639404297,17818.291381835938,27531.94500732422,0,100,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371062879,1599,1600,1600,1600,100,5,5.263157844543457,5,151742.99725341797,17819.854736328125,27532.385803222656,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783995392,2895872
200,1737371063079,1600,1600,1600,1600,100,5,5,5,151743.61981201172,17821.381286621094,27532.800537109375,0,100,946176,8568832,33610452992,34317791232,3783995392,2895872
200,1737371063279,1600,1600,1600,1600,100,0,4.761904716491699,5,151744.2442626953,17822.89306640625,27533.209838867188,0,100,946176,8568832,33610452992,34317791232,3783995392,2895872
199,1737371063479,1599,1600,1600,1600,100,0,4.761904716491699,5,151744.86560058594,17824.38690185547,27533.607788085938,0,100,946176,8568832,33610452992,34317791232,3783933952,2895872
199,1737371063679,1599,1600,1600,1600,100,0,4.761904716491699,5,151745.48571777344,17825.87860107422,27534.001220703125,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783933952,2895872
200,1737371063880,1599,1600,1600,1600,100,0,4.761904716491699,5,151746.10845947266,17827.374633789063,27534.40020751953,0,100,946176,8568832,33610452992,34317791232,3782373376,2895872
199,1737371064080,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,151746.72973632813,17828.899658203125,27534.81512451172,0,100,946176,8568832,33610452992,34317791232,3782373376,2895872
199,1737371064280,1599,1600,1600,1600,100,0,4.761904716491699,0,151747.35034179688,17830.38934326172,27535.208923339844,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782373376,2895872
199,1737371064480,1600,1600,1600,1600,100,0,4.761904716491699,0,151747.97106933594,17831.8798828125,27535.605529785156,0,100,946176,8568832,33610452992,34317791232,3782295552,2895872
200,1737371064680,1599,1600,1600,1600,100,0,4.761904716491699,0,151748.59075927734,17833.364807128906,27535.997314453125,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782295552,2895872
200,1737371064880,1600,1600,1600,1600,100,0,4.761904716491699,0,151749.2099609375,17834.841186523438,27536.38311767578,0,100,946176,8568832,33610452992,34317791232,3782295552,2895872
199,1737371065080,1600,1600,1600,1600,100,0,4.761904716491699,0,151749.83367919922,17836.37353515625,27536.799926757813,0,100,946176,8568832,33610452992,34317791232,3782295552,2895872
199,1737371065280,1600,1600,1600,1600,100,0,4.761904716491699,0,151750.4541015625,17837.86474609375,27537.196166992188,0,100,946176,8568832,33610452992,34317791232,3782295552,2895872
200,1737371065480,1600,1600,1600,1600,100,0,4.761904716491699,0,151751.0736694336,17839.35235595703,27537.581909179688,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782291456,2895872
199,1737371065680,1599,1600,1600,1600,100,0,4.761904716491699,0,151751.71166992188,17840.88653564453,27538.010009765625,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782291456,2895872
199,1737371065880,1600,1600,1600,1600,100,0,4.761904716491699,0,151752.3331298828,17842.371337890625,27538.401306152344,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782291456,2895872
200,1737371066081,1599,1600,1600,1600,100,3.750000238418579,3.1446542739868164,2.5,151752.95574951172,17843.88525390625,27538.812438964844,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782291456,2895872
