Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736486759635,1599,1600,1600,1600,100,3.15315318107605,2.2624435424804688,1.826483964920044,164220.72149658203,194499.92895507813,172599.34704589844,0,100,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486759835,1600,1600,1600,1600,100,1.0101009607315063,1.0204081535339355,2,164221.44647216797,194501.40563964844,172599.7010498047,0,100,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486760035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164222.72143554688,194503.00213623047,172600.00817871094,0,100,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486760235,1600,1600,1600,1600,100,5,0,0,164224.12139892578,194504.71643066406,172600.37481689453,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486760435,1599,1600,1600,1600,100,0,5,0,164225.32690429688,194506.31762695313,172600.69799804688,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486760636,1600,1600,1600,1600,100,0,0,4.761904716491699,164226.36492919922,194507.81573486328,172600.9683227539,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486760836,1599,1600,1600,1600,100,0,0,4.761904716491699,164227.2039794922,194509.22369384766,172601.21112060547,0,100,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486761036,1600,1600,1600,1600,100,4.761904716491699,0,0,164227.94177246094,194510.7084350586,172601.55743408203,0,100,6787072,15925248,33610452992,34317791232,1441509376,0
199,1736486761236,1600,1600,1600,1600,100,4.761904716491699,0,0,164228.6151123047,194512.2378540039,172601.96002197266,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1441505280,0
200,1736486761436,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,164229.30206298828,194513.73205566406,172602.33013916016,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1441505280,0
199,1736486761636,1600,1600,1600,1600,100,0,5,0,164230.52294921875,194515.2947998047,172602.62200927734,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486761836,1599,1600,1600,1600,100,5,0,0,164231.89544677734,194517.0008544922,172602.9848022461,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486762036,1599,1600,1600,1600,100,5,0,0,164233.1626586914,194518.63494873047,172603.32397460938,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486762236,1599,1600,1600,1600,100,5,4.761904716491699,0,164234.18872070313,194520.12725830078,172603.5909423828,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486762436,1600,1600,1600,1600,100,0,0,4.761904716491699,164235.07232666016,194521.5415649414,172603.8358154297,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486762637,1599,1600,1600,1600,100,0,0,4.761904716491699,164235.8525390625,194523.0213623047,172604.1611328125,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486762837,1599,1600,1600,1600,100,0,0,4.761904716491699,164236.51556396484,194524.52471923828,172604.54321289063,0,50,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486763037,1600,1600,1600,1600,100,0,0,4.761904716491699,164237.17602539063,194526.013671875,172604.9190673828,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486763237,1600,1600,1600,1600,100,0,0,4.761904716491699,164238.16857910156,194527.52685546875,172605.2236328125,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486763437,1599,1600,1600,1600,100,2.97029709815979,2,2.0202019214630127,164239.55236816406,194529.21618652344,172605.57397460938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486763638,1600,1600,1600,1600,100,5,0,4.761904716491699,164240.94854736328,194530.9276123047,172605.93920898438,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486763837,1599,1600,1600,1600,100,5,0,4.761904716491699,164241.9481201172,194532.4130859375,172606.20709228516,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486764037,1599,1600,1600,1600,100,5,0,4.761904716491699,164242.89428710938,194533.8646850586,172606.46221923828,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486764237,1600,1600,1600,1600,100,5,0,4.761904716491699,164243.73504638672,194535.31005859375,172606.7416381836,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
200,1736486764437,1599,1600,1600,1600,100,5,0,4.761904716491699,164244.3985595703,194536.8104248047,172607.12176513672,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486764638,1600,1600,1600,1600,100,5,0,4.761904716491699,164245.0615234375,194538.33184814453,172607.51123046875,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486764838,1599,1600,1600,1600,100,5,0,4.761904716491699,164245.95385742188,194539.8159790039,172607.8201904297,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486765038,1599,1600,1600,1600,100,5,0,4.761904716491699,164247.3572998047,194541.498046875,172608.16326904297,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486765238,1600,1600,1600,1600,100,5,0,4.761904716491699,164248.80755615234,194543.24334716797,172608.54693603516,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486765438,1600,1600,1600,1600,100,0,0,4.761904716491699,164249.8028564453,194544.73583984375,172608.81005859375,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486765638,1599,1600,1600,1600,100,0,4.761904716491699,0,164250.7703857422,194546.19970703125,172609.076171875,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486765838,1600,1600,1600,1600,100,0,0,0,164251.63610839844,194547.62921142578,172609.3285522461,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486766038,1599,1600,1600,1600,100,0,0,0,164252.29766845703,194549.1088256836,172609.7000732422,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486766238,1599,1600,1600,1600,100,4.761904716491699,0,0,164252.96130371094,194550.61877441406,172610.08587646484,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
200,1736486766438,1600,1600,1600,1600,100,5,0,4.761904716491699,164253.68878173828,194552.1102294922,172610.44036865234,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486766638,1600,1600,1600,1600,100,0,0,0,164254.94995117188,194553.68878173828,172610.7387084961,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486766839,1599,1600,1600,1600,100,5,5,0,164256.34838867188,194555.40509033203,172611.10607910156,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486767039,1600,1600,1600,1600,100,5,5,0,164257.5595703125,194557.0064086914,172611.42852783203,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486767239,1599,1600,1600,1600,100,0,4.761904716491699,0,164258.5982055664,194558.5048828125,172611.6987915039,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486767439,1600,1600,1600,1600,100,5,0,4.761904716491699,164259.43878173828,194559.8959350586,172611.9366455078,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486767639,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164260.17694091797,194561.3843383789,172612.28515625,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486767839,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164260.8397216797,194562.87921142578,172612.66424560547,0,52.173912048339844,6787072,15925248,33610452992,34317791232,1441484800,0
200,1736486768039,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164261.53192138672,194564.3823852539,172613.03582763672,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486768239,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164262.74981689453,194565.9349975586,172613.32385253906,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486768439,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164264.1215209961,194567.63116455078,172613.68072509766,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486768639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164265.38745117188,194569.26733398438,172614.02044677734,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486768840,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164266.4219970703,194570.80499267578,172614.32501220703,0,100,6787072,15925248,33610452992,34317791232,1441484800,0
199,1736486769040,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164267.30743408203,194572.2578125,172614.59619140625,0,100,6787072,15925248,33610452992,34317791232,1441714176,0
199,1736486769240,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164268.1430053711,194573.93426513672,172615.06994628906,0,100,6787072,15925248,33610452992,34317791232,1442226176,0
199,1736486769440,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164268.80560302734,194575.42669677734,172615.4478149414,0,53.16455841064453,6787072,15925248,33610452992,34317791232,1442226176,0
200,1736486769640,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164269.46783447266,194576.91998291016,172615.8270263672,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1442222080,0
200,1736486769840,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164270.59747314453,194578.45208740234,172616.12060546875,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486770040,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164271.92529296875,194580.13061523438,172616.47039794922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486770240,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164273.2807006836,194581.80932617188,172616.82623291016,0,100,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486770440,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164274.2830810547,194583.28747558594,172617.08917236328,0,100,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486770640,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164275.22131347656,194584.73529052734,172617.34356689453,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486770841,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164276.04919433594,194586.18676757813,172617.63348388672,0,100,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486771041,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164276.7133178711,194587.6948852539,172618.01806640625,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486771241,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164277.3764038086,194589.18823242188,172618.39526367188,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486771441,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164278.21997070313,194590.68225097656,172618.72198486328,0,100,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486771641,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164279.58276367188,194592.3331298828,172619.0503540039,0,100,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486771841,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164281.04815673828,194594.08911132813,172619.4359741211,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486772041,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164282.1026611328,194595.60778808594,172619.72064208984,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442222080,0
199,1736486772241,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.2658227682113647,164283.0883178711,194597.15814208984,172620.04638671875,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486772441,1599,1600,1600,1600,100,3.846153974533081,2.35988187789917,2.949852466583252,164283.96411132813,194598.60083007813,172620.3096923828,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486772641,1600,1600,1600,1600,100,0,0,4.761904716491699,164284.62823486328,194600.09735107422,172620.68701171875,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486772842,1599,1600,1600,1600,100,4.761904716491699,5,5,164285.28973388672,194601.59210205078,172621.06463623047,0,92.68292999267578,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486773042,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164286.04754638672,194603.06909179688,172621.40447998047,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486773242,1600,1600,1600,1600,100,4.761904716491699,0,0,164287.3419189453,194604.6728515625,172621.71160888672,0,100,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486773442,1600,1600,1600,1600,100,0,4.761904716491699,0,164288.7491455078,194606.3950805664,172622.0825805664,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486773642,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164289.92095947266,194607.97967529297,172622.39813232422,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486773842,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164290.95977783203,194609.4949951172,172622.68237304688,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486774042,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164291.7963256836,194610.8984375,172622.92388916016,0,50,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486774242,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164292.53973388672,194612.38696289063,172623.26971435547,0,50,6787072,15925248,33610452992,34317791232,1442217984,0
199,1736486774442,1599,1600,1600,1600,100,0,5,10,164293.22875976563,194613.9522705078,172623.69793701172,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
200,1736486774642,1600,1600,1600,1600,100,10,0,9.523809432983398,164293.9132080078,194615.50061035156,172624.11303710938,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486774843,1600,1600,1600,1600,100,4.761904716491699,0,0,164294.99237060547,194617.02380371094,172624.4076538086,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486775043,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164296.3399658203,194618.70776367188,172624.7583618164,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486775243,1600,1600,1600,1600,100,0,5,0,164297.7088623047,194620.4013671875,172625.11834716797,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486775443,1599,1600,1600,1600,100,0,0,0,164298.71545410156,194621.89453125,172625.38702392578,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486775643,1600,1600,1600,1600,100,0,0,0,164299.65924072266,194623.34741210938,172625.63610839844,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486775843,1599,1600,1600,1600,100,5,0,5,164300.48754882813,194624.80212402344,172625.92462158203,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486776043,1599,1600,1600,1600,100,5,0,5,164301.1498413086,194626.30615234375,172626.3145751953,0,52.8301887512207,6787072,15925248,33610452992,34317791232,1442213888,0
200,1736486776243,1600,1600,1600,1600,100,5,0,5,164301.8109741211,194627.8026123047,172626.69384765625,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1442213888,0
200,1736486776443,1600,1600,1600,1600,100,5,0,5,164302.74212646484,194629.29791259766,172627.00024414063,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486776643,1600,1600,1600,1600,100,5,0,5,164304.13623046875,194630.97625732422,172627.3442993164,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486776843,1599,1600,1600,1600,100,5,0,5,164305.59552001953,194632.79083251953,172627.7880859375,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486777044,1599,1600,1600,1600,100,5,0,5,164306.5850830078,194634.28833007813,172628.0721435547,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486777244,1600,1600,1600,1600,100,5,0,5,164307.5932006836,194635.93072509766,172628.46875,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486777444,1600,1600,1600,1600,100,5,0,5,164308.4613647461,194637.35479736328,172628.7172241211,0,100,6787072,15925248,33610452992,34317791232,1442213888,0
199,1736486777644,1599,1600,1600,1600,100,5,0,5,164309.14373779297,194638.92205810547,172629.14617919922,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486777844,1600,1600,1600,1600,100,5,0,5,164309.8106689453,194640.4193725586,172629.525390625,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486778044,1600,1600,1600,1600,100,5,0,5,164310.52239990234,194641.90618896484,172629.8832397461,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486778244,1600,1600,1600,1600,100,5,0,5,164311.76568603516,194643.47772216797,172630.17694091797,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486778444,1600,1600,1600,1600,100,5,0,5,164313.15295410156,194645.1856689453,172630.54064941406,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486778645,1599,1600,1600,1600,100,5,0,5,164314.39129638672,194646.8154296875,172630.87713623047,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486778844,1599,1600,1600,1600,100,5,0,5,164315.41680908203,194648.30950927734,172631.14923095703,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486779045,1600,1600,1600,1600,100,5,0,5,164316.3208618164,194649.8989868164,172631.52728271484,0,50,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486779245,1599,1600,1600,1600,100,5,0,5,164317.087890625,194651.39111328125,172631.86822509766,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486779445,1600,1600,1600,1600,100,5,0,5,164317.7514038086,194652.89141845703,172632.24981689453,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1442439168,0
200,1736486779645,1600,1600,1600,1600,100,6.265664100646973,2.25563907623291,2.0100502967834473,164318.41241455078,194654.38763427734,172632.62951660156,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486779845,1599,1600,1600,1600,100,0,5,4.761904716491699,164319.58526611328,194655.9331665039,172632.91815185547,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486780045,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,164320.92608642578,194657.62353515625,172633.275390625,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486780245,1600,1600,1600,1600,100,15.000000953674316,0,0,164322.2646484375,194659.3837890625,172633.70556640625,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486780445,1600,1600,1600,1600,100,15.000000953674316,0,0,164323.28045654297,194660.87689208984,172633.97583007813,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486780645,1599,1600,1600,1600,100,15.000000953674316,0,0,164324.19622802734,194662.31243896484,172634.22717285156,0,50.632911682128906,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486780845,1599,1600,1600,1600,100,15.000000953674316,0,0,164325.02099609375,194663.7802734375,172634.5287475586,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486781046,1600,1600,1600,1600,100,15.000000953674316,0,0,164325.68591308594,194665.2803955078,172634.90789794922,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486781246,1599,1600,1600,1600,100,15.000000953674316,0,0,164326.35131835938,194666.78186035156,172635.28881835938,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486781446,1600,1600,1600,1600,100,15.000000953674316,0,0,164327.21899414063,194668.27978515625,172635.6049194336,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486781646,1600,1600,1600,1600,100,15.000000953674316,0,0,164328.59216308594,194669.93231201172,172635.93969726563,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486781846,1600,1600,1600,1600,100,2.5,1.8750001192092896,3.1055901050567627,164330.05688476563,194671.6875,172636.32806396484,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486782046,1599,1600,1600,1600,100,4.761904716491699,5,0,164331.0828857422,194673.19305419922,172636.6060180664,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486782246,1600,1600,1600,1600,100,27.77777862548828,4.761904716491699,5,164332.09643554688,194674.83782958984,172637.00518798828,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442439168,0
199,1736486782446,1600,1600,1600,1600,100,5,0,0,164332.96502685547,194676.25915527344,172637.2495727539,0,100,6787072,15925248,33610452992,34317791232,1442439168,0
200,1736486782646,1600,1600,1600,1600,100,0,4.761904716491699,0,164333.6283569336,194677.76794433594,172637.63635253906,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1442435072,0
199,1736486782846,1599,1600,1600,1600,100,5,0,4.761904716491699,164334.29168701172,194679.26434326172,172638.01525878906,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442435072,0
199,1736486783047,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164335.0025024414,194680.7559814453,172638.37274169922,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442435072,0
199,1736486783247,1600,1600,1600,1600,100,0,0,0,164336.2489013672,194682.33142089844,172638.66827392578,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1442435072,0
199,1736486783447,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164337.65301513672,194684.06079101563,172639.03344726563,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442435072,0
199,1736486783647,1599,1600,1600,1600,100,0,0,5,164338.87872314453,194685.67346191406,172639.36010742188,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486783847,1599,1600,1600,1600,100,0,4.761904716491699,0,164339.91479492188,194687.1729736328,172639.63598632813,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486784047,1600,1600,1600,1600,100,0,5,0,164340.76361083984,194688.58721923828,172639.88299560547,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486784247,1599,1600,1600,1600,100,0,5,0,164341.5126953125,194690.0831298828,172640.23431396484,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442430976,0
200,1736486784447,1600,1600,1600,1600,100,0,5,0,164342.17364501953,194691.57696533203,172640.61206054688,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486784647,1599,1600,1600,1600,100,0,5,0,164342.85620117188,194693.06872558594,172640.98211669922,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486784847,1599,1600,1600,1600,100,0,5,0,164344.05920410156,194694.61492919922,172641.26495361328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486785048,1599,1600,1600,1600,100,0,5,0,164345.443359375,194696.32598876953,172641.62506103516,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486785248,1600,1600,1600,1600,100,0,5,0,164346.70837402344,194697.94708251953,172641.9610595703,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486785448,1599,1600,1600,1600,100,0,5,0,164347.78198242188,194699.62896728516,172642.365234375,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486785648,1600,1600,1600,1600,100,0,5,0,164348.66845703125,194701.0518798828,172642.61712646484,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486785848,1599,1600,1600,1600,100,0,5,0,164349.4482421875,194702.51953125,172642.93682861328,0,100,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486786048,1599,1600,1600,1600,100,0,5,0,164350.11462402344,194704.03100585938,172643.32403564453,0,50,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486786248,1600,1600,1600,1600,100,0,5,0,164350.77447509766,194705.52813720703,172643.70306396484,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486786448,1599,1600,1600,1600,100,0,5,0,164351.90173339844,194707.05505371094,172643.9945678711,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442430976,0
199,1736486786648,1600,1600,1600,1600,100,4.615384578704834,1.9305018186569214,2.307692289352417,164353.22918701172,194708.7315673828,172644.3423461914,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486786848,1599,1600,1600,1600,100,0,0,4.761904716491699,164354.58435058594,194710.41833496094,172644.7010498047,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486787048,1599,1600,1600,1600,100,0,5,0,164355.58575439453,194711.9013671875,172644.96588134766,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486787249,1600,1600,1600,1600,100,5,0,4.761904716491699,164356.5267944336,194713.3486328125,172645.22326660156,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486787449,1599,1600,1600,1600,100,5,0,4.761904716491699,164357.3553466797,194714.8087158203,172645.51403808594,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486787649,1600,1600,1600,1600,100,5,4.761904716491699,0,164358.01751708984,194716.30474853516,172645.89331054688,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486787849,1599,1600,1600,1600,100,0,5,0,164358.68127441406,194717.80725097656,172646.2752685547,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486788049,1599,1600,1600,1600,100,4.761904716491699,0,0,164359.52807617188,194719.306640625,172646.60382080078,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486788249,1599,1600,1600,1600,100,4.761904716491699,0,0,164360.8836669922,194720.94610595703,172646.92572021484,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486788449,1600,1600,1600,1600,100,0,4.761904716491699,0,164362.3438720703,194722.71612548828,172647.3272705078,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486788649,1600,1600,1600,1600,100,0,4.761904716491699,0,164363.40924072266,194724.23956298828,172647.61358642578,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486788849,1600,1600,1600,1600,100,0,4.761904716491699,0,164364.38305664063,194725.7066040039,172647.87335205078,0,50,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486789049,1599,1600,1600,1600,100,0,4.761904716491699,0,164365.25134277344,194727.11950683594,172648.1138305664,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486789250,1600,1600,1600,1600,100,0,4.761904716491699,0,164365.916015625,194728.6112060547,172648.48803710938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486789450,1599,1600,1600,1600,100,0,4.761904716491699,0,164366.580078125,194730.1138305664,172648.87030029297,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
