Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704545019,1600,1600,1600,1600,100,5,5,21.052631378173828,75994.1937866211,167411.98992919922,50831.450134277344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823468544,2109440
200,1736704545219,1600,1600,1600,1600,100,5,5,21.052631378173828,75994.81652832031,167413.51654052734,50831.884338378906,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3823308800,2109440
200,1736704545419,1600,1600,1600,1600,100,0,0,0,75995.43463134766,167415.0005493164,50832.286865234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823632384,2109440
200,1736704545619,1600,1600,1600,1600,100,0,0,0,75996.05865478516,167416.5062866211,50832.691650390625,0,50,1011712,8568832,33610452992,34317791232,3823837184,2109440
199,1736704545819,1599,1600,1600,1600,100,0,0,0,75996.68572998047,167418.04315185547,50833.13879394531,0,100,1011712,8568832,33610452992,34317791232,3823677440,2109440
200,1736704546019,1600,1600,1600,1600,100,3.7037036418914795,4.938271522521973,3.7037036418914795,75997.30822753906,167419.5493774414,50833.55291748047,0,100,1011712,8568832,33610452992,34317791232,3823742976,2109440
199,1736704546219,1600,1600,1600,1600,100,0,5,0,75997.93103027344,167421.0814819336,50833.98419189453,0,100,1011712,8568832,33610452992,34317791232,3823583232,2109440
200,1736704546419,1599,1600,1600,1600,100,0,5,0,75998.5521850586,167422.58282470703,50834.39306640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823648768,2109440
200,1736704546620,1600,1600,1600,1600,100,0,0,4.761904716491699,75999.17260742188,167424.07720947266,50834.79931640625,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823644672,2109440
199,1736704546820,1600,1600,1600,1600,100,0,0,4.761904716491699,75999.79327392578,167425.5863647461,50835.21124267578,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823484928,2109440
200,1736704547020,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,76000.41430664063,167427.0928955078,50835.623596191406,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823550464,2109440
199,1736704547220,1599,1600,1600,1600,100,5,0,9.523809432983398,76001.03814697266,167428.62731933594,50836.05920410156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823644672,2109440
200,1736704547420,1600,1600,1600,1600,100,10,4.761904716491699,5,76001.669921875,167430.19360351563,50836.51550292969,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823710208,2109440
200,1736704547620,1599,1600,1600,1600,100,5,5,4.761904716491699,76002.29095458984,167431.68615722656,50836.92053222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823644672,2109440
200,1736704547820,1599,1600,1600,1600,100,5,5,4.761904716491699,76002.91271972656,167433.19885253906,50837.3349609375,0,100,1011712,8568832,33610452992,34317791232,3823484928,2109440
200,1736704548020,1600,1600,1600,1600,100,0,5,0,76003.5341796875,167434.6973876953,50837.743408203125,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3823550464,2109440
199,1736704548220,1599,1600,1600,1600,100,5,0,5,76004.15954589844,167436.24536132813,50838.19104003906,0,100,1011712,8568832,33610452992,34317791232,3823390720,2109440
200,1736704548420,1600,1600,1600,1600,100,5,0,5,76004.78216552734,167437.75408935547,50838.608154296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823456256,2109440
199,1736704548620,1599,1600,1600,1600,100,5,0,5,76005.4448852539,167439.4478149414,50839.159729003906,0,52.173912048339844,1011712,8568832,33610452992,34317791232,3823390720,2109440
199,1736704548820,1600,1600,1600,1600,100,5,0,5,76006.06103515625,167440.92779541016,50839.56262207031,0,47.2049674987793,1011712,8568832,33610452992,34317791232,3823489024,2109440
200,1736704549021,1599,1600,1600,1600,100,5,0,5,76006.68292236328,167442.42559814453,50839.972106933594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823812608,2109440
200,1736704549221,1599,1600,1600,1600,100,5,0,5,76007.3046875,167443.99969482422,50840.418518066406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823652864,2109440
200,1736704549421,1600,1600,1600,1600,100,5,0,5,76007.92456054688,167445.49896240234,50840.8251953125,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823718400,2109440
199,1736704549621,1599,1600,1600,1600,100,5,0,5,76008.5444946289,167446.99755859375,50841.233642578125,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823714304,2109440
200,1736704549821,1600,1600,1600,1600,100,5,0,5,76009.16375732422,167448.48748779297,50841.63592529297,0,95,1011712,8568832,33610452992,34317791232,3823554560,2109440
200,1736704550021,1599,1600,1600,1600,100,5,0,5,76009.78424072266,167449.9884033203,50842.045166015625,0,100,1011712,8568832,33610452992,34317791232,3823620096,2109440
199,1736704550221,1599,1600,1600,1600,100,5,0,5,76010.40692138672,167451.54040527344,50842.48516845703,0,100,1011712,8568832,33610452992,34317791232,3823460352,2109440
200,1736704550421,1600,1600,1600,1600,100,5,0,5,76011.04852294922,167453.09887695313,50842.917907714844,0,95.23809814453125,1011712,8568832,33610452992,34317791232,3823783936,2109440
199,1736704550621,1599,1600,1600,1600,100,5,0,5,76011.65148925781,167454.55694580078,50843.32019042969,0,95.23809814453125,1011712,8568832,33610452992,34317791232,3823554560,2109440
200,1736704550821,1600,1600,1600,1600,100,5,0,5,76012.27117919922,167456.04803466797,50843.72393798828,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3823620096,2109440
200,1736704551021,1600,1600,1600,1600,100,5,0,5,76012.89166259766,167457.5433959961,50844.131103515625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823460352,2109440
200,1736704551222,1599,1600,1600,1600,100,5,0,5,76013.5126953125,167459.10919189453,50844.57421875,0,100,1011712,8568832,33610452992,34317791232,3823525888,2109440
199,1736704551422,1600,1600,1600,1600,100,5,0,5,76014.13220214844,167460.59991455078,50844.979248046875,0,100,1011712,8568832,33610452992,34317791232,3823591424,2109440
199,1736704551622,1599,1600,1600,1600,100,5,0,5,76014.7525024414,167462.09802246094,50845.38732910156,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823460352,2109440
199,1736704551822,1599,1600,1600,1600,100,5,0,5,76015.37487792969,167463.6033935547,50845.80242919922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3822608384,2109440
199,1736704552022,1600,1600,1600,1600,100,5,0,5,76016.00714111328,167465.17346191406,50846.26043701172,0,100,1011712,8568832,33610452992,34317791232,3822931968,2109440
200,1736704552222,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76016.6298828125,167466.73413085938,50846.70281982422,0,100,1011712,8568832,33610452992,34317791232,3822772224,2109440
199,1736704552422,1599,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76017.24719238281,167468.21142578125,50847.09930419922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3822837760,2109440
200,1736704552622,1599,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76017.87133789063,167469.7435913086,50847.52960205078,0,50,1011712,8568832,33610452992,34317791232,3822972928,2109440
199,1736704552822,1599,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76018.4926147461,167471.2432861328,50847.938903808594,0,100,1011712,8568832,33610452992,34317791232,3823071232,2109440
199,1736704553022,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76019.11499023438,167472.75897216797,50848.35986328125,0,100,1011712,8568832,33610452992,34317791232,3823136768,2109440
200,1736704553222,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76019.73645019531,167474.29626464844,50848.791748046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3822977024,2109440
199,1736704553422,1599,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76020.39416503906,167475.9775390625,50849.33917236328,0,100,1011712,8568832,33610452992,34317791232,3823300608,2109440
200,1736704553623,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76021.01440429688,167477.47326660156,50849.74621582031,0,100,1011712,8568832,33610452992,34317791232,3823296512,2109440
199,1736704553823,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76021.63464355469,167478.97021484375,50850.15350341797,0,50,1011712,8568832,33610452992,34317791232,3823394816,2109440
199,1736704554023,1600,1600,1600,1600,100,4.51127815246582,3.2418951988220215,3.5,76022.25689697266,167480.4819946289,50850.568603515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823460352,2109440
199,1736704554223,1599,1600,1600,1600,100,5.076141834259033,3,3,76022.87854003906,167482.05322265625,50851.01446533203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823300608,2109440
199,1736704554423,1600,1600,1600,1600,100,4.761904716491699,0,0,76023.4984741211,167483.5555419922,50851.423095703125,0,100,1011712,8568832,33610452992,34317791232,3823366144,2109440
200,1736704554623,1599,1600,1600,1600,100,4.761904716491699,0,0,76024.11779785156,167485.04376220703,50851.82696533203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823136768,2109440
200,1736704554823,1599,1600,1600,1600,100,5,5,5,76024.7377319336,167486.54235839844,50852.233947753906,0,100,1011712,8568832,33610452992,34317791232,3823202304,2109440
200,1736704555023,1600,1600,1600,1600,100,5,5,5,76025.36657714844,167488.07244873047,50852.66394042969,0,100,1011712,8568832,33610452992,34317791232,3823058944,2109440
200,1736704555223,1599,1600,1600,1600,100,5,5,5,76025.98889160156,167489.62481689453,50853.103088378906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823124480,2109440
199,1736704555423,1600,1600,1600,1600,100,0,0,0,76026.60919189453,167491.1212158203,50853.510009765625,0,100,1011712,8568832,33610452992,34317791232,3823448064,2109440
200,1736704555623,1600,1600,1600,1600,100,0,0,0,76027.22912597656,167492.6124267578,50853.91485595703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823321088,2109440
200,1736704555823,1599,1600,1600,1600,100,4.761904716491699,0,0,76027.84948730469,167494.1102294922,50854.323974609375,0,100,1011712,8568832,33610452992,34317791232,3823161344,2109440
200,1736704556024,1600,1600,1600,1600,100,0,0,0,76028.4701538086,167495.60778808594,50854.732666015625,0,100,1011712,8568832,33610452992,34317791232,3823226880,2109440
199,1736704556224,1599,1600,1600,1600,100,25,4.761904716491699,5,76029.10766601563,167497.30151367188,50855.27111816406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823067136,2109440
199,1736704556424,1599,1600,1600,1600,100,9.523809432983398,5,0,76029.73803710938,167498.82916259766,50855.69317626953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823390720,2109440
199,1736704556624,1600,1600,1600,1600,100,9.523809432983398,5,0,76030.34979248047,167500.29473876953,50856.095703125,0,100,1011712,8568832,33610452992,34317791232,3823386624,2109440
199,1736704556824,1599,1600,1600,1600,100,9.523809432983398,5,0,76030.98120117188,167501.85223388672,50856.548828125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823222784,2109440
199,1736704557024,1600,1600,1600,1600,100,9.523809432983398,5,0,76031.60516357422,167503.3572998047,50856.96374511719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823546368,2109440
200,1736704557224,1599,1600,1600,1600,100,5,1.2820513248443604,5,76032.22741699219,167504.91845703125,50857.413024902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823386624,2109440
199,1736704557424,1599,1600,1600,1600,100,0,4.761904716491699,0,76032.84826660156,167506.42205810547,50857.82421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823452160,2109440
200,1736704557624,1600,1600,1600,1600,100,5,0,0,76033.46868896484,167507.91400146484,50858.229553222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823448064,2109440
200,1736704557824,1600,1600,1600,1600,100,0,4.761904716491699,5,76034.09020996094,167509.41778564453,50858.64337158203,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823288320,2109440
199,1736704558024,1599,1600,1600,1600,100,35,5,4.761904716491699,76034.74908447266,167511.10986328125,50859.200134277344,0,100,1011712,8568832,33610452992,34317791232,3823353856,2109440
199,1736704558224,1600,1600,1600,1600,100,35,5,4.761904716491699,76035.37176513672,167512.67486572266,50859.642517089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823194112,2109440
200,1736704558425,1599,1600,1600,1600,100,35,5,4.761904716491699,76035.99249267578,167514.1728515625,50860.05096435547,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823259648,2109440
199,1736704558625,1599,1600,1600,1600,100,35,5,4.761904716491699,76036.61834716797,167515.685546875,50860.46044921875,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3823288320,2109440
199,1736704558825,1600,1600,1600,1600,100,35,5,4.761904716491699,76037.23132324219,167517.16217041016,50860.85998535156,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3823353856,2109440
200,1736704559025,1600,1600,1600,1600,100,35,5,4.761904716491699,76037.85290527344,167518.66259765625,50861.2705078125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823194112,2109440
199,1736704559225,1599,1600,1600,1600,100,35,5,4.761904716491699,76038.47692871094,167520.2283935547,50861.71337890625,0,100,1011712,8568832,33610452992,34317791232,3823259648,2109440
200,1736704559425,1599,1600,1600,1600,100,2.8776979446411133,3.5211269855499268,4.225351810455322,76039.09399414063,167521.71405029297,50862.114807128906,0,100,1011712,8568832,33610452992,34317791232,3823099904,2109440
199,1736704559625,1600,1600,1600,1600,100,4.761904716491699,0,5,76039.71478271484,167523.21319580078,50862.5234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819364352,2109440
200,1736704559825,1600,1600,1600,1600,100,5,5,0,76040.3373413086,167524.71850585938,50862.93572998047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819204608,2109440
199,1736704560025,1599,1600,1600,1600,100,0,5,5,76040.96112060547,167526.2240600586,50863.350646972656,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3819270144,2109440
200,1736704560225,1600,1600,1600,1600,100,0,5,5,76041.58264160156,167527.77478027344,50863.787841796875,0,100,1011712,8568832,33610452992,34317791232,3819368448,2109440
200,1736704560425,1599,1600,1600,1600,100,0,0,4.761904716491699,76042.20263671875,167529.27349853516,50864.195373535156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819692032,2109440
200,1736704560626,1600,1600,1600,1600,100,0,0,4.761904716491699,76042.82238769531,167530.76586914063,50864.600158691406,0,100,1011712,8568832,33610452992,34317791232,3819642880,2109440
199,1736704560826,1600,1600,1600,1600,100,0,5,4.761904716491699,76043.4428100586,167532.26513671875,50865.00939941406,0,100,1011712,8568832,33610452992,34317791232,3819483136,2109440
200,1736704561026,1599,1600,1600,1600,100,0,5,4.761904716491699,76044.0634765625,167533.76580810547,50865.419494628906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819548672,2109440
200,1736704561226,1599,1600,1600,1600,100,0,0,5,76044.6879272461,167535.3158569336,50865.86193847656,0,100,1011712,8568832,33610452992,34317791232,3819388928,2109440
199,1736704561426,1600,1600,1600,1600,100,0,10,0,76045.31872558594,167536.88592529297,50866.31921386719,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3819941888,2109440
200,1736704561626,1600,1600,1600,1600,100,0,10,0,76045.93627929688,167538.36547851563,50866.71807861328,0,100,1011712,8568832,33610452992,34317791232,3819708416,2109440
199,1736704561826,1599,1600,1600,1600,100,0,10,0,76046.5601196289,167539.86645507813,50867.120361328125,0,50,1011712,8568832,33610452992,34317791232,3819773952,2109440
199,1736704562026,1599,1600,1600,1600,100,0,10,0,76047.1826171875,167541.38549804688,50867.5537109375,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3819872256,2109440
199,1736704562226,1599,1600,1600,1600,100,0,10,0,76047.80487060547,167542.91998291016,50867.985900878906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819937792,2109440
200,1736704562426,1599,1600,1600,1600,100,4,2.0202019214630127,3,76048.42651367188,167544.42822265625,50868.402770996094,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3820257280,2109440
199,1736704562626,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76049.046875,167545.9155883789,50868.805419921875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3820027904,2109440
200,1736704562826,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76049.6669921875,167547.4102783203,50869.211181640625,0,100,1011712,8568832,33610452992,34317791232,3820093440,2109440
200,1736704563027,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76050.2876586914,167548.90551757813,50869.618408203125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819933696,2109440
199,1736704563227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76050.95568847656,167550.65161132813,50870.200927734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819999232,2109440
199,1736704563427,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76051.5703125,167552.12451171875,50870.60028076172,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3819839488,2109440
199,1736704563627,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76052.19158935547,167553.6157836914,50871.005615234375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3820208128,2109440
200,1736704563827,1600,1600,1600,1600,100,2.5210084915161133,7.500000476837158,2.5210084915161133,76052.81243896484,167555.1123046875,50871.412353515625,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3820306432,2109440
199,1736704564027,1599,1600,1600,1600,100,0,4.761904716491699,5,76053.43823242188,167556.62963867188,50871.831481933594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820371968,2109440
199,1736704564227,1600,1600,1600,1600,100,5,0,0,76054.06079101563,167558.16607666016,50872.26531982422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820212224,2109440
199,1736704564427,1600,1600,1600,1600,100,5,0,5,76054.68127441406,167559.65631103516,50872.66943359375,0,95,1011712,8568832,33610452992,34317791232,3820277760,2109440
200,1736704564627,1599,1600,1600,1600,100,0,0,0,76055.30151367188,167561.15362548828,50873.076721191406,0,100,1011712,8568832,33610452992,34317791232,3820277760,2109440
200,1736704564827,1599,1600,1600,1600,100,5,4.761904716491699,0,76055.92150878906,167562.64184570313,50873.480529785156,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3820118016,2109440
199,1736704565027,1600,1600,1600,1600,100,0,0,5,76056.54693603516,167564.1551513672,50873.90148925781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820183552,2109440
200,1736704565227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76057.16912841797,167565.68670654297,50874.33190917969,0,100,1011712,8568832,33610452992,34317791232,3820281856,2109440
200,1736704565428,1600,1600,1600,1600,100,0,0,4.761904716491699,76057.78997802734,167567.1837158203,50874.739990234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820347392,2109440
200,1736704565628,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76058.41192626953,167568.69189453125,50875.15710449219,0,100,1011712,8568832,33610452992,34317791232,3820109824,2109440
199,1736704565828,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76059.03192138672,167570.1830444336,50875.561279296875,0,100,1011712,8568832,33610452992,34317791232,3820175360,2109440
200,1736704566028,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76059.65631103516,167571.69696044922,50875.97235107422,0,50,1011712,8568832,33610452992,34317791232,3820015616,2109440
199,1736704566228,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,0,76060.27453613281,167573.20867919922,50876.39929199219,0,50,1011712,8568832,33610452992,34317791232,3820081152,2109440
199,1736704566428,1600,1600,1600,1600,100,0,0,5,76060.90118408203,167574.73498535156,50876.82653808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819921408,2109440
200,1736704566628,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,76061.52770996094,167576.279296875,50877.271545410156,0,100,1011712,8568832,33610452992,34317791232,3819921408,2109440
199,1736704566828,1600,1600,1600,1600,100,80,14.285715103149414,5,76062.21594238281,167578.29736328125,50878.075744628906,0,100,1011712,8568832,33610452992,34317791232,3820244992,2109440
199,1736704567028,1600,1600,1600,1600,100,80,14.285715103149414,5,76062.88006591797,167580.07287597656,50878.694763183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820085248,2109440
200,1736704567228,1599,1600,1600,1600,100,80,14.285715103149414,5,76063.50402832031,167581.6019897461,50879.12286376953,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3820150784,2109440
199,1736704567428,1599,1600,1600,1600,100,80,14.285715103149414,5,76064.12664794922,167583.10522460938,50879.535583496094,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3820249088,2109440
199,1736704567629,1600,1600,1600,1600,100,18.33333396911621,3.3333334922790527,1.6949152946472168,76064.7474975586,167584.60430908203,50879.942810058594,0,100,1011712,8568832,33610452992,34317791232,3820343296,2109440
199,1736704567829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76065.3681640625,167586.0936279297,50880.346435546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820183552,2109440
200,1736704568029,1600,1600,1600,1600,100,5,0,0,76065.98931884766,167587.5870361328,50880.75341796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820249088,2109440
200,1736704568229,1599,1600,1600,1600,100,5,0,0,76066.61083984375,167589.11163330078,50881.179748535156,0,100,1011712,8568832,33610452992,34317791232,3820089344,2109440
200,1736704568429,1599,1600,1600,1600,100,5,5,9.090909004211426,76067.23138427734,167590.60772705078,50881.585876464844,0,100,1011712,8568832,33610452992,34317791232,3820154880,2109440
200,1736704568629,1600,1600,1600,1600,100,0,0,0,76067.85546875,167592.12298583984,50881.99627685547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820183552,2109440
200,1736704568829,1599,1600,1600,1600,100,0,0,0,76068.47521972656,167593.6137084961,50882.40002441406,0,100,1011712,8568832,33610452992,34317791232,3820249088,2109440
200,1736704569029,1600,1600,1600,1600,100,0,0,5,76069.095703125,167595.109375,50882.814697265625,0,100,1011712,8568832,33610452992,34317791232,3820314624,2109440
200,1736704569229,1599,1600,1600,1600,100,5,0,0,76069.7163696289,167596.64013671875,50883.241943359375,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3820154880,2109440
200,1736704569429,1600,1600,1600,1600,100,0,5,4.761904716491699,76070.3364868164,167598.13104248047,50883.64514160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820220416,2109440
200,1736704569629,1599,1600,1600,1600,100,0,5,4.761904716491699,76070.95697021484,167599.63201904297,50884.05633544922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819991040,2109440
200,1736704569829,1600,1600,1600,1600,100,0,5,4.761904716491699,76071.57641601563,167601.12280273438,50884.45977783203,0,52.499996185302734,1011712,8568832,33610452992,34317791232,3820056576,2109440
199,1736704570030,1599,1600,1600,1600,100,0,5,4.761904716491699,76072.19702148438,167602.61932373047,50884.867919921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819896832,2109440
200,1736704570230,1599,1600,1600,1600,100,0,5,4.761904716491699,76072.81762695313,167604.1635131836,50885.300842285156,0,100,1011712,8568832,33610452992,34317791232,3820220416,2109440
200,1736704570430,1599,1600,1600,1600,100,3,3,3,76073.43725585938,167605.654296875,50885.70440673828,0,100,1011712,8568832,33610452992,34317791232,3820060672,2109440
199,1736704570630,1599,1600,1600,1600,100,4.761904716491699,0,0,76074.05743408203,167607.15649414063,50886.112548828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820056576,2109440
199,1736704570830,1599,1600,1600,1600,100,0,5,4.761904716491699,76074.67724609375,167608.65295410156,50886.51690673828,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3820122112,2109440
200,1736704571030,1600,1600,1600,1600,100,0,0,0,76075.29760742188,167610.15216064453,50886.92401123047,0,100,1011712,8568832,33610452992,34317791232,3819962368,2109440
200,1736704571230,1600,1600,1600,1600,100,5,5,0,76075.92163085938,167611.69018554688,50887.355529785156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820285952,2109440
199,1736704571430,1599,1600,1600,1600,100,15.000000953674316,14.285715103149414,5.263157844543457,76076.5756225586,167613.3660888672,50887.895263671875,0,100,1011712,8568832,33610452992,34317791232,3820609536,2109440
199,1736704571630,1599,1600,1600,1600,100,15.000000953674316,14.285715103149414,5.263157844543457,76077.21685791016,167614.96936035156,50888.38787841797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820539904,2109440
199,1736704571830,1600,1600,1600,1600,100,15.000000953674316,14.285715103149414,5.263157844543457,76077.83856201172,167616.46337890625,50888.79217529297,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820380160,2109440
200,1736704572030,1600,1600,1600,1600,100,15.000000953674316,14.285715103149414,5.263157844543457,76078.46124267578,167617.96728515625,50889.20178222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820445696,2109440
199,1736704572231,1599,1600,1600,1600,100,3.7037036418914795,7.594936370849609,4.938271522521973,76079.0834350586,167619.50225830078,50889.63134765625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820285952,2109440
199,1736704572431,1599,1600,1600,1600,100,0,4.761904716491699,0,76079.71423339844,167621.05377197266,50890.065185546875,0,100,1011712,8568832,33610452992,34317791232,3820347392,2109440
200,1736704572631,1600,1600,1600,1600,100,5,0,0,76080.36358642578,167622.6427001953,50890.50994873047,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3820404736,2109440
199,1736704572831,1599,1600,1600,1600,100,0,0,5,76081.01867675781,167624.24237060547,50890.9521484375,0,100,1011712,8568832,33610452992,34317791232,3820244992,2109440
200,1736704573031,1600,1600,1600,1600,100,9.523809432983398,5,0,76081.64489746094,167625.7518310547,50891.371826171875,0,100,1011712,8568832,33610452992,34317791232,3820568576,2109440
200,1736704573231,1599,1600,1600,1600,100,0,5,9.523809432983398,76082.2681274414,167627.2894897461,50891.80438232422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820408832,2109440
200,1736704573431,1600,1600,1600,1600,100,5,0,0,76082.8890991211,167628.78552246094,50892.210388183594,0,100,1011712,8568832,33610452992,34317791232,3820474368,2109440
199,1736704573631,1600,1600,1600,1600,100,0,14.285715103149414,0,76083.51867675781,167630.33819580078,50892.66174316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820310528,2109440
199,1736704573831,1599,1600,1600,1600,100,0,14.285715103149414,0,76084.14324951172,167631.87908935547,50893.10461425781,0,100,1011712,8568832,33610452992,34317791232,3820376064,2109440
200,1736704574031,1600,1600,1600,1600,100,5,4.761904716491699,0,76084.76641845703,167633.3760986328,50893.513122558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820441600,2109440
200,1736704574231,1599,1600,1600,1600,100,0,5,5,76085.38818359375,167634.91619873047,50893.94482421875,0,100,1011712,8568832,33610452992,34317791232,3820281856,2109440
200,1736704574431,1599,1600,1600,1600,100,0,5,5,76086.00909423828,167636.4135131836,50894.35095214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820347392,2109440
200,1736704574632,1599,1600,1600,1600,100,4.761904716491699,0,0,76086.62939453125,167637.90802001953,50894.75549316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820171264,2109440
