Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359062903,1600,1600,1600,1600,100,0,4.761904716491699,5,111108.94750976563,191889.45721435547,4390.646545410156,0,100,4096,397312,33610452992,34317791232,4197318656,2895872
199,1737359063103,1600,1600,1600,1600,100,5,5,0,111109.64080810547,191890.98413085938,4391.0406494140625,0,100,4096,397312,33610452992,34317791232,4193529856,2895872
199,1737359063303,1599,1600,1600,1600,100,0,0,5,111110.36889648438,191892.48901367188,4391.404724121094,0,101.26582336425781,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359063504,1600,1600,1600,1600,100,0,0,0,111111.51727294922,191894.0350341797,4391.6923828125,0,101.26582336425781,4096,397312,33610452992,34317791232,4196028416,2895872
200,1737359063704,1600,1600,1600,1600,100,0,0,0,111112.71380615234,191895.69689941406,4392.042724609375,0,100,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359063904,1599,1600,1600,1600,100,0,5,0,111113.94708251953,191897.44854736328,4392.4664306640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359064104,1599,1600,1600,1600,100,0,0,5,111115.14807128906,191899.14910888672,4392.858642578125,0,100,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359064304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111115.93579101563,191900.53576660156,4393.100158691406,0,100,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359064504,1599,1600,1600,1600,100,4.761904716491699,0,0,111116.7275390625,191901.92559814453,4393.3389892578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4196028416,2895872
200,1737359064704,1599,1600,1600,1600,100,4.761904716491699,0,0,111117.56085205078,191903.43389892578,4393.660888671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359064904,1599,1600,1600,1600,100,5,20,0,111118.35595703125,191904.85809326172,4393.920715332031,0,101.26582336425781,4096,397312,33610452992,34317791232,4196028416,2895872
199,1737359065104,1599,1600,1600,1600,100,5,20,0,111119.09796142578,191906.3690185547,4394.284484863281,0,50.31446838378906,4096,397312,33610452992,34317791232,4197318656,2895872
199,1737359065304,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,111119.80633544922,191907.90228271484,4394.670349121094,0,50.31446838378906,4096,397312,33610452992,34317791232,4193529856,2895872
199,1737359065505,1599,1600,1600,1600,100,0,0,0,111120.48303222656,191909.4097290039,4395.0557861328125,0,96.2025375366211,4096,397312,33610452992,34317791232,4197060608,2895872
199,1737359065705,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,111121.21887207031,191910.97998046875,4395.462890625,0,103.70370483398438,4096,397312,33610452992,34317791232,4193468416,2895872
199,1737359065905,1600,1600,1600,1600,100,9.523809432983398,5,5,111121.89825439453,191912.53717041016,4395.879211425781,0,100,4096,397312,33610452992,34317791232,4195192832,2895872
199,1737359066105,1599,1600,1600,1600,100,0,4.761904716491699,5,111122.61547851563,191914.10223388672,4396.290588378906,0,98.76543426513672,4096,397312,33610452992,34317791232,4197232640,2895872
199,1737359066305,1600,1600,1600,1600,100,5,5,9.523809432983398,111123.36730957031,191915.60498046875,4396.646240234375,0,92.68292999267578,4096,397312,33610452992,34317791232,4193443840,2895872
200,1737359066505,1599,1600,1600,1600,100,5,5,9.523809432983398,111124.50390625,191917.13897705078,4396.9310302734375,0,100,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359066705,1600,1600,1600,1600,100,5,0,0,111125.73937988281,191918.8194580078,4397.29833984375,0,104.99999237060547,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359066905,1599,1600,1600,1600,100,5,0,0,111126.98077392578,191920.55700683594,4397.703857421875,0,97.56097412109375,4096,397312,33610452992,34317791232,4193423360,2895872
200,1737359067105,1600,1600,1600,1600,100,5,0,0,111128.11059570313,191922.21118164063,4398.07568359375,0,102.5641098022461,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359067306,1599,1600,1600,1600,100,5,0,0,111128.92578125,191923.61083984375,4398.319396972656,0,50,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359067506,1599,1600,1600,1600,100,5,0,0,111129.69793701172,191924.9881591797,4398.55908203125,0,100,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359067706,1599,1600,1600,1600,100,5,0,0,111130.51745605469,191926.4009399414,4398.8084716796875,0,101.26582336425781,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359067906,1600,1600,1600,1600,100,5,0,0,111131.34204101563,191927.86688232422,4399.078308105469,0,101.26582336425781,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359068106,1600,1600,1600,1600,100,5,0,5,111132.01959228516,191929.38244628906,4399.480407714844,0,100,4096,397312,33610452992,34317791232,4197036032,2895872
199,1737359068306,1599,1600,1600,1600,100,0,5,4.761904716491699,111132.7349243164,191930.92010498047,4399.8692626953125,0,100,4096,397312,33610452992,34317791232,4193505280,2895872
199,1737359068506,1600,1600,1600,1600,100,5,0,0,111133.41241455078,191932.43505859375,4400.261169433594,0,100,4096,397312,33610452992,34317791232,4195745792,2895872
199,1737359068706,1599,1600,1600,1600,100,5,0,0,111134.12384033203,191933.96069335938,4400.6446533203125,0,101.26582336425781,4096,397312,33610452992,34317791232,4193505280,2895872
199,1737359068906,1600,1600,1600,1600,100,5,5,0,111134.80682373047,191935.54425048828,4401.070068359375,0,104.99999237060547,4096,397312,33610452992,34317791232,4193681408,2895872
199,1737359069106,1600,1600,1600,1600,100,0,0,0,111135.50842285156,191937.0723876953,4401.4600830078125,0,96.2025375366211,4096,397312,33610452992,34317791232,4197294080,2895872
199,1737359069306,1600,1600,1600,1600,100,0,0,0,111136.53845214844,191938.57153320313,4401.739501953125,0,100,4096,397312,33610452992,34317791232,4193505280,2895872
199,1737359069506,1600,1600,1600,1600,100,0,0,0,111137.73565673828,191940.19848632813,4402.073669433594,0,101.26582336425781,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359069707,1599,1600,1600,1600,100,0,5,0,111138.97216796875,191941.94549560547,4402.481018066406,0,100,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359069907,1599,1600,1600,1600,100,0,5,0,111140.29510498047,191943.7562866211,4402.921875,0,101.26582336425781,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359070107,1599,1600,1600,1600,100,0,5,0,111141.05877685547,191945.1420288086,4403.166259765625,0,50.31446838378906,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359070307,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,111141.88055419922,191946.54663085938,4403.4144287109375,0,50.31446838378906,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359070508,1599,1600,1600,1600,100,0,4.761904716491699,0,111142.70281982422,191947.94854736328,4403.65673828125,0,100,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359070707,1599,1600,1600,1600,100,0,4.761904716491699,0,111143.4829711914,191949.32806396484,4403.895812988281,0,100,4096,397312,33610452992,34317791232,4193423360,2895872
199,1737359070907,1599,1600,1600,1600,100,0,4.761904716491699,0,111144.25012207031,191950.9110107422,4404.301940917969,0,49.07975387573242,4096,397312,33610452992,34317791232,4193505280,2895872
199,1737359071107,1599,1600,1600,1600,100,0,4.761904716491699,0,111144.92492675781,191952.42938232422,4404.7066650390625,0,49.07975387573242,4096,397312,33610452992,34317791232,4196777984,2895872
199,1737359071307,1600,1600,1600,1600,100,0,4.761904716491699,0,111145.638671875,191953.95654296875,4405.0902099609375,0,50.632911682128906,4096,397312,33610452992,34317791232,4193505280,2895872
199,1737359071507,1600,1600,1600,1600,100,0,4.761904716491699,0,111146.31945800781,191955.47509765625,4405.4881591796875,0,106.32911682128906,4096,397312,33610452992,34317791232,4193923072,2895872
199,1737359071708,1599,1600,1600,1600,100,0,4.761904716491699,0,111147.0220336914,191956.99145507813,4405.871520996094,0,101.26582336425781,4096,397312,33610452992,34317791232,4197277696,2895872
199,1737359071908,1599,1600,1600,1600,100,0,4.761904716491699,0,111147.71752929688,191958.56774902344,4406.2850341796875,0,93.82715606689453,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359072108,1600,1600,1600,1600,100,0,4.761904716491699,0,111148.7099609375,191960.0570678711,4406.576843261719,0,101.26582336425781,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359072308,1599,1600,1600,1600,100,0,4.761904716491699,0,111149.912109375,191961.69470214844,4406.925354003906,0,101.26582336425781,4096,397312,33610452992,34317791232,4195991552,2895872
199,1737359072508,1600,1600,1600,1600,100,0,4.761904716491699,0,111151.17279052734,191963.59796142578,4407.4715576171875,0,100,4096,397312,33610452992,34317791232,4196069376,2895872
199,1737359072708,1600,1600,1600,1600,100,0,4.761904716491699,0,111152.54748535156,191965.39056396484,4407.900207519531,0,100,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359072908,1600,1600,1600,1600,100,0,4.761904716491699,0,111153.33154296875,191966.84149169922,4408.1749267578125,0,50,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359073108,1600,1600,1600,1600,100,0,4.761904716491699,0,111154.14910888672,191968.24633789063,4408.420837402344,0,101.26582336425781,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359073308,1599,1600,1600,1600,100,0,4.761904716491699,0,111154.97467041016,191969.65167236328,4408.665222167969,0,101.26582336425781,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359073508,1599,1600,1600,1600,100,0,4.761904716491699,0,111155.73779296875,191971.02264404297,4408.904113769531,0,98.76543426513672,4096,397312,33610452992,34317791232,4195987456,2895872
199,1737359073708,1600,1600,1600,1600,100,0,4.761904716491699,0,111156.53698730469,191972.50067138672,4409.216613769531,0,98.76543426513672,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359073909,1599,1600,1600,1600,100,3.4375,5.047318935394287,2.51572322845459,111157.22259521484,191974.06909179688,4409.633544921875,0,104.99999237060547,4096,397312,33610452992,34317791232,4197277696,2895872
199,1737359074109,1600,1600,1600,1600,100,0,0,0,111157.93731689453,191975.61456298828,4410.0284423828125,0,96.2025375366211,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359074309,1600,1600,1600,1600,100,0,0,0,111158.6148071289,191977.12561035156,4410.418029785156,0,100,4096,397312,33610452992,34317791232,4197277696,2895872
199,1737359074509,1599,1600,1600,1600,100,5,4.761904716491699,5,111159.32995605469,191978.6597290039,4410.8045654296875,0,97.56097412109375,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359074709,1600,1600,1600,1600,100,0,5,4.761904716491699,111160.00750732422,191980.17083740234,4411.194519042969,0,98.76543426513672,4096,397312,33610452992,34317791232,4195213312,2895872
200,1737359074909,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,111160.7201538086,191981.7576904297,4411.6114501953125,0,100,4096,397312,33610452992,34317791232,4197277696,2895872
199,1737359075109,1599,1600,1600,1600,100,5,0,0,111161.74926757813,191983.25537109375,4411.8909912109375,0,98.76543426513672,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359075309,1600,1600,1600,1600,100,4.761904716491699,0,0,111162.94702148438,191984.87634277344,4412.222473144531,0,101.26582336425781,4096,397312,33610452992,34317791232,4193488896,2895872
199,1737359075509,1600,1600,1600,1600,100,0,5,5,111164.18231201172,191986.60083007813,4412.6190185546875,0,100,4096,397312,33610452992,34317791232,4193406976,2895872
199,1737359075709,1599,1600,1600,1600,100,5,38.095237731933594,5,111165.53900146484,191988.5615234375,4413.193054199219,0,98.76543426513672,4096,397312,33610452992,34317791232,4193406976,2895872
199,1737359075909,1600,1600,1600,1600,100,5,38.095237731933594,5,111166.2953491211,191989.98040771484,4413.4500732421875,0,101.26582336425781,4096,397312,33610452992,34317791232,4193406976,2895872
199,1737359076110,1599,1600,1600,1600,100,0,5,0,111167.12487792969,191991.41815185547,4413.7156982421875,0,98.76543426513672,4096,397312,33610452992,34317791232,4193652736,2895872
199,1737359076310,1600,1600,1600,1600,100,0,5,0,111167.94714355469,191992.82458496094,4413.9595947265625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193652736,2895872
199,1737359076510,1600,1600,1600,1600,100,4.761904716491699,0,0,111168.7251586914,191994.19696044922,4414.19677734375,0,100,4096,397312,33610452992,34317791232,4193652736,2895872
199,1737359076710,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,111169.48248291016,191995.6983642578,4414.551330566406,0,104.99999237060547,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359076910,1599,1600,1600,1600,100,5,0,4.761904716491699,111170.16137695313,191997.2579345703,4414.966125488281,0,95,4096,397312,33610452992,34317791232,4197007360,2895872
199,1737359077110,1600,1600,1600,1600,100,4.761904716491699,5,0,111170.87866210938,191998.7950439453,4415.354431152344,0,100,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359077310,1599,1600,1600,1600,100,0,0,4.761904716491699,111171.55578613281,192000.3026123047,4415.743957519531,0,101.26582336425781,4096,397312,33610452992,34317791232,4195717120,2895872
199,1737359077510,1599,1600,1600,1600,100,0,0,4.761904716491699,111172.26251220703,192001.82647705078,4416.127990722656,0,104.99999237060547,4096,397312,33610452992,34317791232,4197523456,2895872
199,1737359077710,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111172.95007324219,192003.35064697266,4416.525390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359077910,1600,1600,1600,1600,100,9.523809432983398,5,0,111173.82177734375,192004.87939453125,4416.85546875,0,95,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359078110,1600,1600,1600,1600,100,0,5,0,111174.99713134766,192006.466796875,4417.1689453125,0,100,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359078311,1600,1600,1600,1600,100,0,5,0,111176.22540283203,192008.2046508789,4417.572082519531,0,100,4096,397312,33610452992,34317791232,4193734656,2895872
199,1737359078511,1599,1600,1600,1600,100,0,0,5,111177.59759521484,192009.9535522461,4417.970703125,0,102.5641098022461,4096,397312,33610452992,34317791232,4193652736,2895872
199,1737359078711,1600,1600,1600,1600,100,0,23.809524536132813,0,111178.50317382813,192011.5551147461,4418.350646972656,0,100,4096,397312,33610452992,34317791232,4193992704,2895872
199,1737359078911,1600,1600,1600,1600,100,0,23.809524536132813,0,111179.34924316406,192013.0830078125,4418.674621582031,0,100,4096,397312,33610452992,34317791232,4193992704,2895872
199,1737359079111,1599,1600,1600,1600,100,0,23.809524536132813,0,111180.15295410156,192014.47985839844,4418.918151855469,0,50.31446838378906,4096,397312,33610452992,34317791232,4193992704,2895872
199,1737359079311,1599,1600,1600,1600,100,0,23.809524536132813,0,111180.939453125,192015.85192871094,4419.153259277344,0,100,4096,397312,33610452992,34317791232,4193992704,2895872
199,1737359079511,1599,1600,1600,1600,100,0,23.809524536132813,0,111181.70819091797,192017.2977294922,4419.461669921875,0,104.99999237060547,4096,397312,33610452992,34317791232,4197781504,2895872
199,1737359079711,1600,1600,1600,1600,100,0,0,0,111182.42486572266,192018.83435058594,4419.851135253906,0,101.26582336425781,4096,397312,33610452992,34317791232,4193992704,2895872
199,1737359079911,1599,1600,1600,1600,100,9.523809432983398,5,0,111183.10522460938,192020.38916015625,4420.2669677734375,0,98.76543426513672,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359080111,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111183.82122802734,192021.92889404297,4420.6527099609375,0,96.2025375366211,4096,397312,33610452992,34317791232,4196114432,2895872
199,1737359080312,1600,1600,1600,1600,100,5,0,5,111184.50146484375,192023.44165039063,4421.048156738281,0,104.99999237060547,4096,397312,33610452992,34317791232,4194168832,2895872
199,1737359080512,1600,1600,1600,1600,100,0,4.761904716491699,0,111185.20196533203,192024.9637451172,4421.434509277344,0,95,4096,397312,33610452992,34317791232,4197781504,2895872
199,1737359080712,1599,1600,1600,1600,100,0,4.761904716491699,0,111186.04077148438,192026.44464111328,4421.753173828125,0,106.32911682128906,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359080912,1600,1600,1600,1600,100,0,4.761904716491699,0,111187.18914794922,192028.0551147461,4422.084411621094,0,50.31446838378906,4096,397312,33610452992,34317791232,4196491264,2895872
200,1737359081112,1599,1600,1600,1600,100,0,4.761904716491699,0,111188.42767333984,192029.80407714844,4422.49365234375,0,100,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359081312,1600,1600,1600,1600,100,0,4.761904716491699,0,111189.76965332031,192031.5269165039,4422.879821777344,0,100,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359081512,1600,1600,1600,1600,100,0,4.761904716491699,0,111190.73016357422,192033.06634521484,4423.199951171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359081712,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,111191.55456542969,192034.48638916016,4423.451843261719,0,101.26582336425781,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359081912,1600,1600,1600,1600,100,0,9.523809432983398,5,111192.32299804688,192035.91015625,4423.722717285156,0,100,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359082112,1600,1600,1600,1600,100,5,5,4.761904716491699,111193.14569091797,192037.3109741211,4423.967834472656,0,101.26582336425781,4096,397312,33610452992,34317791232,4196491264,2895872
199,1737359082313,1599,1600,1600,1600,100,4.761904716491699,0,0,111193.96557617188,192038.75115966797,4424.241394042969,0,98.76543426513672,4096,397312,33610452992,34317791232,4197781504,2895872
199,1737359082513,1600,1600,1600,1600,100,0,0,4.761904716491699,111194.66564941406,192040.27770996094,4424.627258300781,0,101.26582336425781,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359082713,1600,1600,1600,1600,100,0,0,4.761904716491699,111195.3510131836,192041.7918701172,4425.017883300781,0,93.82715606689453,4096,397312,33610452992,34317791232,4197777408,2895872
199,1737359082913,1599,1600,1600,1600,100,0,0,4.761904716491699,111196.06091308594,192043.3465576172,4425.4217529296875,0,52.173912048339844,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359083113,1600,1600,1600,1600,100,0,0,4.761904716491699,111196.73986816406,192044.86657714844,4425.817321777344,0,96.38554382324219,4096,397312,33610452992,34317791232,4197519360,2895872
199,1737359083313,1600,1600,1600,1600,100,0,0,4.761904716491699,111197.45397949219,192046.39672851563,4426.200866699219,0,95,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359083513,1599,1600,1600,1600,100,0,0,4.761904716491699,111198.13146972656,192047.9038696289,4426.588684082031,0,104.99999237060547,4096,397312,33610452992,34317791232,4195971072,2895872
200,1737359083713,1600,1600,1600,1600,100,0,0,4.761904716491699,111199.00946044922,192049.38891601563,4426.891845703125,0,98.76543426513672,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359083913,1600,1600,1600,1600,100,0,0,4.761904716491699,111200.18688964844,192051.00323486328,4427.223815917969,0,98.76543426513672,4096,397312,33610452992,34317791232,4193988608,2895872
200,1737359084113,1600,1600,1600,1600,100,0,0,4.761904716491699,111201.41931152344,192052.7569580078,4427.63720703125,0,100,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359084314,1599,1600,1600,1600,100,3.867403507232666,3.846153974533081,3.867403507232666,111202.79431152344,192054.50787353516,4428.037658691406,0,100,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359084514,1600,1600,1600,1600,100,3.867403507232666,3.846153974533081,3.867403507232666,111203.66796875,192055.97607421875,4428.324279785156,0,101.26582336425781,4096,397312,33610452992,34317791232,4193906688,2895872
199,1737359084714,1599,1600,1600,1600,100,0,0,0,111204.49224853516,192057.38665771484,4428.570068359375,0,100,4096,397312,33610452992,34317791232,4193906688,2895872
199,1737359084914,1600,1600,1600,1600,100,5,5,0,111205.29718017578,192058.81005859375,4428.831237792969,0,100,4096,397312,33610452992,34317791232,4193906688,2895872
199,1737359085114,1599,1600,1600,1600,100,0,5,5,111206.08520507813,192060.2035522461,4429.0771484375,0,102.5641098022461,4096,397312,33610452992,34317791232,4193906688,2895872
199,1737359085314,1599,1600,1600,1600,100,0,0,0,111206.86022949219,192061.650390625,4429.383483886719,0,98.76543426513672,4096,397312,33610452992,34317791232,4197777408,2895872
199,1737359085514,1599,1600,1600,1600,100,4.761904716491699,0,5,111207.56842041016,192063.1739501953,4429.7659912109375,0,101.26582336425781,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359085714,1599,1600,1600,1600,100,4.761904716491699,0,5,111208.24487304688,192064.6844482422,4430.156188964844,0,101.26582336425781,4096,397312,33610452992,34317791232,4197519360,2895872
199,1737359085914,1600,1600,1600,1600,100,4.761904716491699,0,5,111208.96160888672,192066.2557373047,4430.564453125,0,49.6894416809082,4096,397312,33610452992,34317791232,4193988608,2895872
199,1737359086114,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,111209.64416503906,192067.79119873047,4430.9716796875,0,49.6894416809082,4096,397312,33610452992,34317791232,4195971072,2895872
199,1737359086314,1599,1600,1600,1600,100,5,0,5,111210.3519897461,192069.31524658203,4431.355163574219,0,100,4096,397312,33610452992,34317791232,4197777408,2895872
199,1737359086515,1600,1600,1600,1600,100,0,0,0,111211.11889648438,192070.82470703125,4431.710754394531,0,101.26582336425781,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359086715,1600,1600,1600,1600,100,5,5,0,111212.255859375,192072.3549194336,4431.993408203125,0,101.26582336425781,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359086915,1600,1600,1600,1600,100,5,0,4.761904716491699,111213.49792480469,192074.0892944336,4432.3939208984375,0,98.76543426513672,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359087115,1600,1600,1600,1600,100,0,5,0,111214.75494384766,192075.80242919922,4432.781188964844,0,102.5641098022461,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359087315,1599,1600,1600,1600,100,0,5,0,111215.85235595703,192077.42950439453,4433.141906738281,0,100,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359087515,1600,1600,1600,1600,100,0,0,4.761904716491699,111216.67877197266,192078.83172607422,4433.384338378906,0,101.26582336425781,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359087715,1600,1600,1600,1600,100,0,0,4.761904716491699,111217.43908691406,192080.20043945313,4433.619873046875,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359087915,1600,1600,1600,1600,100,0,0,4.761904716491699,111218.25909423828,192081.62237548828,4433.8804931640625,0,50,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359088115,1599,1600,1600,1600,100,0,0,4.761904716491699,111219.07318115234,192083.0447998047,4434.145568847656,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359088315,1599,1600,1600,1600,100,0,0,4.761904716491699,111219.75225830078,192084.55438232422,4434.534973144531,0,100,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359088515,1600,1600,1600,1600,100,0,0,4.761904716491699,111220.46899414063,192086.09643554688,4434.924987792969,0,100,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359088715,1600,1600,1600,1600,100,0,0,4.761904716491699,111221.14532470703,192087.60247802734,4435.3052978515625,0,100,4096,397312,33610452992,34317791232,4196225024,2895872
199,1737359088916,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111221.88208007813,192089.23052978516,4435.742370605469,0,104.99999237060547,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359089116,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111222.54223632813,192090.7010498047,4436.1236572265625,0,92.68292999267578,4096,397312,33610452992,34317791232,4194676736,2895872
199,1737359089316,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111223.28997802734,192092.19592285156,4436.478576660156,0,50.955413818359375,4096,397312,33610452992,34317791232,4196483072,2895872
200,1737359089516,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111224.42810058594,192093.7237548828,4436.7591552734375,0,100,4096,397312,33610452992,34317791232,4196483072,2895872
200,1737359089716,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111225.65698242188,192095.4051513672,4437.125671386719,0,101.26582336425781,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359089916,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111226.88604736328,192097.1142578125,4437.515930175781,0,100,4096,397312,33610452992,34317791232,4196483072,2895872
200,1737359090116,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111228.04895019531,192098.81805419922,4437.9141845703125,0,101.26582336425781,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359090316,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111228.84826660156,192100.2084350586,4438.157287597656,0,98.76543426513672,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359090516,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111229.63098144531,192101.5922241211,4438.3966064453125,0,102.5641098022461,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359090716,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111230.4584350586,192103.00744628906,4438.6456298828125,0,100,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359090917,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,111231.2660522461,192104.4053955078,4438.893005371094,0,100,4096,397312,33610452992,34317791232,4196483072,2895872
199,1737359091117,1599,1600,1600,1600,100,5,5,5,111231.99658203125,192105.94927978516,4439.2784423828125,0,100,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359091317,1599,1600,1600,1600,100,0,0,4.761904716491699,111232.697265625,192107.4721069336,4439.663635253906,0,100,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359091517,1600,1600,1600,1600,100,5,5,5,111233.38275146484,192108.9888305664,4440.055114746094,0,97.56097412109375,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359091717,1600,1600,1600,1600,100,0,0,0,111234.08947753906,192110.5103149414,4440.438049316406,0,98.76543426513672,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359091917,1599,1600,1600,1600,100,9.523809432983398,5,5,111234.7670288086,192112.01385498047,4440.825744628906,0,101.26582336425781,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359092117,1600,1600,1600,1600,100,5,5,5,111235.48645019531,192113.5850830078,4441.235168457031,0,97.56097412109375,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359092317,1599,1600,1600,1600,100,5,5,5,111236.25689697266,192115.07415771484,4441.5775146484375,0,101.26582336425781,4096,397312,33610452992,34317791232,4193984512,2895872
200,1737359092517,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111237.38995361328,192116.6082763672,4441.8643798828125,0,98.76543426513672,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359092717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111238.64178466797,192118.33251953125,4442.25341796875,0,101.26582336425781,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359092917,1599,1600,1600,1600,100,0,0,0,111239.91198730469,192120.0469970703,4442.639343261719,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359093118,1599,1600,1600,1600,100,5,5,0,111240.9877319336,192121.69213867188,4443.0164794921875,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
