Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736847662407,2099,1642,1237,1261,1845,1806,1395,1440,1451,1418,1438,1187,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126249.9887084961,26656.91748046875,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639383040,0
200,1736847662607,2100,1968,1392,1412,2100,1900,1499,1217,1500,1500,400,1325,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126251.45343017578,26657.62158203125,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639383040,0
200,1736847662807,2100,2007,1479,1459,2008,2099,1474,1482,1420,1463,1355,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126252.89849853516,26658.31378173828,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639383040,0
200,1736847663008,2100,2044,1434,1474,1973,2100,1398,1414,1456,1431,1469,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126254.3472290039,26659.00714111328,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639383040,0
200,1736847663208,2100,2052,1333,1430,1894,1970,1443,1371,1446,1443,1428,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126255.79968261719,26659.70184326172,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639383040,0
200,1736847663408,2100,1910,1448,1450,1911,1940,1334,1380,1449,1446,1352,1454,100,0.4672897160053253,0,0.456620991230011,0.9090908765792847,0.456620991230011,0.456620991230011,0.456620991230011,0.456620991230011,0.9090908765792847,0.9049774408340454,0,0,126257.25299072266,26660.401000976563,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847663608,2100,1264,400,1404,1431,1832,1329,1242,1162,1313,813,1452,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,126258.7113647461,26661.100158691406,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847663808,2100,1825,1354,1375,1398,1581,1260,1164,1413,1240,1104,1378,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,126260.13989257813,26661.783325195313,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847664008,2100,2099,1476,1472,2063,2100,1500,1480,1459,1499,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,126261.60119628906,26662.49005126953,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847664209,2100,2042,1403,1500,1939,1972,1472,1410,1494,1475,1375,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126263.03869628906,26663.179931640625,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847664409,2099,2050,1470,1468,1992,1911,1312,1374,1383,1404,1427,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,126264.47131347656,26663.8681640625,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847664609,2100,1797,1416,1463,1782,1845,1296,1392,1317,1357,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126265.91772460938,26664.562744140625,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847664809,2100,1331,1429,1430,1830,1458,1372,1165,1259,1371,1162,1063,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126267.3501586914,26665.248046875,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847665009,2100,1054,824,774,1717,1706,798,938,829,708,862,811,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,126268.79571533203,26665.94384765625,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847665209,2100,2017,1430,1430,2100,2095,1402,1426,1273,1408,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,126270.2505493164,26666.64404296875,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847665410,2099,2050,1453,1461,1992,1903,1384,1395,400,1393,400,1425,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,126271.69653320313,26667.336303710938,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847665610,2100,2005,1402,1382,1927,1884,1365,1363,1427,1349,400,1368,100,0,0,0,0,5,0,0,0,0,0,0,0,126273.13092041016,26668.02569580078,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847665810,2100,1863,1423,1440,1943,1940,1340,1405,1447,1395,1256,1342,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,126274.57293701172,26668.71954345703,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847666010,2100,2100,1432,1499,2100,1832,1429,1499,1500,1499,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,126276.01983642578,26669.41485595703,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847666210,2100,1758,1269,1330,1536,1503,1105,1160,1005,1017,1432,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,126277.46417236328,26670.109252929688,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847666410,2100,2019,1391,1443,1932,2100,1500,1249,1499,1500,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,126278.92321777344,26670.811889648438,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847666611,2100,1914,1374,1329,1491,1446,1400,1474,1500,1301,1349,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,126280.36474609375,26671.503967285156,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847666811,2100,1865,1455,1441,1813,1770,1444,1394,1380,1419,400,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,126281.80438232422,26672.194885253906,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847667011,2100,1724,1440,1372,1704,1720,1416,1457,1430,1439,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,126283.24285888672,26672.884033203125,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847667211,2100,1752,1282,1395,1646,1475,1224,1132,1204,1220,1262,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,126284.68914794922,26673.58026123047,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847667411,2099,1784,1034,1060,1248,1762,878,1047,844,933,400,1016,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,126286.13049316406,26674.274536132813,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847667611,2100,1534,400,400,1278,890,601,791,723,1255,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126287.5757446289,26674.967529296875,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847667812,2100,2020,1371,400,1986,1900,1469,1499,1455,1436,1393,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,126289.0302734375,26675.669372558594,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847668012,2100,1756,400,400,1771,400,1370,1449,1384,1377,530,400,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126290.47100830078,26676.358642578125,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847668212,2100,1801,1388,1461,1921,1878,1338,1298,1324,1330,1462,1385,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126291.91888427734,26677.054260253906,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847668412,2100,1506,400,400,400,1870,1500,1500,1284,1354,855,400,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126293.35534667969,26677.74560546875,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847668612,2099,1872,1455,400,2100,1961,1439,1462,1462,1476,1422,1500,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126294.80310058594,26678.44158935547,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847668812,2100,1698,400,1382,1404,400,400,400,400,400,400,965,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126296.24389648438,26679.13262939453,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847669012,2100,2100,1477,1426,2100,1906,1405,1416,400,1414,1482,1475,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126297.685546875,26679.824829101563,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847669213,2099,2046,1329,1296,1384,2100,1424,1432,1440,1468,1464,1429,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126299.14208984375,26680.52716064453,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847669413,2099,2099,1468,1466,1960,1947,1430,1409,1427,1397,400,400,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,126300.57623291016,26681.212280273438,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
199,1736847669613,2100,1962,1338,1324,1952,1780,1402,1384,1362,1369,1469,1403,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,126302.03509521484,26681.916015625,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847669813,2100,2005,400,1080,1282,400,1408,1241,1415,1376,1307,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126303.47839355469,26682.609130859375,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847670013,2100,889,1160,1500,1304,1739,1298,1413,1363,1373,1024,1166,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126304.9164428711,26683.299865722656,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847670213,2100,1868,1329,1480,1590,2038,1499,1412,1471,1499,1351,1241,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,126306.3745727539,26684.001098632813,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847670413,2100,2100,1479,1463,1979,2038,1403,1413,1408,400,1349,1465,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,126307.80590820313,26684.685119628906,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847670614,2100,1431,400,943,1834,400,1378,1446,1300,400,400,1066,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,126309.2573852539,26685.38671875,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847670814,2099,2048,1465,1499,1920,1976,1445,1431,1395,1440,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,126310.69317626953,26686.079223632813,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847671014,2100,2099,1476,1467,1901,2100,1483,1499,1500,1446,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,126312.1548461914,26686.788146972656,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847671214,2099,1699,1292,1397,1831,1750,1209,1336,1430,1352,1233,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,126313.60046386719,26687.483337402344,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639112704,0
200,1736847671414,2100,1686,996,792,1026,400,611,507,516,1436,729,798,100,0,0,0,0,0,0,0,0,0,0,0,0,126315.04113769531,26688.173461914063,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847671614,2100,1858,1470,1500,1894,1964,1367,1388,1346,1359,1474,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,126316.48809814453,26688.871520996094,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847671815,2100,2037,1368,1472,2099,1975,1427,1435,1474,1402,1366,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,126317.93579101563,26689.567321777344,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847672015,2099,1557,1457,400,1911,1837,1243,1369,1347,1351,400,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126319.39794921875,26690.27264404297,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847672215,2100,1226,1358,1421,1708,1605,1393,1500,1336,1437,1227,1436,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126320.84197998047,26690.968322753906,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847672415,2100,1316,1288,1264,1794,1796,1326,1140,1216,1166,1020,1274,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126322.29034423828,26691.669006347656,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847672615,2100,1844,1255,1319,1885,1719,1499,1470,1439,1477,1135,1016,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126323.73156738281,26692.360900878906,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847672816,2100,2038,1475,1449,2100,1855,1425,1476,1499,400,1420,400,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126325.17590332031,26693.056579589844,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847673016,2100,2045,1471,1470,1928,1982,1458,1481,1435,1363,400,1474,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126326.62017822266,26693.75115966797,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847673216,2100,1917,1364,1437,1816,1548,1453,1451,400,1414,400,1444,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126328.08020019531,26694.456115722656,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847673416,2099,2100,1499,1500,2100,2100,1499,1500,1500,1499,1211,1099,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126329.52319335938,26695.149780273438,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847673616,2100,2040,1463,1480,1982,2100,1392,1429,1433,1479,1337,1480,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,126330.97253417969,26695.84814453125,167.73712158203125,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847673817,2099,2057,1447,1443,1831,1998,1407,1368,1400,1405,1452,1443,100,0.8547009229660034,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,0,126332.423828125,26696.543884277344,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847674017,2099,2027,1391,1430,1982,1979,1351,1416,1441,1401,1319,1469,100,0,0,0,0,0,0,0,0,0,0,5,0,126333.87615966797,26697.23907470703,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847674217,2100,1834,1392,1388,1949,1837,1338,1377,1355,1359,1458,1458,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,126335.33056640625,26697.935607910156,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639370752,0
200,1736847674417,2100,1760,400,1420,1855,1814,1297,1298,1319,1450,1013,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126336.7841796875,26698.630859375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847674617,2100,1845,1072,1291,1545,1743,1212,1289,1321,1291,1276,1157,100,0,0,0,5,0,0,0,0,0,0,0,0,126338.23309326172,26699.324096679688,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847674817,2099,2041,1465,1424,1818,1678,1499,1500,1456,1473,1282,1471,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126339.70294189453,26700.033203125,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847675017,2100,2049,1454,1466,2099,2100,1402,1434,1339,1444,1307,1436,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126341.15234375,26700.727661132813,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847675218,2100,2045,1413,1476,2100,1863,1467,1400,1474,1452,400,1478,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126342.60955810547,26701.4248046875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847675418,2100,501,400,400,1420,1729,1430,1466,400,1412,775,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126344.06457519531,26702.119873046875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847675618,2100,1801,1450,1283,1911,1904,1436,1356,1445,1461,1431,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126345.51794433594,26702.816345214844,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847675818,2100,1159,1023,966,961,1688,1342,1137,400,1269,400,967,100,0,0,0,0,0,0,0,0,0,0,0,0,126346.96911621094,26703.51123046875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847676018,2100,2100,528,1500,2100,1699,1499,1500,1500,1499,537,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,126348.42028808594,26704.20587158203,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847676218,2100,1625,1399,1499,1680,1701,1480,1409,1416,1442,1361,1454,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,126349.88696289063,26704.912536621094,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847676419,2099,2053,400,1468,1858,1845,1369,1417,1422,1420,1473,1475,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,126351.33612060547,26705.60693359375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847676619,2100,1866,1451,1460,1773,1936,1451,1396,1427,1407,1345,1379,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,126352.7886352539,26706.30047607422,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847676819,2100,1956,400,1450,2099,2077,1452,1221,1480,1480,1378,1401,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,126354.24743652344,26707.001098632813,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847677019,2100,1974,1500,1500,1974,2100,1500,1481,1448,1499,400,1079,100,0,0,1.25,0,1.2345678806304932,0,0,0,0,1.2345678806304932,1.2345678806304932,0,126355.69470214844,26707.695373535156,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847677219,2100,2005,1354,400,2100,1980,1499,1438,1435,1472,1243,1449,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,126357.142578125,26708.38995361328,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847677420,2100,2041,1461,1453,1956,1944,1469,400,1410,1468,1406,1413,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,126358.60638427734,26709.095458984375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847677620,2099,2100,1379,1414,1912,1897,1370,1382,1360,1363,1303,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,126360.05950927734,26709.794067382813,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847677820,2100,1849,1357,1500,1947,1880,1329,1262,1298,1340,486,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126361.51171875,26710.49090576172,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847678020,2100,1516,1365,1500,1812,1869,1392,400,400,1401,1417,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,126362.96099853516,26711.184936523438,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847678220,2100,1744,971,1300,1377,1894,1499,1499,1378,1142,1080,963,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,126364.4115600586,26711.88134765625,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847678420,2100,2043,1443,1471,2100,2100,1396,1409,1407,1416,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,126365.85809326172,26712.574951171875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847678621,2100,2017,1341,1344,2100,1925,1378,1429,1466,400,1301,1390,100,0,0,0,0,5,0,0,0,0,0,0,0,126367.32202148438,26713.281005859375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847678821,2099,2049,1374,1474,1950,1869,1352,1378,1382,1357,1423,1471,100,0,0,0,0,5,0,0,0,0,0,0,0,126368.7685546875,26713.97637939453,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847679021,2100,2041,1467,1462,1958,1907,1401,1468,1366,1338,400,1464,100,0,0,0,0,5,0,0,0,0,0,0,0,126370.21606445313,26714.669006347656,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847679221,2100,1811,1329,1387,1917,1607,1258,1312,1218,1325,1294,1389,100,0,0,0,0,5,0,0,0,0,0,0,0,126371.66961669922,26715.366943359375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847679421,2100,2100,1500,1332,2100,2100,1500,1499,1500,1499,930,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,126373.1275024414,26716.05828857422,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847679621,2100,1389,1447,1479,1694,1476,1450,1474,1480,1500,1371,1477,100,0,0,0,0,5,0,0,0,0,0,0,0,126374.58312988281,26716.757263183594,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847679821,2099,2041,1340,1339,1990,1696,1463,1399,1500,1397,1130,1174,100,0,0,0,0,5,0,0,0,0,0,0,0,126376.05108642578,26717.456176757813,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847680022,2100,2035,400,400,1432,1880,1459,1387,1464,1276,822,400,100,0,0,0,0,5,0,0,0,0,0,0,0,126377.4946899414,26718.156311035156,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
199,1736847680222,2100,1871,1442,1458,1943,1774,1428,1333,1368,1452,1347,1438,100,0,0,0,0,5,0,0,0,0,0,0,0,126378.95007324219,26718.85723876953,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847680422,2100,2011,400,400,1864,400,400,400,1393,1188,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,126380.40509033203,26719.55419921875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847680622,2099,1221,1445,1205,1338,1341,1244,1319,1173,1241,400,1430,100,0,0,0,0,5,0,0,0,0,0,0,0,126381.85815429688,26720.250915527344,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847680822,2100,1868,1328,1398,2100,1958,1500,1499,1500,1500,1397,1121,100,0,0,0,0,5,0,0,0,0,0,0,0,126383.33233642578,26720.950317382813,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847681023,2100,507,1454,1461,400,597,1419,400,400,1417,1147,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,126384.78106689453,26721.65447998047,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847681223,2099,2100,1380,1478,1894,1621,1409,1410,1465,1448,400,1469,100,0,0,0,0,5,0,0,0,0,0,0,0,126386.23736572266,26722.351989746094,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
199,1736847681423,2100,1775,400,400,400,400,400,1368,1403,1372,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,126387.68676757813,26723.04461669922,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847681623,2100,2022,1360,1463,1757,1825,1380,1295,1237,1097,1356,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,126389.1411743164,26723.74237060547,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847681823,2100,1948,1418,1429,1875,1793,1243,1286,1281,1420,1281,1417,100,0,0,0,0,5,0,0,0,0,0,0,0,126390.59655761719,26724.441528320313,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847682023,2100,1801,1165,1242,1516,1796,1103,1178,1133,1135,1123,1138,100,0,0,0,0,5,0,0,0,0,0,0,0,126392.04400634766,26725.134521484375,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847682223,2100,2100,1422,400,1987,2099,1480,1492,1492,1479,1112,400,100,0,0,0,0,5,0,0,0,0,0,0,0,126393.50109863281,26725.832885742188,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847682424,2099,1671,1440,1487,1548,1239,1426,1341,1402,1399,1499,1437,100,0,0,0,0,5,0,0,0,0,0,0,0,126394.96307373047,26726.536682128906,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847682624,2100,1979,1384,1360,1978,1771,1305,1423,1350,1396,1411,1387,100,0,0,0,0,5,0,0,0,0,0,0,0,126396.39739990234,26727.221435546875,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847682824,2100,1854,1389,1499,1846,1634,1395,1341,1323,1438,1300,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126397.85144042969,26727.914978027344,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847683024,2100,1717,1404,1427,1855,1791,1427,1470,1404,1390,400,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126399.32055664063,26728.62567138672,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847683224,2100,1665,1500,1339,1826,1626,400,1179,1327,1343,1259,1341,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126400.77374267578,26729.323486328125,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847683424,2099,2053,1313,1301,2008,1827,1499,1499,1500,1500,1187,1352,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126402.22302246094,26730.018615722656,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847683624,2100,501,400,400,1168,400,400,400,400,1451,1416,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126403.6767578125,26730.717651367188,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
200,1736847683825,2100,2100,1370,1415,1926,1940,1440,1465,1472,1476,1432,1367,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126405.12268066406,26731.412475585938,167.73779296875,0,2359296,141594624,33210380288,8589930496,1639366656,0
