Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178794437,1600,1600,1600,1600,100,0,5,4.761904716491699,49333.41064453125,173584.91064453125,172043.82202148438,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178794637,1599,1600,1600,1600,100,5,0,5,49334.03039550781,173586.44207763672,172044.25079345703,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178794837,1600,1600,1600,1600,100,5,4.761904716491699,0,49334.6494140625,173587.9409790039,172044.6600341797,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178795038,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49335.26971435547,173589.44940185547,172045.07635498047,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178795238,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,49335.889587402344,173590.95544433594,172045.4907836914,0,104.99999237060547,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178795438,1599,1600,1600,1600,100,0,0,0,49336.50860595703,173592.45587158203,172045.8999633789,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178795638,1600,1600,1600,1600,100,0,5,5,49337.13153076172,173594.0069580078,172046.3448486328,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178795838,1600,1600,1600,1600,100,5,0,0,49337.75109863281,173595.5079345703,172046.75555419922,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178796038,1600,1600,1600,1600,100,0,0,5,49338.371643066406,173597.01684570313,172047.17181396484,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178796238,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49338.990966796875,173598.51873779297,172047.58276367188,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178796438,1599,1600,1600,1600,100,4.761904716491699,0,0,49339.614318847656,173600.03588867188,172048.00354003906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178796638,1600,1600,1600,1600,100,4.761904716491699,0,0,49340.234802246094,173601.54846191406,172048.42706298828,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178796838,1600,1600,1600,1600,100,4.761904716491699,0,0,49340.85412597656,173603.06268310547,172048.84521484375,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178797038,1599,1600,1600,1600,100,4.761904716491699,0,0,49341.47393798828,173604.5665283203,172049.25939941406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178797238,1599,1600,1600,1600,100,4.761904716491699,0,0,49342.093200683594,173606.06549072266,172049.6697998047,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178797438,1600,1600,1600,1600,100,2.0202019214630127,3,2,49342.71307373047,173607.57720947266,172050.08715820313,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178797639,1599,1600,1600,1600,100,0,5,5,49343.33288574219,173609.09637451172,172050.51208496094,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178797839,1600,1600,1600,1600,100,5,0,0,49343.951904296875,173610.59899902344,172050.92291259766,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178798039,1599,1600,1600,1600,100,0,5,4.761904716491699,49344.57165527344,173612.10095214844,172051.33520507813,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178798239,1600,1600,1600,1600,100,5,0,0,49345.19091796875,173613.5985107422,172051.7452392578,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178798439,1599,1600,1600,1600,100,0,5,4.761904716491699,49345.811096191406,173615.10913085938,172052.16186523438,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178798639,1599,1600,1600,1600,100,0,0,0,49346.43731689453,173616.63525390625,172052.58764648438,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178798839,1600,1600,1600,1600,100,0,0,0,49347.05340576172,173618.13671875,172052.99322509766,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178799039,1599,1600,1600,1600,100,0,0,0,49347.67010498047,173619.62677001953,172053.4077758789,0,50,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178799239,1600,1600,1600,1600,100,0,0,0,49348.29235839844,173621.1387939453,172053.82440185547,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178799439,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.7037036418914795,49348.912109375,173622.6517944336,172054.24194335938,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178799639,1600,1600,1600,1600,100,0,0,0,49349.53106689453,173624.15454101563,172054.65252685547,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178799839,1599,1600,1600,1600,100,4.761904716491699,0,0,49350.15075683594,173625.68188476563,172055.08013916016,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178800040,1600,1600,1600,1600,100,5,0,0,49350.77294921875,173627.1944580078,172055.49884033203,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178800240,1599,1600,1600,1600,100,0,5,4.761904716491699,49351.392517089844,173628.69952392578,172055.91107177734,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178800440,1599,1600,1600,1600,100,0,5,4.761904716491699,49352.01202392578,173630.21166992188,172056.32696533203,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178800640,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49352.632080078125,173631.71612548828,172056.7393798828,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133888000,2895872
200,1737178800840,1599,1600,1600,1600,100,0,0,4.761904716491699,49353.252197265625,173633.24884033203,172057.16943359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178801040,1600,1600,1600,1600,100,5,5,0,49353.87243652344,173634.75732421875,172057.58489990234,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178801240,1600,1600,1600,1600,100,0,0,4.761904716491699,49354.491638183594,173636.25939941406,172057.9955444336,0,100,7217152,15921152,33610452992,34317791232,4133888000,2895872
199,1737178801440,1599,1600,1600,1600,100,0,5,0,49355.119201660156,173637.8017578125,172058.43548583984,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178801640,1599,1600,1600,1600,100,5,0,0,49355.74041748047,173639.30908203125,172058.85089111328,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178801840,1600,1600,1600,1600,100,5,4.761904716491699,5,49356.36096191406,173640.83947753906,172059.28094482422,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178802040,1599,1600,1600,1600,100,0,5,5,49356.984802246094,173642.36102294922,172059.70697021484,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178802240,1600,1600,1600,1600,100,0,5,5,49357.604919433594,173643.86669921875,172060.12042236328,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178802441,1600,1600,1600,1600,100,5,0,0,49358.22479248047,173645.37133789063,172060.5323486328,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178802641,1600,1600,1600,1600,100,0,4.761904716491699,5,49358.84490966797,173646.88439941406,172060.947265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178802841,1600,1600,1600,1600,100,0,0,5,49359.46514892578,173648.45416259766,172061.39068603516,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178803041,1599,1600,1600,1600,100,0,0,5,49360.08563232422,173649.96673583984,172061.80755615234,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178803241,1599,1600,1600,1600,100,0,0,5,49360.705139160156,173651.46606445313,172062.21813964844,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178803441,1600,1600,1600,1600,100,0,0,5,49361.32830810547,173652.9871826172,172062.63934326172,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178803641,1600,1600,1600,1600,100,0,0,5,49361.94812011719,173654.49212646484,172063.05297851563,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178803841,1600,1600,1600,1600,100,3.9603960514068604,4.901960849761963,3,49362.56805419922,173656.0362548828,172063.48748779297,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178804041,1600,1600,1600,1600,100,0,5,0,49363.18811035156,173657.54248046875,172063.9012451172,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178804241,1600,1600,1600,1600,100,4.761904716491699,0,0,49363.80731201172,173659.03924560547,172064.3106689453,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178804441,1599,1600,1600,1600,100,0,0,4.761904716491699,49364.42645263672,173660.53247070313,172064.71685791016,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178804642,1599,1600,1600,1600,100,4.761904716491699,0,5,49365.04553222656,173662.0245361328,172065.12310791016,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178804842,1600,1600,1600,1600,100,5,5,4.761904716491699,49365.66589355469,173663.56091308594,172065.5562133789,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178805042,1600,1600,1600,1600,100,0,0,0,49366.286193847656,173665.06872558594,172065.9725341797,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178805242,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49366.907470703125,173666.57653808594,172066.38861083984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178805442,1599,1600,1600,1600,100,0,5,0,49367.52673339844,173668.07092285156,172066.7960205078,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178805642,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49368.14636230469,173669.57135009766,172067.2061767578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178805842,1600,1600,1600,1600,100,5,5,0,49368.77014160156,173671.12182617188,172067.64654541016,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178806042,1599,1600,1600,1600,100,5,5,0,49369.39031982422,173672.62689208984,172068.05310058594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178806242,1599,1600,1600,1600,100,0,0,0,49370.00958251953,173674.12365722656,172068.46954345703,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178806442,1600,1600,1600,1600,100,0,0,4.761904716491699,49370.62860107422,173675.61920166016,172068.87756347656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178806642,1599,1600,1600,1600,100,4.761904716491699,5,5,49371.24816894531,173677.1199951172,172069.29040527344,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178806842,1599,1600,1600,1600,100,5,0,0,49371.86877441406,173678.66333007813,172069.72784423828,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178807043,1600,1600,1600,1600,100,5,5,5,49372.488708496094,173680.16534423828,172070.14208984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178807243,1599,1600,1600,1600,100,5,5,5,49373.10803222656,173681.66180419922,172070.55236816406,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178807443,1600,1600,1600,1600,100,0,5,0,49373.72705078125,173683.16241455078,172070.96307373047,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178807643,1599,1600,1600,1600,100,0,0,0,49374.346130371094,173684.66638183594,172071.37579345703,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178807843,1600,1600,1600,1600,100,0,0,0,49374.96643066406,173686.2001953125,172071.8081665039,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178808043,1599,1600,1600,1600,100,9.523809432983398,5,5,49375.58630371094,173687.6944580078,172072.21881103516,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178808243,1600,1600,1600,1600,100,0,0,4.761904716491699,49376.205322265625,173689.19061279297,172072.62860107422,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178808443,1599,1600,1600,1600,100,0,0,5,49376.827697753906,173690.7046508789,172073.04583740234,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178808643,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49377.44763183594,173692.24249267578,172073.4774169922,0,100,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178808843,1599,1600,1600,1600,100,5,0,0,49378.067443847656,173693.76831054688,172073.90502929688,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178809043,1600,1600,1600,1600,100,5,5,4.761904716491699,49378.688415527344,173695.27893066406,172074.32348632813,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178809243,1599,1600,1600,1600,100,0,0,5,49379.30749511719,173696.7813720703,172074.7349243164,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133883904,2895872
200,1737178809444,1600,1600,1600,1600,100,0,0,0,49379.92657470703,173698.27880859375,172075.1431274414,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133883904,2895872
199,1737178809644,1600,1600,1600,1600,100,0,4.761904716491699,5,49380.54577636719,173699.77960205078,172075.55401611328,0,100,7217152,15921152,33610452992,34317791232,4133879808,2895872
199,1737178809844,1600,1600,1600,1600,100,0,4.761904716491699,5,49381.16540527344,173701.3126220703,172075.9864501953,0,100,7217152,15921152,33610452992,34317791232,4133879808,2895872
200,1737178810044,1600,1600,1600,1600,100,0,4.761904716491699,5,49381.785888671875,173702.82189941406,172076.4034423828,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133879808,2895872
199,1737178810244,1599,1600,1600,1600,100,0,4.761904716491699,5,49382.40490722656,173704.3203125,172076.8120727539,0,100,7217152,15921152,33610452992,34317791232,4133879808,2895872
199,1737178810444,1600,1600,1600,1600,100,0,4.761904716491699,5,49383.02392578125,173705.8169555664,172077.2198486328,0,100,7217152,15921152,33610452992,34317791232,4133879808,2895872
199,1737178810644,1599,1600,1600,1600,100,0,4.761904716491699,5,49383.64929199219,173707.33435058594,172077.63568115234,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133879808,2895872
199,1737178810844,1600,1600,1600,1600,100,0,4.761904716491699,5,49384.276123046875,173708.92443847656,172078.11517333984,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133203968,2895872
199,1737178811044,1600,1600,1600,1600,100,0,4.761904716491699,5,49384.89880371094,173710.4425048828,172078.53540039063,0,51.28205490112305,7217152,15921152,33610452992,34317791232,4133203968,2895872
199,1737178811244,1599,1600,1600,1600,100,3.1446542739868164,1.9108281135559082,2.51572322845459,49385.519287109375,173711.9434814453,172078.94567871094,0,51.28205490112305,7217152,15921152,33610452992,34317791232,4133203968,2895872
199,1737178811444,1599,1600,1600,1600,100,0,4.761904716491699,5,49386.139404296875,173713.44201660156,172079.3563232422,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133203968,2895872
199,1737178811644,1599,1600,1600,1600,100,0,5,0,49386.759765625,173714.94592285156,172079.7705078125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178811845,1600,1600,1600,1600,100,4.761904716491699,5,0,49387.38024902344,173716.48114013672,172080.20239257813,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178812045,1599,1600,1600,1600,100,5,5,4.761904716491699,49388.01104736328,173718.0291748047,172080.63946533203,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178812245,1600,1600,1600,1600,100,5,5,4.761904716491699,49388.625,173719.5115966797,172081.04467773438,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178812445,1600,1600,1600,1600,100,5,5,4.761904716491699,49389.24493408203,173721.01098632813,172081.45434570313,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178812645,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,49389.864685058594,173722.50708007813,172081.86389160156,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178812845,1600,1600,1600,1600,100,5,0,4.761904716491699,49390.484924316406,173724.056640625,172082.30029296875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178813045,1600,1600,1600,1600,100,0,5,0,49391.10852050781,173725.57836914063,172082.72344970703,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178813245,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,49391.728759765625,173727.0828857422,172083.13696289063,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178813445,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49392.34826660156,173728.58099365234,172083.54608154297,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178813645,1599,1600,1600,1600,100,0,5,4.761904716491699,49392.96746826172,173730.0760498047,172083.953125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178813845,1599,1600,1600,1600,100,9.090909004211426,5,0,49393.58752441406,173731.62591552734,172084.39056396484,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178814046,1600,1600,1600,1600,100,0,0,4.761904716491699,49394.20733642578,173733.12719726563,172084.80224609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178814246,1599,1600,1600,1600,100,4.761904716491699,0,0,49394.827087402344,173734.62719726563,172085.21411132813,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178814446,1600,1600,1600,1600,100,4.761904716491699,0,0,49395.446228027344,173736.12921142578,172085.62506103516,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178814646,1600,1600,1600,1600,100,0,0,5,49396.06524658203,173737.62872314453,172086.0347290039,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178814846,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49396.68518066406,173739.18841552734,172086.4765625,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178815046,1600,1600,1600,1600,100,0,0,0,49397.30554199219,173740.6976928711,172086.89294433594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178815246,1599,1600,1600,1600,100,0,4.761904716491699,0,49397.92858886719,173742.21704101563,172087.30786132813,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178815446,1599,1600,1600,1600,100,5,0,4.761904716491699,49398.54772949219,173743.71661376953,172087.72491455078,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178815646,1600,1600,1600,1600,100,0,4.761904716491699,0,49399.167053222656,173745.2172241211,172088.13470458984,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178815846,1599,1600,1600,1600,100,5,0,5,49399.786865234375,173746.75634765625,172088.56817626953,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178816046,1600,1600,1600,1600,100,5,0,5,49400.40661621094,173748.2631225586,172088.9832763672,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178816246,1599,1600,1600,1600,100,5,0,5,49401.02569580078,173749.7667236328,172089.39416503906,0,50,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178816447,1599,1600,1600,1600,100,5,0,5,49401.64538574219,173751.27209472656,172089.8080444336,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178816647,1600,1600,1600,1600,100,5,0,5,49402.270935058594,173752.78686523438,172090.22204589844,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178816847,1599,1600,1600,1600,100,5,0,5,49402.884521484375,173754.3067626953,172090.64910888672,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178817047,1600,1600,1600,1600,100,5,0,5,49403.50439453125,173755.81311035156,172091.06427001953,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178817247,1600,1600,1600,1600,100,5,0,5,49404.123596191406,173757.3153076172,172091.4754638672,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178817447,1599,1600,1600,1600,100,4.761904716491699,0,5,49404.74346923828,173758.81909179688,172091.88793945313,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178817647,1600,1600,1600,1600,100,0,0,0,49405.36560058594,173760.32873535156,172092.30291748047,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178817847,1599,1600,1600,1600,100,0,0,0,49405.98547363281,173761.86291503906,172092.73559570313,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178818047,1600,1600,1600,1600,100,5,5,0,49406.60534667969,173763.37731933594,172093.15325927734,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178818247,1600,1600,1600,1600,100,0,0,4.761904716491699,49407.224365234375,173764.87994384766,172093.5648803711,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178818447,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49407.84411621094,173766.3878173828,172093.97845458984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178818647,1600,1600,1600,1600,100,0,0,0,49408.46307373047,173767.884765625,172094.3876953125,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178818848,1600,1600,1600,1600,100,4.761904716491699,5,0,49409.0830078125,173769.44140625,172094.8291015625,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178819048,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,49409.702697753906,173770.94360351563,172095.24047851563,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178819248,1600,1600,1600,1600,100,0,5,5,49410.32794189453,173772.45727539063,172095.65435791016,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178819448,1600,1600,1600,1600,100,0,5,5,49410.941345214844,173773.9432373047,172096.06072998047,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178819648,1599,1600,1600,1600,100,0,5,5,49411.56036376953,173775.4457397461,172096.47119140625,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178819848,1600,1600,1600,1600,100,0,5,5,49412.180114746094,173776.98931884766,172096.90692138672,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178820048,1600,1600,1600,1600,100,0,5,5,49412.803161621094,173778.51007080078,172097.32885742188,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178820248,1599,1600,1600,1600,100,0,5,5,49413.42218017578,173780.0107421875,172097.73919677734,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133351424,2895872
200,1737178820448,1600,1600,1600,1600,100,0,5,5,49414.04113769531,173781.5073852539,172098.1473388672,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178820648,1600,1600,1600,1600,100,0,5,5,49414.660705566406,173783.0106201172,172098.56018066406,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178820848,1599,1600,1600,1600,100,0,5,5,49415.28057861328,173784.5537109375,172098.99609375,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178821048,1599,1600,1600,1600,100,0,5,5,49415.90051269531,173786.06030273438,172099.4107055664,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178821249,1600,1600,1600,1600,100,0,5,5,49416.51953125,173787.56146240234,172099.82055664063,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178821449,1599,1600,1600,1600,100,0,5,5,49417.13854980469,173789.06384277344,172100.2308959961,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178821649,1600,1600,1600,1600,100,0,5,5,49417.758544921875,173790.57067871094,172100.6456298828,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178821849,1599,1600,1600,1600,100,0,5,5,49418.378356933594,173792.11291503906,172101.08056640625,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178822049,1600,1600,1600,1600,100,9.523809432983398,5,5,49419.00537109375,173793.6499633789,172101.5146484375,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178822249,1599,1600,1600,1600,100,9.523809432983398,5,5,49419.62530517578,173795.15869140625,172101.92907714844,0,100,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178822449,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49420.24481201172,173796.6607055664,172102.33892822266,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133351424,2895872
199,1737178822649,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49420.864685058594,173798.1640625,172102.75048828125,0,50,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178822849,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49421.484802246094,173799.69775390625,172103.18103027344,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178823049,1599,1600,1600,1600,100,3.750000238418579,4.938271522521973,4.938271522521973,49422.105224609375,173801.2052001953,172103.59692382813,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178823249,1600,1600,1600,1600,100,0,0,0,49422.724365234375,173802.70513916016,172104.0072631836,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
200,1737178823449,1600,1600,1600,1600,100,0,0,0,49423.34356689453,173804.20208740234,172104.41522216797,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178823650,1599,1600,1600,1600,100,0,0,0,49423.963439941406,173805.70513916016,172104.82745361328,0,103.70370483398438,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178823850,1599,1600,1600,1600,100,4.761904716491699,5,5,49424.58319091797,173807.2398071289,172105.25915527344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178824050,1600,1600,1600,1600,100,4.761904716491699,5,5,49425.20373535156,173808.74786376953,172105.67608642578,0,50,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178824250,1600,1600,1600,1600,100,4.761904716491699,5,5,49425.82287597656,173810.24768066406,172106.08544921875,0,95,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178824450,1600,1600,1600,1600,100,2.5,2.5,2.5,49426.44512939453,173811.74639892578,172106.49481201172,0,104.99999237060547,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178824650,1599,1600,1600,1600,100,5,5,5,49427.06408691406,173813.25811767578,172106.9110107422,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133347328,2895872
