Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736868472612,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,91310.19592285156,29532.87921142578,96281.10412597656,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868472812,1599,1600,1600,1600,100,5,0,4.761904716491699,91311.06658935547,29534.313354492188,96281.35809326172,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868473012,1600,1600,1600,1600,100,5,0,4.761904716491699,91311.98315429688,29535.777709960938,96281.62139892578,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868473212,1600,1600,1600,1600,100,4.761904716491699,5,0,91312.94165039063,29537.25909423828,96281.89367675781,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868473412,1600,1600,1600,1600,100,0,0,0,91313.8676147461,29538.79022216797,96282.19018554688,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868473612,1599,1600,1600,1600,100,0,5,0,91314.63409423828,29540.154724121094,96282.42864990234,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868473812,1599,1600,1600,1600,100,0,5,0,91315.49041748047,29541.602294921875,96282.69360351563,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868474012,1600,1600,1600,1600,100,0,5,0,91316.20672607422,29543.127380371094,96283.07537841797,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868474212,1600,1600,1600,1600,100,0,5,0,91316.92370605469,29544.652893066406,96283.45770263672,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868474412,1599,1600,1600,1600,100,0,5,0,91317.64880371094,29546.205810546875,96283.85791015625,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868474613,1600,1600,1600,1600,100,0,5,0,91318.38598632813,29547.739318847656,96284.23858642578,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868474813,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.857142925262451,91319.12426757813,29549.26806640625,96284.61706542969,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868475013,1599,1600,1600,1600,100,0,0,5,91319.8648071289,29550.80206298828,96284.99798583984,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868475213,1600,1600,1600,1600,100,5,5,4.761904716491699,91320.58135986328,29552.32452392578,96285.37841796875,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
200,1736868475413,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,91321.48034667969,29553.820251464844,96285.68139648438,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868475613,1600,1600,1600,1600,100,5,0,5,91322.662109375,29555.3818359375,96285.974609375,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
200,1736868475813,1600,1600,1600,1600,100,5,0,5,91323.61791992188,29556.856201171875,96286.24285888672,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868476013,1600,1600,1600,1600,100,5,0,5,91324.74768066406,29558.45684814453,96286.56475830078,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868476213,1600,1600,1600,1600,100,5,0,5,91326.0951538086,29560.16064453125,96286.92517089844,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
199,1736868476413,1599,1600,1600,1600,100,5,0,5,91327.13555908203,29561.77362060547,96287.26184082031,0,0,2224128,141541376,33610452992,34317791232,4461035520,2895872
200,1736868476613,1600,1600,1600,1600,100,5,0,5,91328.39782714844,29563.424194335938,96287.60131835938,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868476814,1599,1600,1600,1600,100,5,0,5,91329.87030029297,29565.179321289063,96287.98474121094,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868477014,1599,1600,1600,1600,100,5,0,5,91330.82055664063,29566.683227539063,96288.2783203125,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868477214,1600,1600,1600,1600,100,5,0,5,91331.65637207031,29568.09619140625,96288.5258178711,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
200,1736868477414,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.777777910232544,91332.57202148438,29569.59765625,96288.81072998047,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868477614,1599,1600,1600,1600,100,4.761904716491699,0,5,91333.5728149414,29571.112365722656,96289.09399414063,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868477814,1599,1600,1600,1600,100,4.761904716491699,0,5,91334.4867553711,29572.554748535156,96289.35076904297,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
200,1736868478014,1599,1600,1600,1600,100,4.761904716491699,0,5,91335.25189208984,29573.9375,96289.59191894531,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868478214,1600,1600,1600,1600,100,4.761904716491699,0,5,91336.10473632813,29575.35955810547,96289.841796875,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868478414,1599,1600,1600,1600,100,4.761904716491699,0,5,91336.85229492188,29576.907775878906,96290.228515625,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868478614,1600,1600,1600,1600,100,4.761904716491699,0,5,91337.56945800781,29578.429748535156,96290.61010742188,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868478815,1599,1600,1600,1600,100,4.761904716491699,0,5,91338.28631591797,29579.949829101563,96290.99005126953,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868479015,1600,1600,1600,1600,100,4.761904716491699,0,5,91339.021484375,29581.48016357422,96291.36932373047,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868479215,1599,1600,1600,1600,100,4.761904716491699,0,5,91339.75860595703,29583.015686035156,96291.7525024414,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868479415,1600,1600,1600,1600,100,4.761904716491699,0,5,91340.5023803711,29584.58282470703,96292.15533447266,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868479615,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91341.22534179688,29586.10723876953,96292.53662109375,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868479815,1600,1600,1600,1600,100,0,5,0,91342.06201171875,29587.581115722656,96292.83984375,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868480015,1599,1600,1600,1600,100,4.761904716491699,0,0,91343.17761230469,29589.108154296875,96293.12878417969,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868480215,1599,1600,1600,1600,100,4.761904716491699,0,0,91344.21124267578,29590.628967285156,96293.41668701172,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868480415,1600,1600,1600,1600,100,4.761904716491699,0,0,91345.25616455078,29592.186767578125,96293.72576904297,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868480615,1599,1600,1600,1600,100,4.761904716491699,0,0,91346.56994628906,29593.873657226563,96294.07733154297,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868480815,1599,1600,1600,1600,100,4.761904716491699,0,0,91347.70568847656,29595.4833984375,96294.40814208984,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868481015,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,91348.87121582031,29597.075561523438,96294.72265625,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868481216,1599,1600,1600,1600,100,0,5,5,91350.30578613281,29598.818725585938,96295.09967041016,0,0,2224128,141541376,33610452992,34317791232,4461031424,2895872
199,1736868481416,1599,1600,1600,1600,100,0,5,5,91351.4585571289,29600.441467285156,96295.4482421875,0,0,2224128,141541376,33610452992,34317791232,4461027328,2895872
199,1736868481616,1600,1600,1600,1600,100,0,5,5,91352.30285644531,29601.919189453125,96295.73614501953,0,0,2224128,141541376,33610452992,34317791232,4460781568,2895872
199,1736868481816,1600,1600,1600,1600,100,0,5,5,91353.1948852539,29603.379760742188,96296.00213623047,0,0,2224128,141541376,33610452992,34317791232,4460781568,2895872
199,1736868482016,1600,1600,1600,1600,100,0,5,5,91354.10174560547,29604.827880859375,96296.26373291016,0,0,2224128,141541376,33610452992,34317791232,4460781568,2895872
199,1736868482216,1599,1600,1600,1600,100,0,5,5,91355.14752197266,29606.361877441406,96296.55297851563,0,0,2224128,141541376,33610452992,34317791232,4460781568,2895872
199,1736868482416,1599,1600,1600,1600,100,0,5,5,91355.91424560547,29607.747314453125,96296.79638671875,0,0,2224128,141541376,33610452992,34317791232,4460781568,2895872
199,1736868482616,1599,1600,1600,1600,100,0,5,5,91356.71716308594,29609.174377441406,96297.05474853516,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868482816,1600,1600,1600,1600,100,3.125,2.5316455364227295,3.1446542739868164,91357.5523071289,29610.67901611328,96297.37451171875,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868483016,1599,1600,1600,1600,100,3.125,2.5316455364227295,3.1446542739868164,91358.26947021484,29612.194702148438,96297.75231933594,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868483217,1600,1600,1600,1600,100,5,0,0,91358.98626708984,29613.713928222656,96298.13098144531,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868483417,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,91359.70672607422,29615.260986328125,96298.52642822266,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868483617,1599,1600,1600,1600,100,5,0,9.523809432983398,91360.43157958984,29616.819885253906,96298.92742919922,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868483817,1600,1600,1600,1600,100,5,0,9.523809432983398,91361.16784667969,29618.35577392578,96299.30792236328,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868484017,1599,1600,1600,1600,100,5,0,9.523809432983398,91361.90673828125,29619.885009765625,96299.68646240234,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868484217,1599,1600,1600,1600,100,5,0,9.523809432983398,91362.64642333984,29621.421264648438,96300.0673828125,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868484417,1600,1600,1600,1600,100,5,0,9.523809432983398,91363.58056640625,29622.89306640625,96300.34521484375,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868484617,1600,1600,1600,1600,100,5,0,9.523809432983398,91364.78833007813,29624.5107421875,96300.6654663086,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868484817,1600,1600,1600,1600,100,5,0,9.523809432983398,91365.72546386719,29625.99609375,96300.9419555664,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868485017,1600,1600,1600,1600,100,5,0,9.523809432983398,91366.86138916016,29627.578125,96301.24926757813,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868485217,1599,1600,1600,1600,100,3.726708173751831,3.7037036418914795,3.726708173751831,91368.20971679688,29629.292236328125,96301.61419677734,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
200,1736868485417,1599,1600,1600,1600,100,0,5,0,91369.23413085938,29630.838134765625,96301.92193603516,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868485618,1599,1600,1600,1600,100,5,0,5,91370.5205078125,29632.5283203125,96302.28063964844,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868485818,1599,1600,1600,1600,100,5,0,5,91372,29634.29180908203,96302.67175292969,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868486018,1600,1600,1600,1600,100,5,0,5,91372.87072753906,29635.73406982422,96302.93762207031,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868486218,1600,1600,1600,1600,100,5,0,5,91373.74810791016,29637.175842285156,96303.18817138672,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868486418,1600,1600,1600,1600,100,5,0,5,91374.6742553711,29638.655212402344,96303.46942138672,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868486618,1600,1600,1600,1600,100,5,0,5,91375.62042236328,29640.148559570313,96303.75598144531,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868486818,1599,1600,1600,1600,100,5,0,5,91376.53857421875,29641.60870361328,96304.01928710938,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868487018,1600,1600,1600,1600,100,5,0,5,91377.30737304688,29642.98455810547,96304.25579833984,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868487218,1599,1600,1600,1600,100,5,0,5,91378.15356445313,29644.416931152344,96304.51611328125,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868487418,1599,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,2.2346367835998535,91378.87237548828,29645.950134277344,96304.90460205078,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868487618,1600,1600,1600,1600,100,5,5,5,91379.5913696289,29647.51727294922,96305.31420898438,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868487819,1600,1600,1600,1600,100,0,4.761904716491699,0,91380.31335449219,29649.04071044922,96305.69525146484,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868488019,1600,1600,1600,1600,100,0,0,0,91381.05053710938,29650.576416015625,96306.07635498047,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868488219,1599,1600,1600,1600,100,4.761904716491699,0,0,91381.78900146484,29652.105346679688,96306.45318603516,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868488419,1599,1600,1600,1600,100,5,5,9.523809432983398,91382.53100585938,29653.647216796875,96306.8412475586,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868488619,1600,1600,1600,1600,100,0,0,0,91383.25354003906,29655.231689453125,96307.2514038086,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868488819,1600,1600,1600,1600,100,0,4.761904716491699,0,91384.17974853516,29656.694763183594,96307.53033447266,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868489019,1600,1600,1600,1600,100,5,5,5,91385.3832397461,29658.251220703125,96307.8179321289,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868489219,1600,1600,1600,1600,100,5,5,5,91386.32446289063,29659.73699951172,96308.09582519531,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868489419,1599,1600,1600,1600,100,5,5,5,91387.4619140625,29661.330017089844,96308.41143798828,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868489619,1599,1600,1600,1600,100,5,5,5,91388.81243896484,29663.097229003906,96308.80725097656,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
200,1736868489819,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,91389.8384399414,29664.647033691406,96309.11151123047,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
200,1736868490020,1600,1600,1600,1600,100,0,0,0,91391.11083984375,29666.29229736328,96309.44403076172,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868490220,1599,1600,1600,1600,100,0,0,0,91392.59405517578,29668.06317138672,96309.8364868164,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868490420,1600,1600,1600,1600,100,0,0,0,91393.48266601563,29669.52899169922,96310.11444091797,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868490620,1599,1600,1600,1600,100,4.761904716491699,0,5,91394.34533691406,29671.013244628906,96310.39404296875,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868490820,1600,1600,1600,1600,100,4.761904716491699,0,5,91395.25457763672,29672.481567382813,96310.65643310547,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868491020,1600,1600,1600,1600,100,4.761904716491699,0,5,91396.23522949219,29673.967712402344,96310.93493652344,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868491220,1600,1600,1600,1600,100,4.761904716491699,0,5,91397.15319824219,29675.42266845703,96311.19580078125,0,0,2224128,141541376,33610452992,34317791232,4460744704,2895872
199,1736868491420,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,1.2658227682113647,91397.92755126953,29676.816955566406,96311.44677734375,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868491620,1600,1600,1600,1600,100,5,0,5,91398.78698730469,29678.295837402344,96311.7230834961,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868491820,1599,1600,1600,1600,100,0,0,0,91399.50451660156,29679.81964111328,96312.10528564453,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868492021,1600,1600,1600,1600,100,0,5,0,91400.22198486328,29681.346313476563,96312.4878540039,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868492221,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,91400.94763183594,29682.87188720703,96312.8687133789,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868492421,1600,1600,1600,1600,100,5,5,5,91401.68450927734,29684.407775878906,96313.25146484375,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868492621,1599,1600,1600,1600,100,0,9.523809432983398,0,91402.42559814453,29685.982421875,96313.65673828125,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868492821,1599,1600,1600,1600,100,5,0,4.761904716491699,91403.16381835938,29687.51708984375,96314.04028320313,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868493021,1600,1600,1600,1600,100,4.761904716491699,5,5,91403.88391113281,29689.053161621094,96314.42071533203,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868493221,1599,1600,1600,1600,100,5,4.761904716491699,0,91404.75805664063,29690.507385253906,96314.71081542969,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868493421,1600,1600,1600,1600,100,4.761904716491699,0,5,91405.92333984375,29692.05584716797,96315.00128173828,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868493621,1599,1600,1600,1600,100,4.761904716491699,0,5,91406.91125488281,29693.582458496094,96315.30297851563,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868493821,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,91408.0107421875,29695.155395507813,96315.60943603516,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868494021,1600,1600,1600,1600,100,4.761904716491699,5,0,91409.34564208984,29696.855529785156,96315.96508789063,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868494222,1600,1600,1600,1600,100,4.761904716491699,5,0,91410.40344238281,29698.435974121094,96316.28411865234,0,0,2224128,141541376,33610452992,34317791232,4460732416,2895872
199,1736868494422,1600,1600,1600,1600,100,0,10.526315689086914,9.090909004211426,91411.6607055664,29700.1357421875,96316.66326904297,0,0,2224128,141541376,33610452992,34317791232,4460961792,2895872
199,1736868494622,1599,1600,1600,1600,100,5,0,0,91413.11236572266,29701.93341064453,96317.07830810547,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868494822,1600,1600,1600,1600,100,5,0,0,91414.11730957031,29703.460327148438,96317.37811279297,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868495022,1600,1600,1600,1600,100,5,0,0,91414.96142578125,29704.878967285156,96317.626953125,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868495222,1599,1600,1600,1600,100,5,0,0,91415.87976074219,29706.351440429688,96317.89422607422,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868495422,1600,1600,1600,1600,100,5,0,0,91416.82336425781,29707.82586669922,96318.166015625,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868495622,1600,1600,1600,1600,100,5,0,0,91417.80096435547,29709.36151123047,96318.46710205078,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868495822,1599,1600,1600,1600,100,1.6949152946472168,3.3057849407196045,1.6806724071502686,91418.56365966797,29710.73406982422,96318.70220947266,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868496022,1599,1600,1600,1600,100,0,0,0,91419.39263916016,29712.145385742188,96318.94818115234,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868496222,1599,1600,1600,1600,100,0,0,0,91420.17218017578,29713.662231445313,96319.29718017578,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868496422,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91420.89141845703,29715.188842773438,96319.68078613281,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868496623,1600,1600,1600,1600,100,0,4.761904716491699,5,91421.61004638672,29716.772583007813,96320.09588623047,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868496823,1599,1600,1600,1600,100,0,5,0,91422.3384399414,29718.304748535156,96320.478515625,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868497023,1600,1600,1600,1600,100,5,0,0,91423.07678222656,29719.843017578125,96320.86065673828,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868497223,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,91423.81970214844,29721.38427734375,96321.24487304688,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868497423,1599,1600,1600,1600,100,0,0,0,91424.55334472656,29722.919067382813,96321.62817382813,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868497623,1600,1600,1600,1600,100,0,4.761904716491699,0,91425.30322265625,29724.466247558594,96322.01489257813,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868497823,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,91426.28295898438,29725.924865722656,96322.27111816406,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868498023,1599,1600,1600,1600,100,0,0,5,91427.4613647461,29727.478576660156,96322.5625,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868498223,1600,1600,1600,1600,100,0,0,5,91428.40252685547,29728.96417236328,96322.8383178711,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868498423,1599,1600,1600,1600,100,5,5,0,91429.61694335938,29730.598022460938,96323.17041015625,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868498624,1599,1600,1600,1600,100,5,4.761904716491699,5,91430.9267578125,29732.340576171875,96323.55987548828,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868498824,1600,1600,1600,1600,100,5,4.761904716491699,5,91431.9409790039,29733.860595703125,96323.84796142578,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868499024,1600,1600,1600,1600,100,5,4.761904716491699,5,91433.29681396484,29735.552490234375,96324.19982910156,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868499224,1600,1600,1600,1600,100,5,4.761904716491699,5,91434.72625732422,29737.31268310547,96324.59149169922,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
200,1736868499424,1599,1600,1600,1600,100,5,4.761904716491699,5,91435.53704833984,29738.71990966797,96324.83837890625,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868499624,1600,1600,1600,1600,100,5,4.761904716491699,5,91436.43524169922,29740.21075439453,96325.11737060547,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
200,1736868499824,1599,1600,1600,1600,100,5,4.761904716491699,5,91437.31262207031,29741.65673828125,96325.37939453125,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868500024,1600,1600,1600,1600,100,5,4.761904716491699,5,91438.32879638672,29743.168090820313,96325.66302490234,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868500224,1599,1600,1600,1600,100,5,4.761904716491699,5,91439.1796875,29744.605224609375,96325.91906738281,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868500424,1600,1600,1600,1600,100,5,4.761904716491699,5,91439.95104980469,29745.974975585938,96326.15509033203,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868500625,1600,1600,1600,1600,100,5,4.761904716491699,5,91440.76342773438,29747.473571777344,96326.47766113281,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868500825,1599,1600,1600,1600,100,5,4.761904716491699,5,91441.47717285156,29748.99169921875,96326.8569946289,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868501025,1600,1600,1600,1600,100,5,4.761904716491699,5,91442.2134399414,29750.52899169922,96327.23364257813,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868501225,1600,1600,1600,1600,100,5,4.761904716491699,5,91442.94647216797,29752.052185058594,96327.61657714844,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868501425,1599,1600,1600,1600,100,5,4.761904716491699,5,91443.6967163086,29753.620178222656,96328.01000976563,0,0,2224128,141541376,33610452992,34317791232,4460957696,2895872
199,1736868501625,1600,1600,1600,1600,100,5,4.761904716491699,5,91444.42388916016,29755.18438720703,96328.42126464844,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868501825,1600,1600,1600,1600,100,5,4.761904716491699,5,91445.1410522461,29756.710205078125,96328.80364990234,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868502025,1599,1600,1600,1600,100,5,4.761904716491699,5,91445.90283203125,29758.218994140625,96329.15740966797,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868502225,1600,1600,1600,1600,100,2.777777910232544,3.324099540710449,3.324099540710449,91446.89990234375,29759.69757080078,96329.42309570313,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868502425,1600,1600,1600,1600,100,2.777777910232544,3.324099540710449,3.324099540710449,91448.06237792969,29761.246826171875,96329.71337890625,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868502625,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,91449.03497314453,29762.789978027344,96330.0171508789,0,0,2224128,141541376,33610452992,34317791232,4460953600,2895872
199,1736868502826,1600,1600,1600,1600,100,5,0,10.526315689086914,91450.25079345703,29764.468322753906,96330.38317871094,0,0,2224128,141541376,33610452992,34317791232,4460728320,2895872
199,1736868503026,1600,1600,1600,1600,100,5,0,10.526315689086914,91451.5380859375,29766.173767089844,96330.74938964844,0,0,2224128,141541376,33610452992,34317791232,4460728320,2895872
199,1736868503226,1600,1600,1600,1600,100,5,5,5,91452.59838867188,29767.724548339844,96331.04998779297,0,0,2224128,141541376,33610452992,34317791232,4460728320,2895872
199,1736868503426,1600,1600,1600,1600,100,5,5,5,91453.96228027344,29769.425842285156,96331.41223144531,0,0,2224128,141541376,33610452992,34317791232,4460728320,2895872
199,1736868503626,1599,1600,1600,1600,100,5,5,5,91455.34246826172,29771.224487304688,96331.82995605469,0,0,2224128,141541376,33610452992,34317791232,4460691456,2895872
