Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736613309431,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,45187.45098876953,42660.81652832031,142609.2374267578,0,100,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613309631,1600,1600,1600,1600,100,4.761904716491699,5,0,45188.068908691406,42662.31854248047,142609.63946533203,0,100,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613309831,1600,1600,1600,1600,100,0,0,4.761904716491699,45188.68688964844,42663.81805419922,142610.04229736328,0,100,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613310031,1599,1600,1600,1600,100,5,0,0,45189.30792236328,42665.334411621094,142610.4541015625,0,100,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613310231,1599,1600,1600,1600,100,0,0,0,45189.92901611328,42666.839782714844,142610.8544921875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613310431,1600,1600,1600,1600,100,0,0,0,45190.5439453125,42668.33044433594,142611.25494384766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275383808,0
199,1736613310632,1599,1600,1600,1600,100,0,0,0,45191.16192626953,42669.81866455078,142611.6509399414,0,50,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613310831,1599,1600,1600,1600,100,0,0,0,45191.78039550781,42671.327392578125,142612.06091308594,0,50,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613311031,1600,1600,1600,1600,100,0,0,0,45192.398681640625,42672.83190917969,142612.46740722656,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613311231,1599,1600,1600,1600,100,2,2.0202019214630127,2,45193.016662597656,42674.32653808594,142612.86810302734,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613311431,1599,1600,1600,1600,100,0,5,0,45193.634765625,42675.819763183594,142613.26831054688,0,100,1011712,8568832,33610452992,34317791232,1275383808,0
200,1736613311632,1600,1600,1600,1600,100,0,0,5,45194.25274658203,42677.31652832031,142613.66876220703,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613311832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45194.87078857422,42678.8154296875,142614.0712890625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613312032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45195.48876953125,42680.31481933594,142614.47387695313,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613312232,1600,1600,1600,1600,100,0,0,0,45196.10675048828,42681.806579589844,142614.87286376953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613312432,1599,1600,1600,1600,100,0,0,0,45196.72479248047,42683.302185058594,142615.27435302734,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613312632,1600,1600,1600,1600,100,0,4.761904716491699,0,45197.34582519531,42684.81579589844,142615.6844482422,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613312832,1599,1600,1600,1600,100,0,0,5,45197.9638671875,42686.31622314453,142616.08697509766,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613313032,1600,1600,1600,1600,100,5,5,0,45198.58190917969,42687.81329345703,142616.4878540039,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613313232,1600,1600,1600,1600,100,4.761904716491699,0,5,45199.19989013672,42689.308349609375,142616.88897705078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613313432,1599,1600,1600,1600,100,0,5,4.761904716491699,45199.81787109375,42690.80322265625,142617.2890625,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613313632,1599,1600,1600,1600,100,0,4.761904716491699,0,45200.43591308594,42692.29461669922,142617.6879272461,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613313832,1600,1600,1600,1600,100,4.761904716491699,0,0,45201.053955078125,42693.80236816406,142618.0966796875,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613314033,1599,1600,1600,1600,100,4.761904716491699,0,0,45201.671936035156,42695.297607421875,142618.4966430664,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613314233,1600,1600,1600,1600,100,5,0,0,45202.28991699219,42696.796813964844,142618.89880371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613314433,1599,1600,1600,1600,100,0,0,4.761904716491699,45202.90789794922,42698.293395996094,142619.29943847656,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613314633,1600,1600,1600,1600,100,0,4.761904716491699,0,45203.529052734375,42699.810485839844,142619.70959472656,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613314833,1599,1600,1600,1600,100,0,4.761904716491699,0,45204.147033691406,42701.31524658203,142620.1058959961,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613315033,1599,1600,1600,1600,100,0,0,0,45204.76501464844,42702.81524658203,142620.51501464844,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613315233,1600,1600,1600,1600,100,0,4.761904716491699,0,45205.38293457031,42704.315490722656,142620.9164428711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613315433,1600,1600,1600,1600,100,4.761904716491699,0,0,45206.000915527344,42705.80822753906,142621.31567382813,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613315633,1599,1600,1600,1600,100,0,0,4.761904716491699,45206.618896484375,42707.308654785156,142621.71643066406,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613315833,1599,1600,1600,1600,100,0,4.761904716491699,0,45207.236877441406,42708.80700683594,142622.11767578125,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613316034,1599,1600,1600,1600,100,0,0,0,45207.85803222656,42710.31262207031,142622.5219116211,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613316234,1600,1600,1600,1600,100,0,0,0,45208.47283935547,42711.79901123047,142622.9175415039,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613316434,1600,1600,1600,1600,100,0,0,0,45209.090881347656,42713.29266357422,142623.31719970703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613316634,1599,1600,1600,1600,100,0,0,0,45209.708923339844,42714.786865234375,142623.71826171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613316834,1600,1600,1600,1600,100,0,0,0,45210.326904296875,42716.284606933594,142624.12036132813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613317034,1599,1600,1600,1600,100,0,0,0,45210.947998046875,42717.77813720703,142624.51892089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613317234,1600,1600,1600,1600,100,0,0,0,45211.565979003906,42719.28662109375,142624.92626953125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613317434,1600,1600,1600,1600,100,0,0,0,45212.18408203125,42720.77801513672,142625.32611083984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613317634,1600,1600,1600,1600,100,1.8750001192092896,1.257861614227295,1.8750001192092896,45212.80212402344,42722.274963378906,142625.72680664063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613317834,1599,1600,1600,1600,100,0,5,5,45213.42004394531,42723.76989746094,142626.1260986328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613318034,1599,1600,1600,1600,100,5,0,0,45214.038024902344,42725.27734375,142626.53198242188,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613318234,1600,1600,1600,1600,100,4.761904716491699,5,0,45214.65905761719,42726.78063964844,142626.93463134766,0,100,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613318434,1599,1600,1600,1600,100,4.761904716491699,5,0,45215.273986816406,42728.27020263672,142627.33532714844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613318634,1600,1600,1600,1600,100,4.761904716491699,5,0,45215.89196777344,42729.76574707031,142627.7352294922,0,49.38271713256836,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613318835,1600,1600,1600,1600,100,4.761904716491699,5,0,45216.50988769531,42731.260681152344,142628.13592529297,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275379712,0
199,1736613319035,1599,1600,1600,1600,100,4.761904716491699,5,0,45217.1279296875,42732.76690673828,142628.54168701172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613319235,1599,1600,1600,1600,100,4.761904716491699,5,0,45217.745849609375,42734.26574707031,142628.9434814453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613319435,1600,1600,1600,1600,100,4.761904716491699,5,0,45218.366943359375,42735.773681640625,142629.3504638672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275379712,0
200,1736613319635,1600,1600,1600,1600,100,4.761904716491699,5,0,45218.984924316406,42737.26953125,142629.75073242188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
199,1736613319835,1600,1600,1600,1600,100,4.761904716491699,5,0,45219.60284423828,42738.76379394531,142630.1509399414,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613320035,1600,1600,1600,1600,100,1.6759777069091797,2.209944725036621,1.6759777069091797,45220.22088623047,42740.25720214844,142630.5528564453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613320235,1599,1600,1600,1600,100,0,0,4.761904716491699,45220.838806152344,42741.75207519531,142630.95251464844,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613320435,1600,1600,1600,1600,100,0,0,5,45221.45672607422,42743.257263183594,142631.3564453125,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613320635,1600,1600,1600,1600,100,5,0,0,45222.07470703125,42744.75500488281,142631.75909423828,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613320835,1599,1600,1600,1600,100,0,4.761904716491699,0,45222.692626953125,42746.24658203125,142632.15814208984,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
199,1736613321036,1599,1600,1600,1600,100,5,0,0,45223.316955566406,42747.77294921875,142632.57049560547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613321236,1600,1600,1600,1600,100,5,0,0,45223.9287109375,42749.25207519531,142632.96697998047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613321436,1599,1600,1600,1600,100,5,0,0,45224.54675292969,42750.74548339844,142633.3677368164,0,50,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613321636,1600,1600,1600,1600,100,5,0,0,45225.16467285156,42752.23876953125,142633.76733398438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
199,1736613321836,1599,1600,1600,1600,100,5,0,0,45225.78576660156,42753.748779296875,142634.17724609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613322036,1600,1600,1600,1600,100,5,0,0,45226.40368652344,42755.25183105469,142634.58142089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613322236,1599,1600,1600,1600,100,2.4793388843536377,2.5,2.5,45227.02166748047,42756.743591308594,142634.98205566406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613322436,1599,1600,1600,1600,100,0,5,0,45227.6396484375,42758.2373046875,142635.3822631836,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
199,1736613322636,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,45228.257568359375,42759.72705078125,142635.77947998047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613322836,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,45228.875549316406,42761.223571777344,142636.18157958984,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613323036,1600,1600,1600,1600,100,0,0,0,45229.49353027344,42762.720764160156,142636.58392333984,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613323236,1599,1600,1600,1600,100,0,0,5,45230.11151123047,42764.2099609375,142636.9819946289,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613323437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45230.729431152344,42765.70654296875,142637.3839111328,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613323637,1599,1600,1600,1600,100,0,4.761904716491699,5,45231.347412109375,42767.20751953125,142637.7869873047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613323837,1600,1600,1600,1600,100,0,4.761904716491699,5,45231.965393066406,42768.70928955078,142638.18963623047,0,100,1011712,8568832,33610452992,34317791232,1275375616,0
200,1736613324037,1600,1600,1600,1600,100,0,0,0,45232.586486816406,42770.22863769531,142638.60137939453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275375616,0
199,1736613324237,1600,1600,1600,1600,100,4.761904716491699,0,0,45233.20446777344,42771.72869873047,142639.00286865234,0,100,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613324437,1599,1600,1600,1600,100,0,5,4.761904716491699,45233.82244873047,42773.22253417969,142639.40252685547,0,100,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613324637,1600,1600,1600,1600,100,5,0,0,45234.440368652344,42774.71759033203,142639.8028564453,0,100,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613324837,1600,1600,1600,1600,100,0,0,0,45235.058349609375,42776.213134765625,142640.2035522461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613325037,1599,1600,1600,1600,100,0,4.761904716491699,0,45235.67639160156,42777.71484375,142640.6072998047,0,100,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613325237,1600,1600,1600,1600,100,0,4.761904716491699,0,45236.294372558594,42779.21252441406,142641.00946044922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613325437,1599,1600,1600,1600,100,0,4.761904716491699,0,45236.91229248047,42780.71105957031,142641.4116821289,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613325638,1599,1600,1600,1600,100,0,0,0,45237.530212402344,42782.20544433594,142641.81048583984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275363328,0
199,1736613325838,1600,1600,1600,1600,100,0,0,4.761904716491699,45238.148193359375,42783.70196533203,142642.2108154297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275363328,0
199,1736613326038,1599,1600,1600,1600,100,5,4.761904716491699,0,45238.76629638672,42785.205322265625,142642.61486816406,0,100,1011712,8568832,33610452992,34317791232,1275363328,0
200,1736613326238,1600,1600,1600,1600,100,0,0,4.761904716491699,45239.38739013672,42786.72235107422,142643.02532958984,0,100,1011712,8568832,33610452992,34317791232,1275138048,0
200,1736613326438,1599,1600,1600,1600,100,0,0,4.761904716491699,45240.00537109375,42788.22216796875,142643.42877197266,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1275138048,0
200,1736613326638,1600,1600,1600,1600,100,4.761904716491699,0,0,45240.62341308594,42789.71502685547,142643.8282470703,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613326838,1599,1600,1600,1600,100,0,0,0,45241.24444580078,42791.21240234375,142644.2274169922,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613327038,1600,1600,1600,1600,100,0,0,0,45241.859313964844,42792.7021484375,142644.62713623047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613327238,1599,1600,1600,1600,100,0,0,0,45242.477294921875,42794.202087402344,142645.02880859375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613327438,1599,1600,1600,1600,100,0,0,0,45243.095275878906,42795.69415283203,142645.42742919922,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613327638,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,45243.71319580078,42797.189025878906,142645.82891845703,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613327838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45244.33117675781,42798.68786621094,142646.23077392578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613328039,1599,1600,1600,1600,100,0,5,0,45244.94909667969,42800.184509277344,142646.63201904297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613328239,1599,1600,1600,1600,100,0,0,4.761904716491699,45245.56701660156,42801.6904296875,142647.037109375,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613328439,1600,1600,1600,1600,100,4.761904716491699,0,0,45246.18811035156,42803.21032714844,142647.44818115234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613328639,1599,1600,1600,1600,100,4.761904716491699,0,0,45246.806091308594,42804.71350097656,142647.84313964844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613328839,1599,1600,1600,1600,100,4.761904716491699,0,0,45247.42401123047,42806.211853027344,142648.2515258789,0,50,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613329039,1599,1600,1600,1600,100,4.761904716491699,0,0,45248.042053222656,42807.71533203125,142648.65393066406,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613329239,1600,1600,1600,1600,100,2.5,1.25,1.2658227682113647,45248.65997314453,42809.22198486328,142649.05822753906,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613329439,1599,1600,1600,1600,100,0,5,4.761904716491699,45249.27801513672,42810.71759033203,142649.45874023438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613329639,1600,1600,1600,1600,100,0,4.761904716491699,0,45249.89599609375,42812.21405029297,142649.85961914063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613329839,1599,1600,1600,1600,100,4.761904716491699,0,0,45250.51397705078,42813.72351074219,142650.26666259766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613330039,1600,1600,1600,1600,100,0,0,5,45251.131896972656,42815.216735839844,142650.66778564453,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613330239,1599,1600,1600,1600,100,4.761904716491699,0,0,45251.74981689453,42816.7236328125,142651.07354736328,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613330440,1600,1600,1600,1600,100,0,5,4.761904716491699,45252.36779785156,42818.22393798828,142651.47540283203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613330640,1599,1600,1600,1600,100,5,0,5,45252.98571777344,42819.726135253906,142651.87713623047,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613330840,1600,1600,1600,1600,100,0,4.761904716491699,0,45253.60369873047,42821.22509765625,142652.27783203125,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613331040,1600,1600,1600,1600,100,0,0,0,45254.22479248047,42822.73309326172,142652.68353271484,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613331240,1599,1600,1600,1600,100,0,0,0,45254.842834472656,42824.24041748047,142653.0909423828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613331440,1600,1600,1600,1600,100,0,0,0,45255.46081542969,42825.7431640625,142653.49517822266,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613331640,1599,1600,1600,1600,100,0,0,0,45256.07873535156,42827.237854003906,142653.89471435547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613331840,1600,1600,1600,1600,100,1.25,2.5,2.5,45256.69665527344,42828.743713378906,142654.30096435547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613332040,1599,1600,1600,1600,100,5,0,0,45257.31457519531,42830.24230957031,142654.70220947266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613332240,1600,1600,1600,1600,100,0,0,0,45257.9326171875,42831.74475097656,142655.10675048828,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613332440,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45258.550537109375,42833.24151611328,142655.50646972656,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613332641,1599,1600,1600,1600,100,5,0,0,45259.16845703125,42834.741760253906,142655.90844726563,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613332841,1599,1600,1600,1600,100,0,5,4.761904716491699,45259.78643798828,42836.235290527344,142656.30743408203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613333041,1599,1600,1600,1600,100,0,4.761904716491699,0,45260.40753173828,42837.74792480469,142656.71746826172,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613333241,1600,1600,1600,1600,100,0,0,0,45261.02551269531,42839.24462890625,142657.1190185547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613333441,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45261.643493652344,42840.739318847656,142657.5189819336,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613333641,1599,1600,1600,1600,100,5,0,5,45262.261474609375,42842.2451171875,142657.92150878906,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613333841,1600,1600,1600,1600,100,0,0,0,45262.87939453125,42843.74249267578,142658.322265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613334041,1600,1600,1600,1600,100,0,4.761904716491699,0,45263.49737548828,42845.23828125,142658.72399902344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613334241,1600,1600,1600,1600,100,0,0,0,45264.11535644531,42846.7373046875,142659.1258544922,0,100,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613334441,1600,1600,1600,1600,100,4.761904716491699,0,0,45264.75183105469,42848.273864746094,142659.53497314453,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613334641,1599,1600,1600,1600,100,4.761904716491699,0,0,45265.351318359375,42849.72930908203,142659.92510986328,0,90.47618865966797,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613334841,1600,1600,1600,1600,100,4.761904716491699,0,0,45265.969299316406,42851.22625732422,142660.32543945313,0,51.61289978027344,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613335042,1599,1600,1600,1600,100,4.761904716491699,0,0,45266.58721923828,42852.72204589844,142660.72467041016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613335242,1600,1600,1600,1600,100,4.761904716491699,0,0,45267.20520019531,42854.215087890625,142661.12329101563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275105280,0
199,1736613335442,1599,1600,1600,1600,100,4.761904716491699,0,0,45267.82635498047,42855.731201171875,142661.5357055664,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275105280,0
200,1736613335642,1599,1600,1600,1600,100,4.761904716491699,0,0,45268.444274902344,42857.23114013672,142661.93774414063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
199,1736613335842,1600,1600,1600,1600,100,4.761904716491699,0,0,45269.06219482422,42858.73651123047,142662.34326171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
199,1736613336042,1600,1600,1600,1600,100,4.761904716491699,0,0,45269.680236816406,42860.23370361328,142662.74383544922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613336242,1599,1600,1600,1600,100,4.761904716491699,0,0,45270.29821777344,42861.73077392578,142663.14526367188,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
199,1736613336442,1599,1600,1600,1600,100,4.761904716491699,0,0,45270.916259765625,42863.23583984375,142663.5492553711,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613336642,1600,1600,1600,1600,100,4.761904716491699,0,0,45271.534240722656,42864.739685058594,142663.95135498047,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613336842,1599,1600,1600,1600,100,4.761904716491699,0,0,45272.15222167969,42866.23828125,142664.35192871094,0,95,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613337042,1600,1600,1600,1600,100,4.761904716491699,0,0,45272.77020263672,42867.734802246094,142664.75360107422,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613337242,1599,1600,1600,1600,100,4.761904716491699,0,0,45273.38818359375,42869.236877441406,142665.15533447266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613337443,1599,1600,1600,1600,100,4.761904716491699,0,0,45274.00616455078,42870.750427246094,142665.56396484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613337643,1600,1600,1600,1600,100,4.761904716491699,0,0,45274.62725830078,42872.26776123047,142665.9669189453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613337843,1599,1600,1600,1600,100,4.761904716491699,0,0,45275.245178222656,42873.76513671875,142666.37768554688,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
199,1736613338043,1600,1600,1600,1600,100,4.761904716491699,0,0,45275.86315917969,42875.26623535156,142666.78106689453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613338243,1600,1600,1600,1600,100,1.5873017311096191,1.5873017311096191,1.8469657897949219,45276.48107910156,42876.765563964844,142667.18200683594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613338443,1600,1600,1600,1600,100,5,5,5,45277.099060058594,42878.26599121094,142667.58477783203,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613338643,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45277.717041015625,42879.772216796875,142667.98846435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613338843,1600,1600,1600,1600,100,0,0,0,45278.3349609375,42881.27716064453,142668.3936767578,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613339043,1600,1600,1600,1600,100,0,0,0,45278.952880859375,42882.77795410156,142668.7954711914,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613339243,1600,1600,1600,1600,100,4.761904716491699,0,5,45279.57080078125,42884.27941894531,142669.19921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613339443,1599,1600,1600,1600,100,5,0,5,45280.18878173828,42885.78125,142669.60357666016,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613339644,1599,1600,1600,1600,100,5,0,5,45280.806701660156,42887.27764892578,142670.0048828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613339844,1600,1600,1600,1600,100,0,4.761904716491699,0,45281.424743652344,42888.77941894531,142670.4066772461,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613340044,1599,1600,1600,1600,100,0,4.761904716491699,0,45282.045837402344,42890.29571533203,142670.81719970703,0,100,1011712,8568832,33610452992,34317791232,1275101184,0
200,1736613340244,1600,1600,1600,1600,100,0,5,0,45282.66375732422,42891.787353515625,142671.2173461914,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275101184,0
