Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736582674790,2100,2043,1472,1466,1735,1925,1500,1499,1299,1479,400,1468,100,5,0,0,0,0,0,0,0,5,0,0,0,230143.88006591797,102242.435546875,153.29095458984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1860136960,0
200,1736582674990,2100,2012,1500,1499,1980,2100,1500,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230145.34350585938,102243.12866210938,153.29095458984375,100,1966080,5816320,33210380288,8589930496,1861943296,0
200,1736582675190,2099,1827,1438,1410,1569,1969,1383,1441,1500,1498,1460,1463,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,230146.81518554688,102243.8257446289,153.29095458984375,100,1966080,5816320,33210380288,8589930496,1864007680,0
200,1736582675390,2100,501,1170,400,1484,400,1500,1500,1455,1450,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230148.2935180664,102244.52410888672,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1864007680,0
200,1736582675590,2058,2045,1426,1431,1914,1951,1434,1370,1465,1444,1418,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,230149.7490234375,102245.20599365234,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1868136448,0
200,1736582675791,2099,1799,1474,1394,1918,1886,1293,1359,1432,1387,1284,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,230151.21838378906,102245.896484375,153.2916259765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1868136448,0
200,1736582675991,2100,1995,1397,1466,1911,1644,1380,1390,400,1409,1425,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,230152.7153930664,102246.60418701172,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1868136448,0
200,1736582676191,2099,2100,1500,1499,1983,1959,1414,1423,1460,1455,1422,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230154.17211914063,102247.28601074219,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582676391,2100,2099,1471,1500,2011,1766,400,1430,1445,1474,400,1331,100,0,2.4390242099761963,1.2345678806304932,0,2.4390242099761963,1.25,1.25,0,0,0,0,0,230155.63934326172,102247.97583007813,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582676591,2100,2063,1436,1475,1914,2100,1432,1472,1466,1474,1400,1475,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230157.1094970703,102248.66766357422,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582676791,2100,2050,1432,1447,1896,1986,1354,1354,1336,1331,400,1424,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230158.5858154297,102249.36010742188,153.2916259765625,104.99999237060547,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582676992,2100,1886,1480,1500,2100,1933,1500,1431,1500,1420,1373,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,230160.06762695313,102250.06121826172,153.2916259765625,95.39749145507813,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582677192,2100,1456,1496,1406,1834,1758,1207,1384,1263,1284,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,230161.53387451172,102250.75024414063,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1876393984,0
200,1736582677392,2100,1934,1237,1266,1880,2100,1500,1500,1473,1462,1137,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,230163.04418945313,102251.39141845703,153.2916259765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1917681664,0
200,1736582677592,2100,1879,1499,1461,1417,1980,1398,1353,1439,1330,1500,1500,100,0,0,0,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,230164.5532836914,102252.00671386719,153.2916259765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1927860224,0
200,1736582677792,2100,2008,1325,1227,1914,2100,1383,1433,1448,1313,1294,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,230166.0874633789,102252.63830566406,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1951600640,0
200,1736582677993,2099,2100,400,400,2100,2100,1434,1500,1499,1417,1500,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,230167.60546875,102253.25695800781,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1968115712,0
200,1736582678193,2100,2100,1450,1467,2100,2100,1422,1500,400,1482,1350,1475,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,230169.119140625,102253.87487792969,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1984630784,0
199,1736582678393,2099,2095,1446,1243,1960,1616,1463,1473,1414,1499,1480,1422,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,230170.6810913086,102254.50268554688,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1977212928,0
200,1736582678593,2100,2025,1089,1185,1553,1412,1497,1470,1471,1459,1047,1015,100,0,0,0,0,0,5,0,0,0,0,0,0,230172.24102783203,102255.12628173828,153.2916259765625,104.5643081665039,1966080,5816320,33210380288,8589930496,1844154368,0
200,1736582678793,2100,1771,400,400,1992,2100,1444,1297,1370,1371,1028,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,230173.79486083984,102255.74645996094,153.2916259765625,95.7983169555664,1966080,5816320,33210380288,8589930496,1650462720,0
200,1736582678993,2100,2100,1454,1450,1804,2100,1417,1500,1500,1499,1336,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230175.31341552734,102256.35546875,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650462720,0
200,1736582679194,2100,2099,1447,1466,2100,1943,400,1500,1500,1499,1374,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,230176.82440185547,102256.98022460938,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650462720,0
200,1736582679394,2099,2100,1460,400,2013,1978,1437,1417,1400,1419,400,1411,100,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,230178.33502197266,102257.59594726563,153.2916259765625,101.26582336425781,1966080,5816320,33210380288,8589930496,1650462720,0
200,1736582679594,2031,2099,1455,1465,2100,2099,1381,1390,1380,1341,1398,1431,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,230179.84088134766,102258.20947265625,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650462720,0
200,1736582679794,2100,487,1394,1397,400,1773,1418,1186,1041,1218,1404,1452,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230181.35369873047,102258.82336425781,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582679994,2099,2100,1478,1374,1859,2100,1389,1447,1500,1362,1378,1345,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,230182.87225341797,102259.4437866211,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582680195,2100,1820,400,1467,1794,2100,1499,1293,1499,1500,1479,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,230184.37158203125,102260.04949951172,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582680395,2100,1588,1470,1499,1944,2100,1407,1442,1351,1436,1499,1394,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230185.89569091797,102260.67364501953,153.2916259765625,104.99999237060547,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582680595,2100,1976,1449,1484,2100,2100,400,1469,1374,1472,400,1164,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230187.3950805664,102261.2822265625,153.2916259765625,95.7983169555664,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582680795,2100,2100,1446,1465,1959,2005,1241,1199,1222,1225,1410,1410,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230188.91815185547,102261.90240478516,153.2916259765625,52.8301887512207,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582680995,2100,2028,400,1375,1397,400,1500,1451,400,1445,1319,1278,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230190.43725585938,102262.5230102539,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582681195,2100,2099,400,1438,2100,2094,1460,1500,1500,1500,1336,1430,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230191.93212890625,102263.12805175781,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582681396,2100,1931,1468,1417,1903,1852,1309,1321,1197,1280,1320,1388,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,230193.44116210938,102263.7412109375,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582681596,2099,2100,1465,1458,1969,1862,1490,1479,1437,1470,1358,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,230194.97204589844,102264.37005615234,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582681796,2099,2100,1500,1444,1837,1900,1402,1466,1354,1455,1402,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,230196.48315429688,102264.98834228516,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582681996,2100,2046,1456,1500,1938,1767,1370,1395,1407,1383,1415,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230197.99102783203,102265.6040649414,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582682196,2100,2038,1379,1404,1956,1829,1296,1274,1261,1227,1461,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230199.50842285156,102266.2236328125,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1650352128,0
200,1736582682397,2100,1723,1228,1196,1910,1950,1417,1435,1281,1413,1305,1305,100,5,0,0,0,0,0,0,0,0,0,0,0,230201.0743408203,102266.85229492188,153.2916259765625,95.7983169555664,1966080,5816320,33210380288,8589930496,1666609152,0
200,1736582682597,2100,2100,1482,1467,2099,2099,1500,1500,1460,400,1428,1458,100,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230202.69274902344,102267.5316772461,153.2916259765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1669193728,0
200,1736582682797,2100,1903,1452,1364,2099,2099,1499,1423,1499,1500,1402,1444,100,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,230204.24346923828,102268.1474609375,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1668685824,0
200,1736582682997,2100,1634,1476,1471,2100,1971,1317,1382,1317,1324,400,1476,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,230205.75317382813,102268.75677490234,153.2916259765625,95.39749145507813,1966080,5816320,33210380288,8589930496,1647755264,0
200,1736582683197,2099,1988,1500,1444,1927,2100,1240,1404,1336,1380,1351,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,230207.27996826172,102269.38232421875,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1647755264,0
200,1736582683398,2100,2100,1466,400,2100,1823,1499,1499,1446,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230208.7999267578,102270.00537109375,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1647755264,0
200,1736582683598,2099,2005,1479,1444,1964,1581,1349,1426,1380,1380,1363,1444,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230210.31024169922,102270.61907958984,153.2916259765625,104.99999237060547,1966080,5816320,33210380288,8589930496,1647755264,0
200,1736582683798,2100,1979,1499,1480,2100,1947,1471,1499,1441,400,400,1333,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230211.80755615234,102271.22637939453,153.2916259765625,94.60580444335938,1966080,5816320,33210380288,8589930496,1647542272,0
200,1736582683998,2012,511,1376,1025,2100,1611,1077,1072,941,768,1393,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230213.33740234375,102271.8525390625,153.2916259765625,50.209205627441406,1966080,5816320,33210380288,8589930496,1647542272,0
200,1736582684198,2100,2038,1429,1413,1820,1984,1317,1249,1270,1315,1389,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230214.84521484375,102272.46514892578,153.2916259765625,50.209205627441406,1966080,5816320,33210380288,8589930496,1647542272,0
200,1736582684398,2099,2062,1362,1345,1867,1283,1314,1097,974,736,1170,1416,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230216.36169433594,102273.083984375,153.2916259765625,50.209205627441406,1966080,5816320,33210380288,8589930496,1647542272,0
200,1736582684599,2100,2100,1473,1500,2100,2100,1478,1500,1500,1499,1357,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230217.87225341797,102273.69915771484,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1647542272,0
200,1736582684799,2100,1969,1477,1478,1952,1883,1500,1499,1499,1500,1404,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230219.38525390625,102274.31726074219,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1647357952,0
200,1736582684999,2100,1879,1436,1456,1719,1983,1423,1441,1421,1423,1423,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230220.8988647461,102274.93035888672,153.2916259765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1647357952,0
200,1736582685199,2100,1877,1457,1292,1639,400,1084,1458,1473,1459,1434,1244,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230222.42974853516,102275.55792236328,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1647357952,0
200,1736582685399,2099,1954,1274,1270,1878,1745,1500,1499,1500,1444,992,1317,100,0.5714285373687744,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0,0,230223.94079589844,102276.17443847656,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1647357952,0
200,1736582685599,2100,2100,1466,1430,2100,2100,1500,1499,1499,1499,744,1495,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,230225.4453125,102276.78717041016,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1647357952,0
199,1736582685800,2100,2031,400,400,1938,779,1353,1297,1295,1499,400,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,230226.95782470703,102277.40173339844,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1646477312,0
200,1736582686000,2100,529,400,400,400,1926,400,1379,1253,1413,400,1320,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,230228.46350097656,102278.01531982422,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1646477312,0
200,1736582686200,2100,1988,1500,1457,2099,2100,1499,1468,1462,1499,1398,1325,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,230229.96923828125,102278.62585449219,153.2916259765625,50,1966080,5816320,33210380288,8589930496,1646477312,0
200,1736582686400,2099,2051,1470,1473,1953,2100,1477,1476,1459,1458,1455,1419,100,0,0,0,0,0,0,0,0,0,0,1.6666667461395264,0,230231.52276611328,102279.2553100586,153.2916259765625,50,1966080,5816320,33210380288,8589930496,1646477312,0
200,1736582686600,2100,452,1435,1165,1501,1539,477,1442,400,1444,1044,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,230233.0941772461,102279.88745117188,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1646477312,0
200,1736582686800,2100,1212,1347,1227,1914,1977,1294,999,1144,400,1302,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,230234.64825439453,102280.5054321289,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1645449216,0
200,1736582687001,2100,2100,1462,1406,1967,1900,1474,1437,1499,1480,1421,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230236.18341064453,102281.12451171875,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1622425600,0
200,1736582687201,2100,1378,1500,1153,1873,400,1113,1278,1366,1278,1092,1269,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230237.70135498047,102281.7431640625,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1622425600,0
200,1736582687401,2066,2100,1446,1468,2100,2053,1499,1499,1500,1499,1262,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230239.21514892578,102282.3607788086,153.2916259765625,50,1966080,5816320,33210380288,8589930496,1622425600,0
200,1736582687601,2099,1872,1456,1499,1973,1482,1403,1457,1460,1345,1474,1439,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230240.73779296875,102282.97552490234,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1622425600,0
200,1736582687801,2100,1903,1149,1450,1961,1852,1500,1342,1424,1472,1196,1460,100,1.2820513248443604,1.2345678806304932,2.4390242099761963,1.25,1.25,1.25,2.4691357612609863,2.4691357612609863,1.25,0,1.2345678806304932,0,230242.25622558594,102283.60339355469,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1621536768,0
199,1736582688002,2100,1929,1410,1395,2100,1843,1500,1451,1456,1499,1332,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,230243.77990722656,102284.22900390625,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1621536768,0
200,1736582688202,2099,2013,1326,1301,1587,1926,1372,1498,1406,1415,1037,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,230245.2794189453,102284.84045410156,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1621536768,0
200,1736582688402,2100,1972,1468,1500,1677,1729,1499,1471,1322,1467,1430,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,230246.78076171875,102285.45288085938,153.2916259765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1621536768,0
200,1736582688602,2100,2003,1500,1363,2100,1977,1499,1499,1499,1477,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,230248.2865600586,102286.06994628906,153.2916259765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1621536768,0
200,1736582688802,2099,2005,1451,1429,2100,2099,1439,1499,1499,1404,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,230249.81188964844,102286.69458007813,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620766720,0
200,1736582689002,2100,2100,1456,400,2005,2099,1499,1500,1500,1447,1363,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,230251.3153076172,102287.30847167969,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620766720,0
200,1736582689203,2100,2045,1130,1472,1815,1885,1324,1415,1346,400,400,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,230252.82348632813,102287.92553710938,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1620766720,0
200,1736582689403,2100,2100,1499,400,2100,2100,1394,761,1375,1382,1023,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,230254.3285522461,102288.53985595703,153.2916259765625,50.31446838378906,1966080,5816320,33210380288,8589930496,1620766720,0
200,1736582689603,2100,2100,1375,1464,1616,2100,1499,1500,1462,1482,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230255.83087158203,102289.15411376953,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1620766720,0
200,1736582689803,2100,1677,1402,1408,2011,1924,1489,1471,1416,1463,400,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,230257.3334350586,102289.76947021484,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620262912,0
200,1736582690003,2100,2100,1500,1499,2100,2028,1499,1476,1500,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230258.85626220703,102290.39428710938,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620262912,0
200,1736582690204,2099,2099,400,1449,2100,2100,1381,1453,1500,1479,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230260.36053466797,102291.00891113281,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620262912,0
200,1736582690404,2100,2100,1422,1431,2100,2099,1268,1499,1500,1499,1290,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,230261.88983154297,102291.63464355469,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620262912,0
200,1736582690604,2099,1977,1377,1500,2005,2099,1482,1460,1500,1480,1429,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,230263.4539794922,102292.26306152344,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1620262912,0
200,1736582690804,2100,1970,1325,1455,2100,1838,1354,1335,1318,1345,1466,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,230265.00482177734,102292.88439941406,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1619668992,0
200,1736582691004,2100,2081,1406,1409,1992,1952,1434,1440,1475,1469,1443,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,230266.5444946289,102293.50219726563,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1615183872,0
200,1736582691204,2100,2053,1272,1367,1915,2099,1316,1355,1373,1459,400,1315,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230268.0487060547,102294.11688232422,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1615183872,0
200,1736582691405,2100,1679,1387,1500,1928,1916,1015,1417,1081,1222,1169,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230269.55303955078,102294.73419189453,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1615183872,0
199,1736582691605,2100,2100,1403,1500,1990,2100,1458,1469,1500,1499,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,230271.06323242188,102295.35266113281,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1615183872,0
200,1736582691805,2100,2014,1439,1294,1876,1710,1430,1424,1500,1471,1272,1472,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230272.59014892578,102295.97467041016,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1614934016,0
200,1736582692005,2100,1785,1305,1305,1921,2100,1499,1499,1499,1399,400,400,100,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,230274.10083007813,102296.59301757813,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614934016,0
200,1736582692205,2100,1746,400,1250,1488,1510,1500,1464,400,1472,1217,1223,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230275.59686279297,102297.20013427734,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1614934016,0
200,1736582692405,2099,2061,1400,1440,1935,1974,1450,1466,1402,1462,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230277.1046142578,102297.8187866211,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614934016,0
200,1736582692606,2100,1920,1500,1476,1955,2100,1499,1352,1499,1499,1364,1480,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230278.6078491211,102298.43273925781,153.2916259765625,50.209205627441406,1966080,5816320,33210380288,8589930496,1614934016,0
200,1736582692806,2099,1999,1446,1445,2099,2007,1441,1429,1437,1474,1402,1313,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230280.12365722656,102299.05529785156,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1614483456,0
200,1736582693006,2100,1989,1407,1467,2100,1969,1374,1466,1398,1398,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230281.626953125,102299.66967773438,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614483456,0
200,1736582693206,2099,2082,1450,1463,2100,1885,1298,1234,1256,1261,1421,1482,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230283.1290283203,102300.28125,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614483456,0
200,1736582693406,2100,2052,1448,1426,1983,2099,1217,1273,1213,1285,1442,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230284.6339111328,102300.89331054688,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1614483456,0
200,1736582693606,2100,2034,1414,1292,1935,1975,1414,1435,1344,1406,1162,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230286.14318847656,102301.51251220703,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1614483456,0
200,1736582693807,2100,1983,1413,1452,2099,1899,1500,1499,1499,1500,1424,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230287.66442871094,102302.13647460938,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614090240,0
199,1736582694007,2100,1912,1499,1467,1981,2099,1439,1500,1431,1499,1500,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230289.16833496094,102302.7525024414,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1614090240,0
200,1736582694207,2100,2015,1459,1427,1956,1931,1425,1500,1411,1500,1479,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230290.6732788086,102303.36651611328,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614090240,0
200,1736582694407,2100,1961,1286,1500,1958,1832,1456,1354,1464,1463,400,1293,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230292.1782836914,102303.98431396484,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1614090240,0
200,1736582694607,2100,2100,1421,1411,1951,1936,1466,1347,1460,1406,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230293.75177001953,102304.62292480469,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1614090240,0
200,1736582694807,2100,1451,400,400,1573,1352,1424,1451,1452,1427,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230295.3028564453,102305.24700927734,153.2916259765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1613914112,0
200,1736582695008,2089,2100,1467,1480,1984,1975,1435,1430,1499,1448,1442,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230296.85626220703,102305.86828613281,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1613914112,0
200,1736582695208,2100,1982,1499,1500,1986,1941,1358,1477,1442,1442,1473,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230298.3671875,102306.48699951172,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1613914112,0
