Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736843791463,1600,1600,1600,1600,100,5,0,5,13764.901489257813,112539.37658691406,48227.154052734375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747647488,2895872
199,1736843791663,1599,1600,1600,1600,100,0,0,0,13765.523864746094,112540.85736083984,48227.528747558594,0,100,1495040,7630848,33610452992,34317791232,3747586048,2895872
200,1736843791863,1600,1600,1600,1600,100,0,0,0,13766.140014648438,112542.33044433594,48227.905029296875,0,100,1495040,7630848,33610452992,34317791232,3747586048,2895872
199,1736843792063,1599,1600,1600,1600,100,0,0,0,13766.765319824219,112543.82189941406,48228.283264160156,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747586048,2895872
200,1736843792263,1600,1600,1600,1600,100,0,0,0,13767.3857421875,112545.33410644531,48228.679748535156,0,100,1495040,7630848,33610452992,34317791232,3747586048,2895872
200,1736843792463,1600,1600,1600,1600,100,0,0,0,13767.9990234375,112546.79602050781,48229.051330566406,0,100,1495040,7630848,33610452992,34317791232,3747586048,2895872
200,1736843792663,1599,1600,1600,1600,100,0,0,0,13768.624633789063,112548.29034423828,48229.43310546875,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843792863,1600,1600,1600,1600,100,0,0,0,13769.253479003906,112549.8623046875,48229.88708496094,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747524608,2895872
200,1736843793063,1600,1600,1600,1600,100,0,0,0,13769.875305175781,112551.34698486328,48230.26885986328,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843793263,1599,1600,1600,1600,100,3.7735848426818848,1.8867924213409424,3.1446542739868164,13770.497497558594,112552.86804199219,48230.669860839844,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843793463,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13771.120483398438,112554.3564453125,48231.054931640625,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843793664,1599,1600,1600,1600,100,0,0,0,13771.740844726563,112555.84088134766,48231.434326171875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843793864,1600,1600,1600,1600,100,4.761904716491699,0,0,13772.360473632813,112557.31591796875,48231.80810546875,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
200,1736843794064,1599,1600,1600,1600,100,4.761904716491699,0,0,13772.97998046875,112558.78833007813,48232.18096923828,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843794264,1600,1600,1600,1600,100,4.761904716491699,0,0,13773.601440429688,112560.31121826172,48232.58386230469,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843794464,1600,1600,1600,1600,100,4.761904716491699,0,0,13774.22412109375,112561.79956054688,48232.958251953125,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843794664,1599,1600,1600,1600,100,4.761904716491699,0,0,13774.841247558594,112563.27252197266,48233.341247558594,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
200,1736843794864,1600,1600,1600,1600,100,4.761904716491699,0,0,13775.460388183594,112564.74053955078,48233.711975097656,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843795064,1599,1600,1600,1600,100,4.761904716491699,0,0,13776.081665039063,112566.23022460938,48234.095703125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843795264,1599,1600,1600,1600,100,4.761904716491699,0,0,13776.702819824219,112567.73852539063,48234.4912109375,0,100,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843795464,1600,1600,1600,1600,100,4.761904716491699,0,0,13777.323303222656,112569.2162475586,48234.86834716797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747454976,2895872
199,1736843795664,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.7932960987091064,13777.943481445313,112570.69622802734,48235.24645996094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747389440,2895872
199,1736843795864,1599,1600,1600,1600,100,0,0,0,13778.566223144531,112572.18603515625,48235.62939453125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747389440,2895872
199,1736843796065,1600,1600,1600,1600,100,0,0,0,13779.185241699219,112573.65637207031,48236.000915527344,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747389440,2895872
200,1736843796265,1599,1600,1600,1600,100,5,5,0,13779.806030273438,112575.16027832031,48236.395751953125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747389440,2895872
199,1736843796465,1600,1600,1600,1600,100,0,9.523809432983398,0,13780.425170898438,112576.63513183594,48236.769958496094,0,100,1495040,7630848,33610452992,34317791232,3747647488,2895872
199,1736843796665,1600,1600,1600,1600,100,0,0,4.761904716491699,13781.044982910156,112578.11486816406,48237.14825439453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747586048,2895872
200,1736843796865,1600,1600,1600,1600,100,0,0,0,13781.664001464844,112579.58892822266,48237.52227783203,0,100,1495040,7630848,33610452992,34317791232,3747586048,2895872
199,1736843797065,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13782.283081054688,112581.0634765625,48237.89453125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747586048,2895872
199,1736843797265,1600,1600,1600,1600,100,5,0,0,13782.90771484375,112582.58087158203,48238.301025390625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747586048,2895872
199,1736843797465,1599,1600,1600,1600,100,4.761904716491699,5,0,13783.527526855469,112584.06610107422,48238.678649902344,0,100,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843797665,1599,1600,1600,1600,100,0,9.523809432983398,5,13784.147888183594,112585.54577636719,48239.056640625,0,100,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843797865,1599,1600,1600,1600,100,0,9.523809432983398,5,13784.767395019531,112587.02282714844,48239.43273925781,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3747524608,2895872
200,1736843798065,1600,1600,1600,1600,100,0,0,4.761904716491699,13785.386657714844,112588.49774169922,48239.805908203125,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843798265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13786.013305664063,112590.00909423828,48240.199768066406,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843798466,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13786.629272460938,112591.48864746094,48240.57647705078,0,100,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843798666,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13787.248352050781,112592.96173095703,48240.94909667969,0,50,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843798866,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13787.867858886719,112594.44024658203,48241.32775878906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843799066,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,13788.486694335938,112595.91217041016,48241.70080566406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843799266,1600,1600,1600,1600,100,4.761904716491699,5,5,13789.106384277344,112597.38739013672,48242.075744628906,0,100,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843799466,1599,1600,1600,1600,100,0,0,0,13789.726379394531,112598.89459228516,48242.46990966797,0,100,1495040,7630848,33610452992,34317791232,3747524608,2895872
199,1736843799666,1600,1600,1600,1600,100,4.761904716491699,0,0,13790.345397949219,112600.36456298828,48242.84295654297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747463168,2895872
199,1736843799866,1600,1600,1600,1600,100,5,0,0,13790.965026855469,112601.84582519531,48243.22119140625,0,100,1495040,7630848,33610452992,34317791232,3747463168,2895872
199,1736843800066,1599,1600,1600,1600,100,5,0,0,13791.583862304688,112603.31860351563,48243.593688964844,0,100,1495040,7630848,33610452992,34317791232,3747463168,2895872
199,1736843800266,1600,1600,1600,1600,100,0,0,5,13792.203063964844,112604.79913330078,48243.970458984375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747463168,2895872
199,1736843800466,1600,1600,1600,1600,100,0,0,5,13792.822692871094,112606.302734375,48244.361389160156,0,50,1495040,7630848,33610452992,34317791232,3747401728,2895872
200,1736843800666,1599,1600,1600,1600,100,0,0,5,13793.444763183594,112607.79498291016,48244.74395751953,0,100,1495040,7630848,33610452992,34317791232,3747401728,2895872
200,1736843800866,1599,1600,1600,1600,100,0,0,5,13794.060974121094,112609.26300048828,48245.11584472656,0,100,1495040,7630848,33610452992,34317791232,3747401728,2895872
200,1736843801066,1600,1600,1600,1600,100,0,0,5,13794.6796875,112610.73529052734,48245.487731933594,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747401728,2895872
199,1736843801267,1600,1600,1600,1600,100,0,0,5,13795.302368164063,112612.22937011719,48245.872131347656,0,100,1495040,7630848,33610452992,34317791232,3747401728,2895872
199,1736843801467,1599,1600,1600,1600,100,0,0,5,13795.922119140625,112613.74462890625,48246.268615722656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747340288,2895872
199,1736843801667,1599,1600,1600,1600,100,0,0,5,13796.540954589844,112615.22143554688,48246.64318847656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747340288,2895872
199,1736843801867,1600,1600,1600,1600,100,0,0,5,13797.160278320313,112616.7007446289,48247.019958496094,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843802067,1599,1600,1600,1600,100,0,0,5,13797.779296875,112618.17486572266,48247.39514160156,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843802267,1600,1600,1600,1600,100,0,0,5,13798.398559570313,112619.6558227539,48247.77166748047,0,50,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843802467,1599,1600,1600,1600,100,0,0,5,13799.018005371094,112621.1605834961,48248.16369628906,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
200,1736843802667,1600,1600,1600,1600,100,0,0,5,13799.636901855469,112622.63916015625,48248.539001464844,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843802867,1600,1600,1600,1600,100,0,0,5,13800.255859375,112624.11456298828,48248.914001464844,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
200,1736843803067,1599,1600,1600,1600,100,0,0,5,13800.875244140625,112625.59594726563,48249.29327392578,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843803267,1600,1600,1600,1600,100,0,0,5,13801.494384765625,112627.07513427734,48249.66864013672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747598336,2895872
200,1736843803467,1599,1600,1600,1600,100,0,0,5,13802.114135742188,112628.58923339844,48250.06457519531,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
199,1736843803668,1600,1600,1600,1600,100,0,0,5,13802.736267089844,112630.0747680664,48250.44592285156,0,100,1495040,7630848,33610452992,34317791232,3747536896,2895872
200,1736843803868,1599,1600,1600,1600,100,0,0,5,13803.355102539063,112631.54919433594,48250.819885253906,0,100,1495040,7630848,33610452992,34317791232,3747536896,2895872
199,1736843804068,1600,1600,1600,1600,100,0,0,5,13803.977416992188,112633.0288696289,48251.19451904297,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747536896,2895872
199,1736843804268,1599,1600,1600,1600,100,0,0,5,13804.593627929688,112634.5053100586,48251.57214355469,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747536896,2895872
199,1736843804468,1599,1600,1600,1600,100,0,0,5,13805.213134765625,112636.01971435547,48251.968322753906,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747475456,2895872
200,1736843804668,1600,1600,1600,1600,100,0,0,5,13805.831970214844,112637.49615478516,48252.343505859375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747475456,2895872
200,1736843804868,1599,1600,1600,1600,100,2.301255226135254,2.713987350463867,2.2964508533477783,13806.450500488281,112638.97076416016,48252.716369628906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747475456,2895872
200,1736843805068,1599,1600,1600,1600,100,0,0,0,13807.069763183594,112640.45025634766,48253.09484863281,0,100,1495040,7630848,33610452992,34317791232,3747475456,2895872
200,1736843805268,1600,1600,1600,1600,100,4.761904716491699,5,0,13807.689086914063,112641.93243408203,48253.47283935547,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747475456,2895872
199,1736843805468,1600,1600,1600,1600,100,5,5,0,13808.30859375,112643.45721435547,48253.87286376953,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747414016,2895872
199,1736843805668,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13808.9326171875,112644.94836425781,48254.249755859375,0,100,1495040,7630848,33610452992,34317791232,3747414016,2895872
199,1736843805868,1599,1600,1600,1600,100,5,0,0,13809.55126953125,112646.42022705078,48254.629821777344,0,100,1495040,7630848,33610452992,34317791232,3747414016,2895872
200,1736843806069,1600,1600,1600,1600,100,0,0,5,13810.173156738281,112647.90545654297,48255.00506591797,0,107.69231414794922,1495040,7630848,33610452992,34317791232,3747414016,2895872
200,1736843806269,1600,1600,1600,1600,100,0,0,5,13810.79052734375,112649.38696289063,48255.38854980469,0,92.68292999267578,1495040,7630848,33610452992,34317791232,3747414016,2895872
199,1736843806469,1599,1600,1600,1600,100,0,0,5,13811.410278320313,112650.90948486328,48255.787658691406,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747344384,2895872
199,1736843806669,1599,1600,1600,1600,100,0,0,5,13812.029113769531,112652.38494873047,48256.16223144531,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747344384,2895872
200,1736843806869,1600,1600,1600,1600,100,0,0,5,13812.647827148438,112653.85729980469,48256.53485107422,0,100,1495040,7630848,33610452992,34317791232,3747344384,2895872
199,1736843807069,1600,1600,1600,1600,100,0,0,5,13813.266784667969,112655.33758544922,48256.91052246094,0,100,1495040,7630848,33610452992,34317791232,3747344384,2895872
199,1736843807269,1599,1600,1600,1600,100,0,0,5,13813.89111328125,112656.83666992188,48257.30389404297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747344384,2895872
199,1736843807469,1599,1600,1600,1600,100,1.4492753744125366,3.5714287757873535,2.158273458480835,13814.511840820313,112658.36804199219,48257.70739746094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747602432,2895872
199,1736843807669,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,13815.131469726563,112659.84344482422,48258.08319091797,0,100,1495040,7630848,33610452992,34317791232,3747602432,2895872
199,1736843807869,1600,1600,1600,1600,100,0,4.761904716491699,0,13815.750793457031,112661.31469726563,48258.454833984375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747602432,2895872
199,1736843808069,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,13816.373657226563,112662.81524658203,48258.83386230469,0,100,1495040,7630848,33610452992,34317791232,3747602432,2895872
200,1736843808269,1600,1600,1600,1600,100,5,0,4.761904716491699,13816.994018554688,112664.30322265625,48259.22314453125,0,100,1495040,7630848,33610452992,34317791232,3747602432,2895872
199,1736843808470,1600,1600,1600,1600,100,0,0,5,13817.61376953125,112665.81579589844,48259.61901855469,0,100,1495040,7630848,33610452992,34317791232,3747540992,2895872
200,1736843808670,1599,1600,1600,1600,100,0,5,4.761904716491699,13818.232727050781,112667.2915649414,48259.99353027344,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3747540992,2895872
199,1736843808870,1600,1600,1600,1600,100,9.523809432983398,0,0,13818.855346679688,112668.78387451172,48260.379638671875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747540992,2895872
199,1736843809070,1599,1600,1600,1600,100,9.523809432983398,0,0,13819.474731445313,112670.26971435547,48260.75793457031,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747540992,2895872
199,1736843809270,1600,1600,1600,1600,100,0,5,4.761904716491699,13820.095520019531,112671.75506591797,48261.139587402344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747540992,2895872
200,1736843809470,1600,1600,1600,1600,100,5,4.761904716491699,0,13820.715454101563,112673.28387451172,48261.54162597656,0,100,1495040,7630848,33610452992,34317791232,3747479552,2895872
199,1736843809670,1599,1600,1600,1600,100,5,0,5,13821.33447265625,112674.75573730469,48261.914489746094,0,100,1495040,7630848,33610452992,34317791232,3747479552,2895872
200,1736843809870,1599,1600,1600,1600,100,0,0,0,13821.953308105469,112676.22735595703,48262.286682128906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747479552,2895872
200,1736843810070,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13822.575439453125,112677.72058105469,48262.67041015625,0,100,1495040,7630848,33610452992,34317791232,3747479552,2895872
200,1736843810270,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13823.191528320313,112679.18481445313,48263.03894042969,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747479552,2895872
199,1736843810470,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13823.814880371094,112680.73449707031,48263.451171875,0,100,1495040,7630848,33610452992,34317791232,3747418112,2895872
200,1736843810671,1600,1600,1600,1600,100,5,0,0,13824.433837890625,112682.21520996094,48263.828125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747418112,2895872
200,1736843810871,1599,1600,1600,1600,100,0,0,0,13825.052612304688,112683.69323730469,48264.203125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843811071,1600,1600,1600,1600,100,5,0,5,13825.67138671875,112685.17449951172,48264.58068847656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747418112,2895872
200,1736843811271,1600,1600,1600,1600,100,5,0,5,13826.290954589844,112686.66204833984,48264.962890625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747418112,2895872
200,1736843811471,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13826.911071777344,112688.19110107422,48265.366149902344,0,100,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843811671,1600,1600,1600,1600,100,0,0,5,13827.530029296875,112689.66296386719,48265.739013671875,0,100,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843811871,1599,1600,1600,1600,100,0,0,0,13828.148803710938,112691.13763427734,48266.11309814453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843812071,1600,1600,1600,1600,100,5,4.545454502105713,0,13828.767883300781,112692.62005615234,48266.489501953125,0,100,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843812271,1599,1600,1600,1600,100,0,0,4.761904716491699,13829.387329101563,112694.10339355469,48266.868713378906,0,100,1495040,7630848,33610452992,34317791232,3747418112,2895872
199,1736843812471,1600,1600,1600,1600,100,5,5,5,13830.007507324219,112695.63122558594,48267.27136230469,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747356672,2895872
200,1736843812671,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,13830.629577636719,112697.1206665039,48267.646484375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747356672,2895872
200,1736843812871,1600,1600,1600,1600,100,0,4.761904716491699,0,13831.248413085938,112698.59405517578,48268.026306152344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736843813072,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13831.870178222656,112700.07202148438,48268.39923095703,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736843813272,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13832.486633300781,112701.55383300781,48268.780822753906,0,100,1495040,7630848,33610452992,34317791232,3747614720,2895872
200,1736843813472,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13833.106750488281,112703.08489990234,48269.18682861328,0,50,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736843813672,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13833.725708007813,112704.5625,48269.56182861328,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843813872,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13834.3505859375,112706.05535888672,48269.940002441406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736843814072,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13834.962951660156,112707.51434326172,48270.30792236328,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736843814272,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13835.582336425781,112708.99975585938,48270.68768310547,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843814472,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13836.201843261719,112710.51672363281,48271.08514404297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843814672,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13836.821166992188,112711.99072265625,48271.4609375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843814872,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13837.439819335938,112713.4653930664,48271.83477783203,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843815072,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13838.061645507813,112714.95166015625,48272.21520996094,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843815272,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13838.680969238281,112716.43432617188,48272.593688964844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843815473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13839.300415039063,112717.95196533203,48272.990478515625,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843815673,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13839.919921875,112719.43469238281,48273.3681640625,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
200,1736843815873,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13840.538635253906,112720.91192626953,48273.74462890625,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
200,1736843816073,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13841.157287597656,112722.38220214844,48274.11602783203,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3747491840,2895872
200,1736843816273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13841.776977539063,112723.87188720703,48274.498107910156,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843816473,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13842.396667480469,112725.37786865234,48274.892028808594,0,100,1495040,7630848,33610452992,34317791232,3747430400,2895872
200,1736843816673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13843.016174316406,112726.85961914063,48275.27001953125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843816873,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13843.634704589844,112728.33032226563,48275.641357421875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843817073,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13844.253723144531,112729.80163574219,48276.01330566406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843817273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13844.880981445313,112731.31652832031,48276.4130859375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747422208,2895872
199,1736843817473,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.733485221862793,13845.501281738281,112732.82360839844,48276.807067871094,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747360768,2895872
200,1736843817674,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,13846.121398925781,112734.30651855469,48277.186279296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747360768,2895872
199,1736843817874,1600,1600,1600,1600,100,0,0,4.761904716491699,13846.74072265625,112735.78369140625,48277.560546875,0,100,1495040,7630848,33610452992,34317791232,3747360768,2895872
200,1736843818074,1599,1600,1600,1600,100,0,0,0,13847.35986328125,112737.26232910156,48277.936584472656,0,100,1495040,7630848,33610452992,34317791232,3747360768,2895872
200,1736843818274,1600,1600,1600,1600,100,5,5,0,13847.9794921875,112738.7505493164,48278.31756591797,0,100,1495040,7630848,33610452992,34317791232,3747360768,2895872
200,1736843818474,1600,1600,1600,1600,100,5,0,0,13848.599182128906,112740.25158691406,48278.70770263672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747557376,2895872
200,1736843818674,1599,1600,1600,1600,100,0,5,5,13849.218139648438,112741.72650146484,48279.082275390625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747557376,2895872
199,1736843818874,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13849.837463378906,112743.2055053711,48279.45812988281,0,100,1495040,7630848,33610452992,34317791232,3747557376,2895872
200,1736843819074,1600,1600,1600,1600,100,0,0,0,13850.456298828125,112744.67791748047,48279.829345703125,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747557376,2895872
200,1736843819274,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13851.076049804688,112746.162109375,48280.209899902344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747557376,2895872
199,1736843819474,1599,1600,1600,1600,100,5,5,0,13851.69921875,112747.67767333984,48280.609313964844,0,100,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843819674,1600,1600,1600,1600,100,5,5,0,13852.318237304688,112749.15515136719,48280.977294921875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747495936,2895872
199,1736843819874,1599,1600,1600,1600,100,4.761904716491699,0,0,13852.937622070313,112750.63482666016,48281.361755371094,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747495936,2895872
199,1736843820075,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13853.558654785156,112752.1176147461,48281.74090576172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843820275,1599,1600,1600,1600,100,0,0,0,13854.178771972656,112753.59979248047,48282.11975097656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843820475,1600,1600,1600,1600,100,0,0,5,13854.798828125,112755.13098144531,48282.52294921875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843820675,1600,1600,1600,1600,100,0,4.761904716491699,0,13855.41796875,112756.61138916016,48282.90069580078,0,100,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843820875,1599,1600,1600,1600,100,5,0,0,13856.043701171875,112758.1015625,48283.280029296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843821075,1599,1600,1600,1600,100,5,0,0,13856.656311035156,112759.55987548828,48283.64794921875,0,100,1495040,7630848,33610452992,34317791232,3747495936,2895872
200,1736843821275,1600,1600,1600,1600,100,5,0,0,13857.275756835938,112761.03839111328,48284.02600097656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747495936,2895872
