Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736548814618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105946.28790283203,108000.40643310547,22129.993225097656,0,100,18739200,71065600,33610452992,34317791232,1201860608,0
200,1736548814818,1600,1600,1600,1600,100,0,0,0,105946.97521972656,108001.900390625,22130.38446044922,0,103.70370483398438,18739200,71065600,33610452992,34317791232,1202249728,0
200,1736548815018,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105947.662109375,108003.39483642578,22130.776306152344,0,100,18739200,71065600,33610452992,34317791232,1202155520,0
199,1736548815218,1600,1600,1600,1600,100,5,0,5,105948.3505859375,108004.8920288086,22131.17108154297,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1202061312,0
200,1736548815418,1599,1600,1600,1600,100,4.761904716491699,0,0,105949.03692626953,108006.39227294922,22131.56707763672,0,100,18739200,71065600,33610452992,34317791232,1201967104,0
200,1736548815618,1600,1600,1600,1600,100,0,4.761904716491699,0,105949.72229003906,108007.88671875,22131.959411621094,0,100,18739200,71065600,33610452992,34317791232,1202073600,0
200,1736548815818,1599,1600,1600,1600,100,0,0,0,105950.40637207031,108009.38806152344,22132.354614257813,0,106.32911682128906,18739200,71065600,33610452992,34317791232,1202237440,0
199,1736548816018,1599,1600,1600,1600,100,0,4.761904716491699,0,105951.08850097656,108010.8814086914,22132.74609375,0,100,18739200,71065600,33610452992,34317791232,1202143232,0
199,1736548816218,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105951.77160644531,108012.38330078125,22133.14080810547,0,100,18739200,71065600,33610452992,34317791232,1202049024,0
199,1736548816418,1599,1600,1600,1600,100,0,4.761904716491699,5,105952.45825195313,108013.8896484375,22133.532592773438,0,95,18739200,71065600,33610452992,34317791232,1202180096,0
199,1736548816619,1599,1600,1600,1600,100,0,0,0,105953.14129638672,108015.38049316406,22133.93212890625,0,104.99999237060547,18739200,71065600,33610452992,34317791232,1201971200,0
200,1736548816819,1600,1600,1600,1600,100,5,0,5,105953.82360839844,108016.87371826172,22134.32440185547,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1202135040,0
199,1736548817019,1600,1600,1600,1600,100,0,4.761904716491699,0,105954.50549316406,108018.36444091797,22134.715759277344,0,100,18739200,71065600,33610452992,34317791232,1202040832,0
200,1736548817219,1599,1600,1600,1600,100,5,0,0,105955.18872070313,108019.86065673828,22135.109985351563,0,103.70370483398438,18739200,71065600,33610452992,34317791232,1201946624,0
199,1736548817419,1600,1600,1600,1600,100,4.761904716491699,0,0,105955.87237548828,108021.35144042969,22135.50030517578,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202110464,0
200,1736548817619,1599,1600,1600,1600,100,0,0,4.761904716491699,105956.55493164063,108022.84503173828,22135.89276123047,0,100,18739200,71065600,33610452992,34317791232,1202102272,0
200,1736548817819,1600,1600,1600,1600,100,0,4.761904716491699,5,105957.23693847656,108024.33758544922,22136.285034179688,0,100,18739200,71065600,33610452992,34317791232,1202266112,0
200,1736548818019,1599,1600,1600,1600,100,4.761904716491699,5,0,105957.91998291016,108025.8296508789,22136.67596435547,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202425856,0
200,1736548818219,1600,1600,1600,1600,100,0,0,0,105958.60223388672,108027.32287597656,22137.069091796875,0,100,18739200,71065600,33610452992,34317791232,1202331648,0
200,1736548818419,1600,1600,1600,1600,100,0,0,0,105959.28112792969,108028.82421875,22137.4677734375,0,100,18739200,71065600,33610452992,34317791232,1202237440,0
199,1736548818620,1599,1600,1600,1600,100,0,0,0,105959.9496459961,108030.31359863281,22137.860778808594,0,100,18739200,71065600,33610452992,34317791232,1202274304,0
200,1736548818820,1600,1600,1600,1600,100,5,4.761904716491699,5,105960.6333618164,108031.80480957031,22138.25164794922,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202180096,0
200,1736548819020,1600,1600,1600,1600,100,0,0,0,105961.3150024414,108033.29656982422,22138.64141845703,0,100,18739200,71065600,33610452992,34317791232,1202311168,0
199,1736548819220,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105961.99816894531,108034.79620361328,22139.03662109375,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202216960,0
200,1736548819420,1599,1600,1600,1600,100,0,0,4.761904716491699,105962.68145751953,108036.28833007813,22139.428161621094,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202380800,0
199,1736548819620,1600,1600,1600,1600,100,0,5,0,105963.36358642578,108037.78466796875,22139.82110595703,0,95,18739200,71065600,33610452992,34317791232,1202479104,0
199,1736548819820,1599,1600,1600,1600,100,5,0,0,105964.04595947266,108039.27569580078,22140.21258544922,0,100,18739200,71065600,33610452992,34317791232,1202384896,0
199,1736548820020,1600,1600,1600,1600,100,5.263157844543457,5,5,105964.75085449219,108040.8373413086,22140.637451171875,0,106.32911682128906,18739200,71065600,33610452992,34317791232,1202290688,0
199,1736548820220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105965.466796875,108042.42120361328,22141.063903808594,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202196480,0
199,1736548820420,1599,1600,1600,1600,100,5,5,0,105966.17907714844,108043.98699951172,22141.48504638672,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202327552,0
199,1736548820620,1600,1600,1600,1600,100,0,0,0,105966.89855957031,108045.56958007813,22141.905395507813,0,100,18739200,71065600,33610452992,34317791232,1202315264,0
199,1736548820821,1600,1600,1600,1600,100,9.523809432983398,5,0,105967.61572265625,108047.14892578125,22142.33984375,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1202221056,0
199,1736548821021,1599,1600,1600,1600,100,9.523809432983398,5,0,105968.31036376953,108048.6664428711,22142.738220214844,0,100,18739200,71065600,33610452992,34317791232,1202126848,0
200,1736548821221,1599,1600,1600,1600,100,9.523809432983398,5,0,105968.99310302734,108050.15838623047,22143.13006591797,0,52.499996185302734,18739200,71065600,33610452992,34317791232,1202290688,0
199,1736548821421,1599,1600,1600,1600,100,9.523809432983398,5,0,105969.6752319336,108051.64825439453,22143.520629882813,0,100,18739200,71065600,33610452992,34317791232,1202421760,0
199,1736548821621,1600,1600,1600,1600,100,9.523809432983398,5,0,105970.35791015625,108053.14001464844,22143.91229248047,0,100,18739200,71065600,33610452992,34317791232,1202270208,0
199,1736548821821,1600,1600,1600,1600,100,9.523809432983398,5,0,105971.0463256836,108054.64471435547,22144.30584716797,0,97.56097412109375,18739200,71065600,33610452992,34317791232,1202434048,0
199,1736548822021,1599,1600,1600,1600,100,9.523809432983398,5,0,105971.72161865234,108056.11907958984,22144.69073486328,0,97.56097412109375,18739200,71065600,33610452992,34317791232,1202339840,0
199,1736548822221,1599,1600,1600,1600,100,9.523809432983398,5,0,105972.40301513672,108057.61511230469,22145.084106445313,0,50.632911682128906,18739200,71065600,33610452992,34317791232,1202245632,0
200,1736548822421,1600,1600,1600,1600,100,9.523809432983398,5,0,105973.08990478516,108059.12365722656,22145.4765625,0,97.56097412109375,18739200,71065600,33610452992,34317791232,1202151424,0
199,1736548822621,1600,1600,1600,1600,100,9.523809432983398,5,0,105973.77154541016,108060.61499023438,22145.874389648438,0,100,18739200,71065600,33610452992,34317791232,1201926144,0
199,1736548822822,1599,1600,1600,1600,100,9.523809432983398,5,0,105974.43469238281,108062.09704589844,22146.264221191406,0,100,18739200,71065600,33610452992,34317791232,1202089984,0
199,1736548823022,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,2.7149322032928467,105975.11547851563,108063.59100341797,22146.657592773438,0,100,18739200,71065600,33610452992,34317791232,1202479104,0
199,1736548823222,1599,1600,1600,1600,100,0,0,4.761904716491699,105975.7982788086,108065.08483886719,22147.049865722656,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202384896,0
199,1736548823422,1600,1600,1600,1600,100,0,0,4.761904716491699,105976.48083496094,108066.58380126953,22147.44451904297,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202290688,0
200,1736548823622,1599,1600,1600,1600,100,0,5,4.761904716491699,105977.16357421875,108068.07775878906,22147.837646484375,0,100,18739200,71065600,33610452992,34317791232,1202380800,0
200,1736548823822,1600,1600,1600,1600,100,0,5,4.761904716491699,105977.84552001953,108069.57141113281,22148.230224609375,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202286592,0
199,1736548824022,1599,1600,1600,1600,100,5,0,0,105978.53131103516,108071.06677246094,22148.623474121094,0,100,18739200,71065600,33610452992,34317791232,1202192384,0
199,1736548824222,1600,1600,1600,1600,100,5,0,0,105979.21319580078,108072.5560913086,22149.013610839844,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202098176,0
200,1736548824422,1599,1600,1600,1600,100,0,0,4.761904716491699,105979.90087890625,108074.06481933594,22149.4140625,0,100,18739200,71065600,33610452992,34317791232,1202229248,0
200,1736548824622,1600,1600,1600,1600,100,0,0,4.761904716491699,105980.5835571289,108075.56225585938,22149.80047607422,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202245632,0
199,1736548824823,1600,1600,1600,1600,100,0,0,5,105981.26599121094,108077.05493164063,22150.199584960938,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202409472,0
199,1736548825023,1599,1600,1600,1600,100,4.761904716491699,5,0,105981.95025634766,108078.54913330078,22150.59130859375,0,100,18739200,71065600,33610452992,34317791232,1202315264,0
200,1736548825223,1599,1600,1600,1600,100,0,4.761904716491699,5,105982.63256835938,108080.04174804688,22150.983459472656,0,100,18739200,71065600,33610452992,34317791232,1202221056,0
199,1736548825423,1600,1600,1600,1600,100,0,0,0,105983.31494140625,108081.53729248047,22151.377014160156,0,100,18739200,71065600,33610452992,34317791232,1202126848,0
200,1736548825623,1600,1600,1600,1600,100,5,4.761904716491699,0,105983.99682617188,108083.02990722656,22151.769104003906,0,100,18739200,71065600,33610452992,34317791232,1202372608,0
199,1736548825823,1600,1600,1600,1600,100,0,0,0,105984.67993164063,108084.53051757813,22152.164489746094,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202278400,0
199,1736548826023,1599,1600,1600,1600,100,5,0,5,105985.3628540039,108086.02673339844,22152.557556152344,0,100,18739200,71065600,33610452992,34317791232,1202184192,0
200,1736548826223,1600,1600,1600,1600,100,0,0,0,105986.04516601563,108087.52233886719,22152.949951171875,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202089984,0
199,1736548826423,1599,1600,1600,1600,100,5,0,4.761904716491699,105986.7319946289,108089.03625488281,22153.345458984375,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201995776,0
200,1736548826623,1599,1600,1600,1600,100,10,5,0,105987.42407226563,108090.58776855469,22153.78729248047,0,100,18739200,71065600,33610452992,34317791232,1202024448,0
200,1736548826824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105988.1069946289,108092.08117675781,22154.179077148438,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202413568,0
199,1736548827024,1600,1600,1600,1600,100,0,0,5,105988.7896118164,108093.58068847656,22154.57537841797,0,100,18739200,71065600,33610452992,34317791232,1202319360,0
200,1736548827224,1600,1600,1600,1600,100,0,0,0,105989.45281982422,108095.06689453125,22154.966552734375,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1202225152,0
200,1736548827424,1600,1600,1600,1600,100,5,5,5,105990.1342163086,108096.57287597656,22155.36492919922,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202388992,0
200,1736548827624,1600,1600,1600,1600,100,4.761904716491699,0,0,105990.81713867188,108098.06689453125,22155.7568359375,0,100,18739200,71065600,33610452992,34317791232,1202274304,0
199,1736548827824,1599,1600,1600,1600,100,0,0,5,105991.50134277344,108099.57501220703,22156.158569335938,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202180096,0
199,1736548828024,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105992.2392578125,108101.27911376953,22156.703063964844,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201291264,0
199,1736548828224,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105992.91961669922,108102.76220703125,22157.091186523438,0,100,18739200,71065600,33610452992,34317791232,1201197056,0
199,1736548828424,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105993.611328125,108104.27911376953,22157.49444580078,0,50.31446838378906,18739200,71065600,33610452992,34317791232,1201360896,0
199,1736548828624,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105994.296875,108105.77435302734,22157.886657714844,0,100,18739200,71065600,33610452992,34317791232,1201500160,0
200,1736548828824,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105994.9833984375,108107.2642211914,22158.27667236328,0,100,18739200,71065600,33610452992,34317791232,1201405952,0
200,1736548829025,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105995.66973876953,108108.75891113281,22158.668518066406,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201311744,0
199,1736548829225,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105996.35540771484,108110.25769042969,22159.06182861328,0,100,18739200,71065600,33610452992,34317791232,1201217536,0
200,1736548829425,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105997.0386352539,108111.7509765625,22159.454528808594,0,100,18739200,71065600,33610452992,34317791232,1201381376,0
200,1736548829625,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105997.72039794922,108113.24285888672,22159.84588623047,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1201172480,0
200,1736548829825,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105998.40447998047,108114.7427368164,22160.241821289063,0,102.43902587890625,18739200,71065600,33610452992,34317791232,1201078272,0
199,1736548830025,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105999.08764648438,108116.23724365234,22160.633728027344,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201209344,0
199,1736548830225,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,105999.7739868164,108117.73376464844,22161.025634765625,0,100,18739200,71065600,33610452992,34317791232,1201115136,0
200,1736548830425,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106000.46032714844,108119.2406616211,22161.41583251953,0,97.56097412109375,18739200,71065600,33610452992,34317791232,1201537024,0
199,1736548830625,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106001.14282226563,108120.73706054688,22161.81707763672,0,100,18739200,71065600,33610452992,34317791232,1201299456,0
199,1736548830825,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106001.82543945313,108122.22973632813,22162.2080078125,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201205248,0
199,1736548831026,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106002.50799560547,108123.7221069336,22162.599670410156,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201336320,0
200,1736548831226,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106003.24212646484,108125.41052246094,22163.137817382813,0,100,18739200,71065600,33610452992,34317791232,1201127424,0
199,1736548831426,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,106003.91827392578,108126.89532470703,22163.52911376953,0,104.99999237060547,18739200,71065600,33610452992,34317791232,1201291264,0
199,1736548831626,1600,1600,1600,1600,100,4.1666669845581055,2.7624309062957764,2.5,106004.58972167969,108128.38940429688,22163.92547607422,0,100,18739200,71065600,33610452992,34317791232,1201127424,0
199,1736548831826,1599,1600,1600,1600,100,0,0,0,106005.2783203125,108129.88250732422,22164.31658935547,0,95,18739200,71065600,33610452992,34317791232,1201278976,0
200,1736548832026,1600,1600,1600,1600,100,0,0,0,106005.96691894531,108131.37438964844,22164.70977783203,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201184768,0
200,1736548832226,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,106006.65393066406,108132.87042236328,22165.102783203125,0,100,18739200,71065600,33610452992,34317791232,1201090560,0
199,1736548832426,1599,1600,1600,1600,100,5,0,0,106007.3394165039,108134.36492919922,22165.4951171875,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201737728,0
199,1736548832626,1600,1600,1600,1600,100,4.761904716491699,0,0,106008.03137207031,108135.87487792969,22165.89581298828,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201737728,0
199,1736548832826,1599,1600,1600,1600,100,0,5,4.761904716491699,106008.71466064453,108137.36737060547,22166.288146972656,0,100,18739200,71065600,33610452992,34317791232,1201643520,0
200,1736548833027,1599,1600,1600,1600,100,0,4.761904716491699,0,106009.39697265625,108138.86157226563,22166.68048095703,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201549312,0
199,1736548833227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,106010.08135986328,108140.35620117188,22167.073852539063,0,100,18739200,71065600,33610452992,34317791232,1201455104,0
199,1736548833427,1599,1600,1600,1600,100,5,0,0,106010.76403808594,108141.84893798828,22167.465087890625,0,100,18739200,71065600,33610452992,34317791232,1201618944,0
199,1736548833627,1600,1600,1600,1600,100,0,0,0,106011.44763183594,108143.33795166016,22167.857849121094,0,100,18739200,71065600,33610452992,34317791232,1201459200,0
200,1736548833827,1599,1600,1600,1600,100,0,4.761904716491699,5,106012.13079833984,108144.82824707031,22168.24951171875,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201364992,0
200,1736548834027,1600,1600,1600,1600,100,0,5,4.761904716491699,106012.81329345703,108146.31921386719,22168.640502929688,0,100,18739200,71065600,33610452992,34317791232,1201496064,0
200,1736548834227,1599,1600,1600,1600,100,5,0,0,106013.49609375,108147.81280517578,22169.031127929688,0,100,18739200,71065600,33610452992,34317791232,1201659904,0
199,1736548834427,1599,1600,1600,1600,100,35,5,0,106014.23529052734,108149.51348876953,22169.57470703125,0,100,18739200,71065600,33610452992,34317791232,1201963008,0
200,1736548834627,1600,1600,1600,1600,100,35,5,0,106014.91955566406,108151.01336669922,22169.96337890625,0,100,18739200,71065600,33610452992,34317791232,1201688576,0
200,1736548834827,1599,1600,1600,1600,100,0,0,0,106015.60583496094,108152.50817871094,22170.362365722656,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201594368,0
199,1736548835028,1600,1600,1600,1600,100,4.761904716491699,0,0,106016.29083251953,108153.99951171875,22170.75372314453,0,100,18739200,71065600,33610452992,34317791232,1201725440,0
200,1736548835228,1600,1600,1600,1600,100,10,5,4.761904716491699,106016.9853515625,108155.56951904297,22171.204528808594,0,100,18739200,71065600,33610452992,34317791232,1201631232,0
200,1736548835428,1599,1600,1600,1600,100,10,5,4.761904716491699,106017.72296142578,108157.27575683594,22171.756958007813,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201786880,0
199,1736548835628,1599,1600,1600,1600,100,0,5,0,106018.40783691406,108158.78381347656,22172.15576171875,0,106.32911682128906,18739200,71065600,33610452992,34317791232,1201532928,0
200,1736548835828,1600,1600,1600,1600,100,0,0,0,106019.0765991211,108160.2728881836,22172.551025390625,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201438720,0
200,1736548836028,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,106019.75323486328,108161.7622680664,22172.94268798828,0,95,18739200,71065600,33610452992,34317791232,1201602560,0
199,1736548836228,1600,1600,1600,1600,100,5,0,0,106020.44104003906,108163.2543334961,22173.333129882813,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201766400,0
199,1736548836428,1599,1600,1600,1600,100,0,0,0,106021.13159179688,108164.7661743164,22173.73583984375,0,100,18739200,71065600,33610452992,34317791232,1201664000,0
200,1736548836628,1600,1600,1600,1600,100,0,0,5,106021.82360839844,108166.28106689453,22174.140075683594,0,100,18739200,71065600,33610452992,34317791232,1201451008,0
200,1736548836828,1600,1600,1600,1600,100,4.761904716491699,0,0,106022.51184082031,108167.77935791016,22174.53485107422,0,104.99999237060547,18739200,71065600,33610452992,34317791232,1201582080,0
200,1736548837028,1599,1600,1600,1600,100,5,5,0,106023.19427490234,108169.27172851563,22174.925659179688,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1201487872,0
199,1736548837229,1600,1600,1600,1600,100,0,0,0,106023.87915039063,108170.77154541016,22175.32196044922,0,100,18739200,71065600,33610452992,34317791232,1201651712,0
199,1736548837429,1599,1600,1600,1600,100,5.263157844543457,10,5,106024.57879638672,108172.33093261719,22175.76251220703,0,100,18739200,71065600,33610452992,34317791232,1201557504,0
200,1736548837629,1600,1600,1600,1600,100,5.263157844543457,10,5,106025.26574707031,108173.83599853516,22176.160583496094,0,100,18739200,71065600,33610452992,34317791232,1201508352,0
199,1736548837829,1600,1600,1600,1600,100,0,0,4.761904716491699,106025.95202636719,108175.33563232422,22176.556274414063,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201672192,0
199,1736548838029,1600,1600,1600,1600,100,0,0,0,106026.63885498047,108176.82958984375,22176.947998046875,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201577984,0
199,1736548838229,1599,1600,1600,1600,100,0,0,0,106027.32556152344,108178.32305908203,22177.340087890625,0,100,18739200,71065600,33610452992,34317791232,1201741824,0
199,1736548838429,1599,1600,1600,1600,100,14.285715103149414,5,5,106028.03155517578,108179.92572021484,22177.801208496094,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201647616,0
200,1736548838629,1600,1600,1600,1600,100,5,4.761904716491699,5,106028.7240600586,108181.45013427734,22178.22430419922,0,102.43902587890625,18739200,71065600,33610452992,34317791232,1201430528,0
200,1736548838829,1599,1600,1600,1600,100,5,4.761904716491699,5,106029.40716552734,108182.9419555664,22178.6162109375,0,96.2025375366211,18739200,71065600,33610452992,34317791232,1201336320,0
200,1736548839029,1600,1600,1600,1600,100,5,5,4.761904716491699,106030.08978271484,108184.43115234375,22179.00616455078,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201467392,0
199,1736548839230,1599,1600,1600,1600,100,0,0,0,106030.77264404297,108185.92596435547,22179.3984375,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201631232,0
199,1736548839430,1600,1600,1600,1600,100,0,5,4.761904716491699,106031.45526123047,108187.41510009766,22179.7890625,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201537024,0
200,1736548839630,1599,1600,1600,1600,100,0,0,4.761904716491699,106032.13787841797,108188.91094970703,22180.18194580078,0,104.99999237060547,18739200,71065600,33610452992,34317791232,1201438720,0
200,1736548839830,1600,1600,1600,1600,100,0,0,4.761904716491699,106032.82061767578,108190.40893554688,22180.57781982422,0,93.82715606689453,18739200,71065600,33610452992,34317791232,1201602560,0
199,1736548840030,1599,1600,1600,1600,100,5,0,0,106033.5015258789,108191.89868164063,22180.969848632813,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201508352,0
199,1736548840230,1600,1600,1600,1600,100,5,0,0,106034.16540527344,108193.38946533203,22181.365844726563,0,100,18739200,71065600,33610452992,34317791232,1201672192,0
199,1736548840430,1600,1600,1600,1600,100,0,0,5,106034.8471069336,108194.88201904297,22181.75909423828,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1201577984,0
200,1736548840630,1599,1600,1600,1600,100,5,0,5,106035.53436279297,108196.38696289063,22182.15771484375,0,100,18739200,71065600,33610452992,34317791232,1201340416,0
199,1736548840830,1600,1600,1600,1600,100,0,0,0,106036.2173461914,108197.880859375,22182.550659179688,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201471488,0
199,1736548841030,1599,1600,1600,1600,100,0,0,0,106036.8998413086,108199.3695678711,22182.94122314453,0,102.5641098022461,18739200,71065600,33610452992,34317791232,1201377280,0
199,1736548841231,1600,1600,1600,1600,100,0,0,0,106037.58203125,108200.85760498047,22183.331115722656,0,50.31446838378906,18739200,71065600,33610452992,34317791232,1201541120,0
199,1736548841431,1600,1600,1600,1600,100,0,0,0,106038.26446533203,108202.3511352539,22183.723022460938,0,103.70370483398438,18739200,71065600,33610452992,34317791232,1201446912,0
199,1736548841631,1600,1600,1600,1600,100,0,0,0,106038.9623413086,108203.9340209961,22184.183532714844,0,98.76543426513672,18739200,71065600,33610452992,34317791232,1201451008,0
200,1736548841831,1599,1600,1600,1600,100,0,0,0,106039.70104980469,108205.65014648438,22184.738891601563,0,100,18739200,71065600,33610452992,34317791232,1202593792,0
199,1736548842031,1600,1600,1600,1600,100,0,0,0,106040.38366699219,108207.14135742188,22185.129943847656,0,100,18739200,71065600,33610452992,34317791232,1202499584,0
199,1736548842231,1600,1600,1600,1600,100,0,0,0,106041.06512451172,108208.64086914063,22185.525451660156,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202663424,0
199,1736548842431,1599,1600,1600,1600,100,0,0,0,106041.74963378906,108210.13745117188,22185.918395996094,0,93.82715606689453,18739200,71065600,33610452992,34317791232,1202569216,0
199,1736548842631,1600,1600,1600,1600,100,0,0,0,106042.43579101563,108211.64434814453,22186.31005859375,0,106.32911682128906,18739200,71065600,33610452992,34317791232,1202257920,0
200,1736548842831,1599,1600,1600,1600,100,0,0,0,106043.1185913086,108213.15197753906,22186.716369628906,0,101.26582336425781,18739200,71065600,33610452992,34317791232,1202163712,0
200,1736548843031,1600,1600,1600,1600,100,0,0,0,106043.80047607422,108214.64172363281,22187.106811523438,0,95,18739200,71065600,33610452992,34317791232,1202069504,0
3,1736548843232,1600,1600,1600,1600,100,0,0,0,106044.38665771484,108215.13970947266,22187.18975830078,0,20,18739200,71065600,33610452992,34317791232,1190072320,0
