Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737315968811,1600,1600,1600,1600,100,70,10,10.526315689086914,232264.63897705078,138365.29711914063,182142.12103271484,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3835482112,2895872
199,1737315969011,1599,1600,1600,1600,100,70,10,10.526315689086914,232265.25579833984,138366.7846069336,182142.5151977539,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3835482112,2895872
199,1737315969211,1600,1600,1600,1600,100,70,10,10.526315689086914,232265.87579345703,138368.2713623047,182142.90759277344,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3835482112,2895872
199,1737315969411,1599,1600,1600,1600,100,70,10,10.526315689086914,232266.49530029297,138369.76593017578,182143.3017578125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835482112,2895872
199,1737315969611,1600,1600,1600,1600,100,70,10,10.526315689086914,232267.11474609375,138371.25231933594,182143.69342041016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835420672,2895872
199,1737315969811,1600,1600,1600,1600,100,70,10,10.526315689086914,232267.7357788086,138372.77661132813,182144.10931396484,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835420672,2895872
199,1737315970011,1599,1600,1600,1600,100,70,10,10.526315689086914,232268.36163330078,138374.28204345703,182144.50634765625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835420672,2895872
199,1737315970211,1599,1600,1600,1600,100,70,10,10.526315689086914,232268.99365234375,138375.84204101563,182144.95416259766,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835682816,2895872
199,1737315970411,1600,1600,1600,1600,100,70,10,10.526315689086914,232269.6153564453,138377.3413696289,182145.34393310547,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3835682816,2895872
199,1737315970611,1599,1600,1600,1600,100,70,10,10.526315689086914,232270.24237060547,138378.88793945313,182145.7857055664,0,100,1495040,7630848,33610452992,34317791232,3835920384,2895872
199,1737315970811,1599,1600,1600,1600,100,70,10,10.526315689086914,232270.86737060547,138380.43292236328,182146.21124267578,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835920384,2895872
199,1737315971012,1600,1600,1600,1600,100,6.6137566566467285,3.1746034622192383,2.127659559249878,232271.48797607422,138381.92218017578,182146.60528564453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835920384,2895872
199,1737315971212,1599,1600,1600,1600,100,0,5,0,232272.1121826172,138383.42907714844,182147.01153564453,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836149760,2895872
199,1737315971412,1600,1600,1600,1600,100,5,0,4.761904716491699,232272.7325439453,138384.9116821289,182147.4022216797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836149760,2895872
199,1737315971612,1599,1600,1600,1600,100,5,0,4.761904716491699,232273.35284423828,138386.40728759766,182147.79803466797,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315971812,1600,1600,1600,1600,100,5,0,4.761904716491699,232273.9737548828,138387.93536376953,182148.21264648438,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315972012,1599,1600,1600,1600,100,5,0,4.761904716491699,232274.59448242188,138389.4259033203,182148.6085205078,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315972212,1599,1600,1600,1600,100,5,0,4.761904716491699,232275.21490478516,138390.9175415039,182149.00451660156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315972412,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,232275.83447265625,138392.40795898438,182149.39727783203,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315972612,1600,1600,1600,1600,100,0,0,0,232276.4542236328,138393.89672851563,182149.7904663086,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315972812,1600,1600,1600,1600,100,4.761904716491699,5,5,232277.07470703125,138395.41339111328,182150.2017211914,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315973012,1599,1600,1600,1600,100,4.761904716491699,5,5,232277.69482421875,138396.90618896484,182150.5971069336,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315973212,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232278.318359375,138398.4080810547,182150.99755859375,0,100,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315973413,1599,1600,1600,1600,100,0,0,0,232278.93780517578,138399.8973388672,182151.3907470703,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315973613,1600,1600,1600,1600,100,0,4.761904716491699,0,232279.55712890625,138401.3895263672,182151.78393554688,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315973813,1600,1600,1600,1600,100,0,4.761904716491699,0,232280.17779541016,138402.92333984375,182152.20178222656,0,100,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315974013,1599,1600,1600,1600,100,5,0,5,232280.7978515625,138404.41705322266,182152.59796142578,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315974213,1600,1600,1600,1600,100,0,0,0,232281.4175415039,138405.9038696289,182152.98858642578,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315974413,1600,1600,1600,1600,100,0,0,0,232282.03680419922,138407.39392089844,182153.38146972656,0,100,1495040,7630848,33610452992,34317791232,3836022784,2895872
199,1737315974613,1599,1600,1600,1600,100,0,4.761904716491699,5,232282.65594482422,138408.8778076172,182153.7709350586,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315974813,1599,1600,1600,1600,100,5,5,9.090909004211426,232283.27569580078,138410.40533447266,182154.18286132813,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315975013,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232283.89910888672,138411.9090576172,182154.5828857422,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315975213,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232284.5189819336,138413.40423583984,182154.98040771484,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315975413,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232285.134765625,138414.88287353516,182155.36639404297,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3835961344,2895872
200,1737315975613,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232285.75714111328,138416.38201904297,182155.75677490234,0,100,1495040,7630848,33610452992,34317791232,3835899904,2895872
199,1737315975814,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232286.38494873047,138417.95385742188,182156.2133178711,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835899904,2895872
199,1737315976014,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232287.00665283203,138419.45281982422,182156.611328125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835899904,2895872
199,1737315976214,1599,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,3.9603960514068604,232287.6283569336,138420.9507446289,182157.009765625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835899904,2895872
199,1737315976414,1599,1600,1600,1600,100,5,4.761904716491699,5,232288.24853515625,138422.44006347656,182157.40295410156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835899904,2895872
199,1737315976614,1600,1600,1600,1600,100,5,4.761904716491699,5,232288.86883544922,138423.9281616211,182157.7963256836,0,50,1495040,7630848,33610452992,34317791232,3836153856,2895872
199,1737315976814,1600,1600,1600,1600,100,5,4.761904716491699,5,232289.48901367188,138425.47088623047,182158.2178955078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836153856,2895872
199,1737315977014,1599,1600,1600,1600,100,5,4.761904716491699,5,232290.11236572266,138426.9732055664,182158.61785888672,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836153856,2895872
199,1737315977214,1600,1600,1600,1600,100,5,4.761904716491699,5,232290.72979736328,138428.46282958984,182159.01251220703,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836153856,2895872
199,1737315977414,1599,1600,1600,1600,100,5,4.761904716491699,5,232291.35260009766,138429.9627685547,182159.40313720703,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836153856,2895872
199,1737315977614,1600,1600,1600,1600,100,5,4.761904716491699,5,232291.96881103516,138431.44158935547,182159.79846191406,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315977814,1599,1600,1600,1600,100,5,5,5,232292.59204101563,138432.98626708984,182160.2147216797,0,100,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315978014,1600,1600,1600,1600,100,5,5,5,232293.21173095703,138434.4760131836,182160.60717773438,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315978215,1600,1600,1600,1600,100,4.761904716491699,0,0,232293.83221435547,138435.97100830078,182161.01141357422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315978415,1599,1600,1600,1600,100,4.761904716491699,0,0,232294.45135498047,138437.45629882813,182161.4013671875,0,100,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315978615,1600,1600,1600,1600,100,0,4.761904716491699,0,232295.07189941406,138438.95220947266,182161.79803466797,0,100,1495040,7630848,33610452992,34317791232,3836030976,2895872
199,1737315978815,1599,1600,1600,1600,100,0,0,4.761904716491699,232295.69232177734,138440.4737548828,182162.2094116211,0,100,1495040,7630848,33610452992,34317791232,3836030976,2895872
199,1737315979015,1599,1600,1600,1600,100,5,4.761904716491699,0,232296.31829833984,138441.9815673828,182162.60748291016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836030976,2895872
199,1737315979215,1600,1600,1600,1600,100,5,4.761904716491699,0,232296.9326171875,138443.4600830078,182162.99865722656,0,100,1495040,7630848,33610452992,34317791232,3836030976,2895872
199,1737315979415,1599,1600,1600,1600,100,5,4.761904716491699,0,232297.55194091797,138444.9442138672,182163.38916015625,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836030976,2895872
199,1737315979615,1600,1600,1600,1600,100,5,4.761904716491699,0,232298.1714477539,138446.42944335938,182163.7813720703,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315979815,1600,1600,1600,1600,100,5,4.761904716491699,0,232298.79125976563,138447.9473876953,182164.1918334961,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315980015,1600,1600,1600,1600,100,5,4.761904716491699,0,232299.41040039063,138449.435546875,182164.58270263672,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315980215,1599,1600,1600,1600,100,5,4.761904716491699,0,232300.03381347656,138450.9423828125,182164.98565673828,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315980416,1600,1600,1600,1600,100,5,4.761904716491699,0,232300.65655517578,138452.43701171875,182165.3770751953,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315980616,1600,1600,1600,1600,100,5,4.761904716491699,0,232301.27276611328,138453.92431640625,182165.77215576172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315980816,1599,1600,1600,1600,100,5,4.761904716491699,0,232301.89263916016,138455.45330810547,182166.1864013672,0,50,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315981016,1599,1600,1600,1600,100,5,4.761904716491699,0,232302.51983642578,138456.99444580078,182166.61785888672,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315981216,1600,1600,1600,1600,100,5,4.761904716491699,0,232303.14447021484,138458.50610351563,182167.02655029297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315981416,1600,1600,1600,1600,100,3.347280263900757,2.1008403301239014,2.9166667461395264,232303.7655029297,138459.9940185547,182167.4200439453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835961344,2895872
199,1737315981616,1599,1600,1600,1600,100,5,0,5,232304.38604736328,138461.48803710938,182167.81701660156,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835895808,2895872
199,1737315981816,1600,1600,1600,1600,100,5,0,5,232305.00653076172,138463.0147705078,182168.2310180664,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835895808,2895872
199,1737315982016,1600,1600,1600,1600,100,5,0,5,232305.6264038086,138464.50537109375,182168.62280273438,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3835895808,2895872
199,1737315982216,1600,1600,1600,1600,100,5,0,5,232306.25036621094,138466.01049804688,182169.02563476563,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835895808,2895872
199,1737315982416,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,232306.87042236328,138467.49993896484,182169.41143798828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3835895808,2895872
199,1737315982616,1600,1600,1600,1600,100,0,4.761904716491699,5,232307.49005126953,138468.99768066406,182169.81640625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3835834368,2895872
199,1737315982817,1599,1600,1600,1600,100,0,5,0,232308.11016845703,138470.52081298828,182170.22869873047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315983017,1600,1600,1600,1600,100,0,5,0,232308.7296142578,138472.00939941406,182170.61993408203,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315983217,1599,1600,1600,1600,100,0,5,0,232309.3500366211,138473.50604248047,182171.01727294922,0,49.38271713256836,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315983417,1600,1600,1600,1600,100,0,5,0,232309.97003173828,138474.99896240234,182171.4115600586,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836092416,2895872
199,1737315983617,1600,1600,1600,1600,100,0,5,0,232310.58935546875,138476.4985961914,182171.8074951172,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315983817,1599,1600,1600,1600,100,3,2.0202019214630127,3.9603960514068604,232311.20959472656,138478.01336669922,182172.21826171875,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315984017,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232311.82873535156,138479.50323486328,182172.61029052734,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
200,1737315984217,1600,1600,1600,1600,100,0,5,5,232312.44885253906,138480.99700927734,182173.00622558594,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836088320,2895872
199,1737315984417,1599,1600,1600,1600,100,5,5,0,232313.06799316406,138482.48095703125,182173.3955078125,0,100,1495040,7630848,33610452992,34317791232,3836088320,2895872
200,1737315984617,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,232313.68798828125,138483.9736328125,182173.7908935547,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315984817,1599,1600,1600,1600,100,23.809524536132813,5,5,232314.32525634766,138485.6141357422,182174.28967285156,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315985017,1600,1600,1600,1600,100,23.809524536132813,5,5,232314.94708251953,138487.11065673828,182174.68579101563,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315985218,1599,1600,1600,1600,100,0,5,9.523809432983398,232315.56939697266,138488.60888671875,182175.08563232422,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315985418,1600,1600,1600,1600,100,0,5,9.523809432983398,232316.19006347656,138490.10272216797,182175.48071289063,0,100,1495040,7630848,33610452992,34317791232,3836026880,2895872
199,1737315985618,1599,1600,1600,1600,100,0,5,9.523809432983398,232316.8270263672,138491.63342285156,182175.9013671875,0,50,1495040,7630848,33610452992,34317791232,3835965440,2895872
200,1737315985818,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,232317.4522705078,138493.18487548828,182176.33544921875,0,50,1495040,7630848,33610452992,34317791232,3835940864,2895872
199,1737315986018,1599,1600,1600,1600,100,31.57894515991211,31.57894515991211,5,232318.14916992188,138495.04858398438,182177.01580810547,0,100,1495040,7630848,33610452992,34317791232,3840843776,2895872
199,1737315986218,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,232318.7794189453,138496.61419677734,182177.4613647461,0,100,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315986418,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,232319.40032958984,138498.1088256836,182177.85668945313,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315986618,1599,1600,1600,1600,100,0,0,0,232320.02087402344,138499.6024169922,182178.2544555664,0,100,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315986818,1599,1600,1600,1600,100,0,0,0,232320.64141845703,138501.11834716797,182178.66619873047,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315987018,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,232321.26123046875,138502.60681152344,182179.05767822266,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315987218,1599,1600,1600,1600,100,5,0,5,232321.88458251953,138504.11505126953,182179.45275878906,0,100,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315987418,1599,1600,1600,1600,100,0,0,4.761904716491699,232322.50714111328,138505.60174560547,182179.849609375,0,100,1495040,7630848,33610452992,34317791232,3841101824,2895872
199,1737315987619,1600,1600,1600,1600,100,0,0,4.761904716491699,232323.12408447266,138507.0909423828,182180.2474975586,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841036288,2895872
199,1737315987819,1599,1600,1600,1600,100,0,0,4.761904716491699,232323.74548339844,138508.63153076172,182180.67150878906,0,50,1495040,7630848,33610452992,34317791232,3841036288,2895872
199,1737315988019,1600,1600,1600,1600,100,0,0,4.761904716491699,232324.36505126953,138510.1255493164,182181.06506347656,0,100,1495040,7630848,33610452992,34317791232,3841036288,2895872
199,1737315988219,1599,1600,1600,1600,100,0,0,4.761904716491699,232324.98529052734,138511.61846923828,182181.46099853516,0,100,1495040,7630848,33610452992,34317791232,3841036288,2895872
199,1737315988419,1600,1600,1600,1600,100,3,2.040816307067871,3.0303030014038086,232325.60510253906,138513.10736083984,182181.8558959961,0,100,1495040,7630848,33610452992,34317791232,3841036288,2895872
199,1737315988619,1599,1600,1600,1600,100,5,4.761904716491699,0,232326.22430419922,138514.5947265625,182182.2471923828,0,100,1495040,7630848,33610452992,34317791232,3840974848,2895872
200,1737315988819,1600,1600,1600,1600,100,5,0,5,232326.8455810547,138516.11505126953,182182.6630859375,0,100,1495040,7630848,33610452992,34317791232,3840974848,2895872
199,1737315989019,1599,1600,1600,1600,100,23.809524536132813,9.090909004211426,5,232327.4991455078,138517.7664794922,182183.1685180664,0,100,1495040,7630848,33610452992,34317791232,3841232896,2895872
199,1737315989219,1600,1600,1600,1600,100,23.809524536132813,9.090909004211426,5,232328.16522216797,138519.48107910156,182183.7381591797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3841228800,2895872
199,1737315989419,1599,1600,1600,1600,100,23.809524536132813,9.090909004211426,5,232328.787109375,138520.97338867188,182184.13360595703,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3841228800,2895872
199,1737315989619,1600,1600,1600,1600,100,23.809524536132813,9.090909004211426,5,232329.40704345703,138522.46575927734,182184.52801513672,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3841224704,2895872
199,1737315989819,1599,1600,1600,1600,100,0,5,0,232330.02856445313,138523.98760986328,182184.9425048828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841224704,2895872
199,1737315990020,1600,1600,1600,1600,100,0,5,0,232330.6484375,138525.47985839844,182185.33666992188,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841224704,2895872
199,1737315990220,1599,1600,1600,1600,100,5,5,0,232331.26824951172,138526.96905517578,182185.73052978516,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3841224704,2895872
200,1737315990420,1600,1600,1600,1600,100,0,0,5,232331.8871459961,138528.4536743164,182186.1209716797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841224704,2895872
199,1737315990620,1599,1600,1600,1600,100,5,0,0,232332.50756835938,138529.94903564453,182186.51806640625,0,100,1495040,7630848,33610452992,34317791232,3841163264,2895872
199,1737315990820,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232333.1283569336,138531.48083496094,182186.9369506836,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841163264,2895872
199,1737315991020,1600,1600,1600,1600,100,4.761904716491699,0,0,232333.74780273438,138532.96893310547,182187.32873535156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841163264,2895872
199,1737315991220,1600,1600,1600,1600,100,0,0,5,232334.3758544922,138534.49365234375,182187.7430419922,0,100,1495040,7630848,33610452992,34317791232,3841163264,2895872
199,1737315991420,1599,1600,1600,1600,100,0,4.761904716491699,5,232335.00262451172,138536.03997802734,182188.1778564453,0,100,1495040,7630848,33610452992,34317791232,3841163264,2895872
200,1737315991620,1599,1600,1600,1600,100,0,4.761904716491699,5,232335.62420654297,138537.53564453125,182188.57653808594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315991820,1600,1600,1600,1600,100,0,0,0,232336.2452392578,138539.05822753906,182188.990234375,0,100,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315992020,1600,1600,1600,1600,100,0,0,0,232336.8724975586,138540.56469726563,182189.38287353516,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315992221,1600,1600,1600,1600,100,0,0,0,232337.55822753906,138542.40380859375,182190.0557861328,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315992421,1600,1600,1600,1600,100,0,0,0,232338.17932128906,138543.88702392578,182190.44677734375,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315992621,1599,1600,1600,1600,100,0,0,0,232338.80059814453,138545.38299560547,182190.84521484375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315992821,1600,1600,1600,1600,100,0,0,0,232339.42083740234,138546.8970336914,182191.25518798828,0,100,1495040,7630848,33610452992,34317791232,3841093632,2895872
200,1737315993021,1599,1600,1600,1600,100,0,0,0,232340.0408935547,138548.3876953125,182191.64916992188,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315993221,1600,1600,1600,1600,100,0,0,0,232340.66479492188,138549.8930053711,182192.04425048828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315993421,1599,1600,1600,1600,100,0,0,0,232341.28057861328,138551.36560058594,182192.43475341797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3841093632,2895872
199,1737315993621,1599,1600,1600,1600,100,0,0,0,232341.90106201172,138552.86560058594,182192.83349609375,0,50,1495040,7630848,33610452992,34317791232,3841032192,2895872
199,1737315993821,1599,1600,1600,1600,100,0,0,0,232342.52197265625,138554.41339111328,182193.25762939453,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3841032192,2895872
199,1737315994021,1599,1600,1600,1600,100,0,0,0,232343.14544677734,138555.9174194336,182193.65924072266,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841032192,2895872
199,1737315994221,1600,1600,1600,1600,100,0,0,0,232343.76531982422,138557.41668701172,182194.0555419922,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3841032192,2895872
199,1737315994421,1599,1600,1600,1600,100,0,0,0,232344.38446044922,138558.90118408203,182194.4454345703,0,100,1495040,7630848,33610452992,34317791232,3841032192,2895872
199,1737315994622,1599,1600,1600,1600,100,5.6666669845581055,5.629138946533203,2.9900333881378174,232345.0040283203,138560.3949584961,182194.8408203125,0,100,1495040,7630848,33610452992,34317791232,3840970752,2895872
199,1737315994822,1600,1600,1600,1600,100,5,5,4.761904716491699,232345.62371826172,138561.91143798828,182195.25115966797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840970752,2895872
199,1737315995022,1599,1600,1600,1600,100,0,0,0,232346.25,138563.42864990234,182195.65502929688,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840970752,2895872
199,1737315995222,1600,1600,1600,1600,100,0,0,0,232346.8667602539,138564.9096069336,182196.05078125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3841228800,2895872
199,1737315995422,1600,1600,1600,1600,100,0,0,0,232347.48834228516,138566.41015625,182196.45440673828,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840962560,2895872
199,1737315995622,1599,1600,1600,1600,100,0,0,0,232348.10821533203,138567.89599609375,182196.84594726563,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315995822,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,232348.72833251953,138569.4224243164,182197.25958251953,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315996022,1600,1600,1600,1600,100,0,0,0,232349.3485107422,138570.9102783203,182197.65325927734,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315996222,1599,1600,1600,1600,100,5,5,4.761904716491699,232349.97259521484,138572.41790771484,182198.0584716797,0,100,1495040,7630848,33610452992,34317791232,3840897024,2895872
200,1737315996422,1600,1600,1600,1600,100,5,5,4.761904716491699,232350.59197998047,138573.9014892578,182198.44104003906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315996622,1599,1600,1600,1600,100,10,5,9.523809432983398,232351.2221069336,138575.4617919922,182198.88970947266,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315996822,1599,1600,1600,1600,100,10,5,9.523809432983398,232351.84393310547,138576.99737548828,182199.30908203125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315997023,1599,1600,1600,1600,100,10,5,9.523809432983398,232352.4652709961,138578.4926147461,182199.70581054688,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315997223,1600,1600,1600,1600,100,10,5,9.523809432983398,232353.08697509766,138579.98797607422,182200.10327148438,0,100,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315997423,1599,1600,1600,1600,100,10,5,9.523809432983398,232353.70672607422,138581.47039794922,182200.49224853516,0,100,1495040,7630848,33610452992,34317791232,3840897024,2895872
199,1737315997623,1599,1600,1600,1600,100,10,5,9.523809432983398,232354.32647705078,138582.95727539063,182200.88403320313,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737315997823,1600,1600,1600,1600,100,10,5,9.523809432983398,232354.94665527344,138584.4751586914,182201.29425048828,0,100,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737315998023,1600,1600,1600,1600,100,10,5,9.523809432983398,232355.56671142578,138585.97882080078,182201.69451904297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737315998223,1599,1600,1600,1600,100,10,5,9.523809432983398,232356.1905517578,138587.4854736328,182202.09783935547,0,100,1495040,7630848,33610452992,34317791232,3840835584,2895872
