Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736462596807,1599,1600,1600,1600,100,0,10,0,83470.2158203125,28122.146057128906,130337.79138183594,0,0,962560,8568832,33610452992,34317791232,1850617856,0
199,1736462597007,1599,1600,1600,1600,100,0,10,0,83470.912109375,28123.82598876953,130338.31494140625,0,0,962560,8568832,33610452992,34317791232,1850613760,0
199,1736462597207,1600,1600,1600,1600,100,0,10,0,83471.55639648438,28125.384643554688,130338.74951171875,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462597407,1600,1600,1600,1600,100,0,10,0,83472.18426513672,28126.8720703125,130339.13562011719,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462597607,1599,1600,1600,1600,100,0,10,0,83472.82360839844,28128.387756347656,130339.53894042969,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462597807,1600,1600,1600,1600,100,0,10,0,83473.45422363281,28129.891967773438,130339.93835449219,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462598007,1600,1600,1600,1600,100,0,10,0,83474.12860107422,28131.358947753906,130340.2953491211,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462598207,1600,1600,1600,1600,100,0,10,0,83475.14923095703,28132.827575683594,130340.5521850586,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462598408,1599,1600,1600,1600,100,0,10,0,83476.28143310547,28134.357177734375,130340.83386230469,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462598608,1600,1600,1600,1600,100,0,10,0,83477.2587890625,28135.849365234375,130341.10925292969,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462598808,1600,1600,1600,1600,100,0,10,0,83478.52062988281,28137.49755859375,130341.44073486328,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462599008,1599,1600,1600,1600,100,0,10,0,83479.74584960938,28139.23211669922,130341.84606933594,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462599208,1600,1600,1600,1600,100,0,10,0,83480.84851074219,28140.795532226563,130342.15020751953,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462599408,1599,1600,1600,1600,100,0,10,0,83482.25994873047,28142.505493164063,130342.50988769531,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462599608,1600,1600,1600,1600,100,0,10,0,83483.48992919922,28144.161865234375,130342.86279296875,0,0,962560,8568832,33610452992,34317791232,1850871808,0
199,1736462599808,1599,1600,1600,1600,100,0,10,0,83484.33489990234,28145.629028320313,130343.13775634766,0,0,962560,8568832,33610452992,34317791232,1850646528,0
199,1736462600008,1599,1600,1600,1600,100,0,10,0,83485.23120117188,28147.060546875,130343.39660644531,0,0,962560,8568832,33610452992,34317791232,1850646528,0
199,1736462600208,1600,1600,1600,1600,100,0,10,0,83486.15368652344,28148.67840576172,130343.78723144531,0,0,962560,8568832,33610452992,34317791232,1850646528,0
199,1736462600408,1599,1600,1600,1600,100,0,10,0,83487.18481445313,28150.20965576172,130344.07958984375,0,0,962560,8568832,33610452992,34317791232,1850646528,0
199,1736462600609,1600,1600,1600,1600,100,0,10,0,83487.94403076172,28151.572265625,130344.31005859375,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462600809,1599,1600,1600,1600,100,0,10,0,83488.75592041016,28152.9609375,130344.54479980469,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462601009,1599,1600,1600,1600,100,0,10,0,83489.46655273438,28154.444274902344,130344.900390625,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462601209,1599,1600,1600,1600,100,0,10,0,83490.16229248047,28156.125061035156,130345.42150878906,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462601409,1600,1600,1600,1600,100,2.422145366668701,7.081173896789551,3.1088082790374756,83490.78918457031,28157.605041503906,130345.80303955078,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462601609,1600,1600,1600,1600,100,4.761904716491699,0,0,83491.41564941406,28159.08984375,130346.18646240234,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462601809,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83492.05090332031,28160.594970703125,130346.583984375,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462602009,1599,1600,1600,1600,100,0,0,5,83492.67681884766,28162.07598876953,130346.9658203125,0,0,962560,8568832,33610452992,34317791232,1850839040,0
200,1736462602209,1600,1600,1600,1600,100,5,0,4.761904716491699,83493.30163574219,28163.55206298828,130347.34631347656,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462602409,1599,1600,1600,1600,100,0,4.761904716491699,0,83494.26251220703,28165.00439453125,130347.60479736328,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462602610,1600,1600,1600,1600,100,5,5,0,83495.44244384766,28166.54669189453,130347.88800048828,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462602810,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83496.3773803711,28168.019653320313,130348.15521240234,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462603010,1600,1600,1600,1600,100,5,0,0,83497.57153320313,28169.628356933594,130348.47094726563,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462603210,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83498.93139648438,28171.515075683594,130348.97271728516,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462603410,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83499.9478149414,28173.02862548828,130349.26306152344,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462603610,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83501.31262207031,28174.7216796875,130349.61511230469,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462603810,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83502.71008300781,28176.45556640625,130349.9931640625,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462604010,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83503.51593017578,28177.853271484375,130350.23260498047,0,0,962560,8568832,33610452992,34317791232,1850839040,0
200,1736462604210,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83504.419921875,28179.296020507813,130350.48486328125,0,0,962560,8568832,33610452992,34317791232,1850839040,0
199,1736462604410,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,0,83505.32537841797,28180.754516601563,130350.75183105469,0,0,962560,8568832,33610452992,34317791232,1850613760,0
199,1736462604610,1600,1600,1600,1600,100,2.158273458480835,3.5971224308013916,2.857142925262451,83506.33953857422,28182.306640625,130351.0736694336,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462604811,1600,1600,1600,1600,100,0,0,0,83507.12841796875,28183.69122314453,130351.3140258789,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462605011,1599,1600,1600,1600,100,0,0,0,83507.90307617188,28185.06427001953,130351.5458984375,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462605211,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83508.70428466797,28186.562377929688,130351.87396240234,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462605411,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83509.33001708984,28188.03662109375,130352.2523803711,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462605611,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83509.9595336914,28189.53436279297,130352.6449584961,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462605811,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83510.5894165039,28191.033264160156,130353.0297241211,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462606011,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83511.2865600586,28192.72039794922,130353.5629272461,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462606211,1599,1600,1600,1600,100,3,8.08080768585205,1.0204081535339355,83511.9130859375,28194.205200195313,130353.94659423828,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462606411,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,83512.54602050781,28195.708251953125,130354.34161376953,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462606611,1600,1600,1600,1600,100,0,4.761904716491699,0,83513.38653564453,28197.171936035156,130354.64227294922,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462606812,1600,1600,1600,1600,100,0,0,4.761904716491699,83514.52270507813,28198.689025878906,130354.91424560547,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462607012,1600,1600,1600,1600,100,0,4.761904716491699,0,83515.53295898438,28200.19024658203,130355.19213867188,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462607212,1599,1600,1600,1600,100,4.761904716491699,0,0,83516.6435546875,28201.755310058594,130355.49224853516,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462607412,1599,1600,1600,1600,100,5,4.761904716491699,5,83517.98376464844,28203.465881347656,130355.84558105469,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462607612,1599,1600,1600,1600,100,0,0,0,83519.03430175781,28205.031616210938,130356.16674804688,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462607812,1600,1600,1600,1600,100,0,0,0,83520.2992553711,28206.703674316406,130356.52746582031,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462608012,1600,1600,1600,1600,100,0,5,0,83521.78326416016,28208.49688720703,130356.9330444336,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462608212,1599,1600,1600,1600,100,4.761904716491699,0,10,83522.6674194336,28209.97979736328,130357.22882080078,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462608412,1600,1600,1600,1600,100,0,0,0,83523.53692626953,28211.395874023438,130357.47357177734,0,0,962560,8568832,33610452992,34317791232,1850576896,0
199,1736462608612,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83524.44805908203,28212.849731445313,130357.73260498047,0,0,962560,8568832,33610452992,34317791232,1850572800,0
199,1736462608812,1600,1600,1600,1600,100,0,0,0,83525.38720703125,28214.31610107422,130357.99584960938,0,0,962560,8568832,33610452992,34317791232,1850572800,0
199,1736462609013,1600,1600,1600,1600,100,0,0,4.761904716491699,83526.2992553711,28215.77471923828,130358.26220703125,0,0,962560,8568832,33610452992,34317791232,1850347520,0
199,1736462609213,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83527.11730957031,28217.23992919922,130358.52795410156,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462609413,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83527.91625976563,28218.62646484375,130358.79565429688,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462609613,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83528.54431152344,28220.111755371094,130359.18096923828,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462609813,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83529.17175292969,28221.61181640625,130359.57958984375,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462610013,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83529.80792236328,28223.13330078125,130359.9888305664,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462610213,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83530.43713378906,28224.62371826172,130360.37481689453,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462610413,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83531.06280517578,28226.10662841797,130360.76159667969,0,0,962560,8568832,33610452992,34317791232,1850314752,0
199,1736462610613,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83531.7554321289,28227.790649414063,130361.28698730469,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462610813,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83532.48345947266,28229.26885986328,130361.62969970703,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462611013,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83533.53802490234,28230.75421142578,130361.89263916016,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462611214,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83534.63677978516,28232.278442382813,130362.17413330078,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462611414,1600,1600,1600,1600,100,5.909090995788574,2.2831051349639893,2.7397260665893555,83535.66418457031,28233.80645751953,130362.46392822266,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462611614,1599,1600,1600,1600,100,0,5,0,83536.93701171875,28235.454345703125,130362.79327392578,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462611814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83538.1030883789,28237.097717285156,130363.13848876953,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462612014,1600,1600,1600,1600,100,0,4.761904716491699,0,83539.26831054688,28238.687438964844,130363.45239257813,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462612214,1599,1600,1600,1600,100,0,0,4.761904716491699,83540.68560791016,28240.404418945313,130363.81396484375,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462612414,1599,1600,1600,1600,100,0,0,4.761904716491699,83541.80249023438,28241.98309326172,130364.13262939453,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462612614,1599,1600,1600,1600,100,5,0,0,83542.64526367188,28243.39569091797,130364.37615966797,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462612814,1599,1600,1600,1600,100,5,0,5,83543.55462646484,28244.85675048828,130364.63696289063,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462613014,1600,1600,1600,1600,100,0,5,4.761904716491699,83544.51263427734,28246.33319091797,130364.90631103516,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462613215,1599,1600,1600,1600,100,0,5,4.761904716491699,83545.4447631836,28247.793212890625,130365.16857910156,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462613415,1600,1600,1600,1600,100,0,0,0,83546.20031738281,28249.1513671875,130365.39825439453,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462613615,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83547.05236816406,28250.56317138672,130365.63818359375,0,0,962560,8568832,33610452992,34317791232,1850568704,0
199,1736462613815,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83547.70196533203,28252.056091308594,130366.02362060547,0,0,962560,8568832,33610452992,34317791232,1850343424,0
199,1736462614015,1599,1600,1600,1600,100,5,0,10,83548.34857177734,28253.607543945313,130366.45361328125,0,0,962560,8568832,33610452992,34317791232,1850339328,0
199,1736462614215,1600,1600,1600,1600,100,5,0,10,83548.97265625,28255.07977294922,130366.83508300781,0,0,962560,8568832,33610452992,34317791232,1850339328,0
199,1736462614415,1599,1600,1600,1600,100,5,0,10,83549.60321044922,28256.60028076172,130367.24255371094,0,0,962560,8568832,33610452992,34317791232,1850339328,0
199,1736462614615,1600,1600,1600,1600,100,5,0,10,83550.22778320313,28258.078735351563,130367.62573242188,0,0,962560,8568832,33610452992,34317791232,1850531840,0
199,1736462614815,1599,1600,1600,1600,100,5,0,10,83550.8558959961,28259.592895507813,130368.02416992188,0,0,962560,8568832,33610452992,34317791232,1850531840,0
199,1736462615015,1599,1600,1600,1600,100,5,0,10,83551.53057861328,28261.07940673828,130368.39263916016,0,0,962560,8568832,33610452992,34317791232,1850531840,0
199,1736462615215,1600,1600,1600,1600,100,5,0,10,83552.5824584961,28262.727294921875,130368.79010009766,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462615416,1600,1600,1600,1600,100,5,0,10,83553.72229003906,28264.263732910156,130369.07214355469,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462615616,1599,1600,1600,1600,100,5,0,10,83554.69982910156,28265.76153564453,130369.35009765625,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462615816,1600,1600,1600,1600,100,5,0,10,83555.9560546875,28267.402282714844,130369.67797851563,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462616016,1599,1600,1600,1600,100,5,0,10,83557.17529296875,28269.06396484375,130370.0244140625,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462616216,1600,1600,1600,1600,100,5,0,10,83558.2788696289,28270.627685546875,130370.3265991211,0,0,962560,8568832,33610452992,34317791232,1854660608,0
200,1736462616416,1599,1600,1600,1600,100,2.5,1.6806724071502686,4.621849060058594,83559.69036865234,28272.334411621094,130370.68310546875,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462616616,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83560.91680908203,28273.979248046875,130371.02856445313,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462616816,1599,1600,1600,1600,100,0,0,0,83561.74298095703,28275.378173828125,130371.26977539063,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462617016,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83562.64440917969,28276.819396972656,130371.52142333984,0,0,962560,8568832,33610452992,34317791232,1854660608,0
199,1736462617216,1600,1600,1600,1600,100,4.761904716491699,0,0,83563.54425048828,28278.281677246094,130371.78967285156,0,0,962560,8568832,33610452992,34317791232,1854435328,0
199,1736462617417,1599,1600,1600,1600,100,4.761904716491699,0,0,83564.57977294922,28279.836364746094,130372.10473632813,0,0,962560,8568832,33610452992,34317791232,1854210048,0
199,1736462617617,1600,1600,1600,1600,100,4.761904716491699,0,0,83565.33880615234,28281.1982421875,130372.33386230469,0,0,962560,8568832,33610452992,34317791232,1854369792,0
199,1736462617817,1600,1600,1600,1600,100,4.761904716491699,0,0,83566.14892578125,28282.58984375,130372.57037353516,0,0,962560,8568832,33610452992,34317791232,1854369792,0
199,1736462618017,1599,1600,1600,1600,100,4.761904716491699,0,0,83566.86492919922,28284.06378173828,130372.91418457031,0,0,962560,8568832,33610452992,34317791232,1854369792,0
199,1736462618217,1600,1600,1600,1600,100,4.761904716491699,0,0,83567.51043701172,28285.60986328125,130373.33996582031,0,0,962560,8568832,33610452992,34317791232,1852825600,0
199,1736462618417,1599,1600,1600,1600,100,3.3057849407196045,4.958677768707275,4.958677768707275,83568.1557006836,28287.162231445313,130373.7640991211,0,0,962560,8568832,33610452992,34317791232,1851887616,0
199,1736462618617,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,83568.7958984375,28288.705200195313,130374.19793701172,0,0,962560,8568832,33610452992,34317791232,1852018688,0
199,1736462618817,1600,1600,1600,1600,100,0,5,9.090909004211426,83569.42449951172,28290.19110107422,130374.57928466797,0,0,962560,8568832,33610452992,34317791232,1852018688,0
199,1736462619017,1600,1600,1600,1600,100,0,5,9.090909004211426,83570.04797363281,28291.67303466797,130374.96484375,0,0,962560,8568832,33610452992,34317791232,1852276736,0
199,1736462619217,1599,1600,1600,1600,100,0,5,9.090909004211426,83570.67468261719,28293.176879882813,130375.36407470703,0,0,962560,8568832,33610452992,34317791232,1852272640,0
199,1736462619417,1599,1600,1600,1600,100,0,5,9.090909004211426,83571.6382446289,28294.634704589844,130375.62426757813,0,0,962560,8568832,33610452992,34317791232,1852272640,0
199,1736462619618,1600,1600,1600,1600,100,0,5,9.090909004211426,83572.82098388672,28296.18670654297,130375.91290283203,0,0,962560,8568832,33610452992,34317791232,1852272640,0
199,1736462619818,1599,1600,1600,1600,100,0,5,9.090909004211426,83573.75775146484,28297.676818847656,130376.1918334961,0,0,962560,8568832,33610452992,34317791232,1852047360,0
199,1736462620018,1599,1600,1600,1600,100,0,5,9.090909004211426,83574.9892578125,28299.469299316406,130376.65551757813,0,0,962560,8568832,33610452992,34317791232,1852563456,0
199,1736462620218,1600,1600,1600,1600,100,0,5,9.090909004211426,83576.29357910156,28301.174194335938,130377.01837158203,0,0,962560,8568832,33610452992,34317791232,1852563456,0
199,1736462620418,1600,1600,1600,1600,100,0,5,9.090909004211426,83577.32354736328,28302.70391845703,130377.30969238281,0,0,962560,8568832,33610452992,34317791232,1852563456,0
199,1736462620618,1599,1600,1600,1600,100,0,5,9.090909004211426,83578.68420410156,28304.387268066406,130377.65673828125,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462620818,1600,1600,1600,1600,100,0,5,9.090909004211426,83580.07678222656,28306.119567871094,130378.03424072266,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462621018,1599,1600,1600,1600,100,0,5,9.090909004211426,83580.88342285156,28307.54052734375,130378.29162597656,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462621218,1600,1600,1600,1600,100,0,5,9.090909004211426,83581.7885131836,28308.978759765625,130378.54180908203,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462621418,1599,1600,1600,1600,100,0,5,9.090909004211426,83582.69091796875,28310.42303466797,130378.79724121094,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462621618,1600,1600,1600,1600,100,2.158273458480835,1.7921147346496582,5.017921447753906,83583.69793701172,28311.919860839844,130379.07196044922,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462621819,1599,1600,1600,1600,100,0,4.761904716491699,0,83584.48760986328,28313.298889160156,130379.30541992188,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462622019,1599,1600,1600,1600,100,5,0,0,83585.26586914063,28314.674072265625,130379.5394897461,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462622219,1599,1600,1600,1600,100,0,4.761904716491699,5,83586.06140136719,28316.14764404297,130379.85174560547,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462622419,1599,1600,1600,1600,100,0,4.761904716491699,5,83586.68939208984,28317.629028320313,130380.2328491211,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462622619,1600,1600,1600,1600,100,4.761904716491699,0,0,83587.31646728516,28319.11328125,130380.61737060547,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462622819,1600,1600,1600,1600,100,5,5,5,83587.94519042969,28320.607177734375,130380.99841308594,0,0,962560,8568832,33610452992,34317791232,1852530688,0
200,1736462623019,1599,1600,1600,1600,100,0,0,0,83588.57055664063,28322.084838867188,130381.3881225586,0,0,962560,8568832,33610452992,34317791232,1852530688,0
199,1736462623219,1600,1600,1600,1600,100,4.761904716491699,0,0,83589.2006225586,28323.575134277344,130381.77825927734,0,0,962560,8568832,33610452992,34317791232,1852112896,0
199,1736462623419,1600,1600,1600,1600,100,10,0,5,83589.84051513672,28325.1142578125,130382.20245361328,0,0,962560,8568832,33610452992,34317791232,1852112896,0
199,1736462623619,1599,1600,1600,1600,100,0,4.761904716491699,0,83590.67987060547,28326.574096679688,130382.50085449219,0,0,962560,8568832,33610452992,34317791232,1852010496,0
199,1736462623820,1600,1600,1600,1600,100,5,5,10,83591.81964111328,28328.13934326172,130382.81103515625,0,0,962560,8568832,33610452992,34317791232,1852010496,0
199,1736462624020,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,83592.82104492188,28329.641540527344,130383.09057617188,0,0,962560,8568832,33610452992,34317791232,1852010496,0
199,1736462624220,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,83593.92663574219,28331.196533203125,130383.38739013672,0,0,962560,8568832,33610452992,34317791232,1852010496,0
199,1736462624420,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,83595.26458740234,28332.90704345703,130383.75146484375,0,0,962560,8568832,33610452992,34317791232,1852264448,0
200,1736462624620,1600,1600,1600,1600,100,13.333333969116211,3.278688430786133,0,83596.34881591797,28334.641540527344,130384.19757080078,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462624820,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83597.61804199219,28336.270751953125,130384.52282714844,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462625020,1600,1600,1600,1600,100,0,0,0,83599.0894165039,28338.031799316406,130384.91003417969,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462625220,1599,1600,1600,1600,100,0,0,0,83599.98156738281,28339.488403320313,130385.1806640625,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462625420,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83600.85192871094,28340.907775878906,130385.42517089844,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462625620,1599,1600,1600,1600,100,0,0,4.761904716491699,83601.75952148438,28342.353454589844,130385.68078613281,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462625820,1599,1600,1600,1600,100,0,0,0,83602.70245361328,28343.815185546875,130385.94323730469,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462626021,1599,1600,1600,1600,100,0,5,0,83603.60833740234,28345.255310058594,130386.19848632813,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462626221,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83604.38641357422,28346.6220703125,130386.42785644531,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462626421,1599,1600,1600,1600,100,0,0,5,83605.19995117188,28348.05126953125,130386.701171875,0,0,962560,8568832,33610452992,34317791232,1852522496,0
199,1736462626621,1600,1600,1600,1600,100,14.285715103149414,0,0,83605.85321044922,28349.62322998047,130387.1431274414,0,0,962560,8568832,33610452992,34317791232,1852751872,0
199,1736462626821,1599,1600,1600,1600,100,14.285715103149414,0,0,83606.4790649414,28351.08807373047,130387.51934814453,0,0,962560,8568832,33610452992,34317791232,1852751872,0
199,1736462627021,1600,1600,1600,1600,100,0,5,0,83607.10418701172,28352.580444335938,130387.90771484375,0,0,962560,8568832,33610452992,34317791232,1852751872,0
199,1736462627221,1599,1600,1600,1600,100,0,4.761904716491699,0,83607.73260498047,28354.065490722656,130388.29064941406,0,0,962560,8568832,33610452992,34317791232,1852751872,0
200,1736462627421,1600,1600,1600,1600,100,0,4.761904716491699,0,83608.35546875,28355.54022216797,130388.67309570313,0,0,962560,8568832,33610452992,34317791232,1852751872,0
200,1736462627621,1599,1600,1600,1600,100,0,4.761904716491699,0,83608.9808959961,28357.019165039063,130389.05450439453,0,0,962560,8568832,33610452992,34317791232,1852747776,0
199,1736462627821,1600,1600,1600,1600,100,0,4.761904716491699,0,83609.75225830078,28358.490173339844,130389.38342285156,0,0,962560,8568832,33610452992,34317791232,1852747776,0
199,1736462628022,1599,1600,1600,1600,100,0,4.761904716491699,0,83610.8422241211,28360.039001464844,130389.69104003906,0,0,962560,8568832,33610452992,34317791232,1852747776,0
199,1736462628222,1600,1600,1600,1600,100,0,4.761904716491699,0,83611.92376708984,28361.577758789063,130389.98303222656,0,0,962560,8568832,33610452992,34317791232,1852747776,0
199,1736462628422,1599,1600,1600,1600,100,0,4.761904716491699,0,83612.95727539063,28363.10565185547,130390.27166748047,0,0,962560,8568832,33610452992,34317791232,1852747776,0
