Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736713285728,1600,1600,1600,1600,100,5,4.761904716491699,5,105287.63000488281,229765.54962158203,67127.6753540039,0,0,1007616,8568832,33610452992,34317791232,3746365440,2109440
200,1736713285928,1599,1600,1600,1600,100,5,4.761904716491699,5,105288.25079345703,229766.99432373047,67128.03051757813,0,0,1007616,8568832,33610452992,34317791232,3746365440,2109440
199,1736713286129,1599,1600,1600,1600,100,4.761904716491699,0,0,105288.87243652344,229768.42584228516,67128.38885498047,0,0,1007616,8568832,33610452992,34317791232,3746365440,2109440
200,1736713286329,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,105289.49310302734,229769.88348388672,67128.76879882813,0,0,1007616,8568832,33610452992,34317791232,3746365440,2109440
199,1736713286529,1600,1600,1600,1600,100,0,4.761904716491699,0,105290.1128540039,229771.31085205078,67129.12219238281,0,0,1007616,8568832,33610452992,34317791232,3746312192,2109440
200,1736713286729,1599,1600,1600,1600,100,0,4.761904716491699,0,105290.73260498047,229772.7396850586,67129.47644042969,0,0,1007616,8568832,33610452992,34317791232,3746312192,2109440
200,1736713286929,1600,1600,1600,1600,100,0,4.761904716491699,0,105291.3519897461,229774.1728515625,67129.8330078125,0,0,1007616,8568832,33610452992,34317791232,3746312192,2109440
199,1736713287130,1599,1600,1600,1600,100,0,4.761904716491699,0,105291.98303222656,229775.6626586914,67130.22979736328,0,0,1007616,8568832,33610452992,34317791232,3746312192,2109440
200,1736713287329,1599,1600,1600,1600,100,0,4.761904716491699,0,105292.6021118164,229777.11810302734,67130.60443115234,0,0,1007616,8568832,33610452992,34317791232,3746283520,2109440
200,1736713287529,1600,1600,1600,1600,100,0,4.761904716491699,0,105293.2222290039,229778.55010986328,67130.96063232422,0,0,1007616,8568832,33610452992,34317791232,3746213888,2109440
200,1736713287729,1600,1600,1600,1600,100,0,4.761904716491699,0,105293.84259033203,229779.98046875,67131.31518554688,0,0,1007616,8568832,33610452992,34317791232,3746213888,2109440
200,1736713287929,1599,1600,1600,1600,100,4.225351810455322,3.5714287757873535,4.964539051055908,105294.4624633789,229781.41247558594,67131.67022705078,0,0,1007616,8568832,33610452992,34317791232,3746213888,2109440
200,1736713288129,1600,1600,1600,1600,100,0,5,0,105295.0825805664,229782.84912109375,67132.0278930664,0,0,1007616,8568832,33610452992,34317791232,3746213888,2109440
200,1736713288330,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,105295.70678710938,229784.33599853516,67132.41357421875,0,0,1007616,8568832,33610452992,34317791232,3746213888,2109440
199,1736713288530,1599,1600,1600,1600,100,4.761904716491699,0,0,105296.326171875,229785.7781982422,67132.77319335938,0,0,1007616,8568832,33610452992,34317791232,3746152448,2109440
199,1736713288730,1600,1600,1600,1600,100,0,5,4.761904716491699,105296.94567871094,229787.20794677734,67133.1283569336,0,0,1007616,8568832,33610452992,34317791232,3746410496,2109440
200,1736713288930,1599,1600,1600,1600,100,0,5,4.761904716491699,105297.56494140625,229788.63751220703,67133.48223876953,0,0,1007616,8568832,33610452992,34317791232,3746410496,2109440
200,1736713289130,1600,1600,1600,1600,100,5,0,0,105298.1849975586,229790.0662841797,67133.83709716797,0,0,1007616,8568832,33610452992,34317791232,3746410496,2109440
200,1736713289330,1599,1600,1600,1600,100,0,0,5,105298.80627441406,229791.55645751953,67134.22473144531,0,0,1007616,8568832,33610452992,34317791232,3746410496,2109440
200,1736713289530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105299.4253540039,229792.98754882813,67134.5796508789,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
199,1736713289730,1600,1600,1600,1600,100,5,5,4.761904716491699,105300.04461669922,229794.42041015625,67134.93450927734,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713289930,1599,1600,1600,1600,100,5,5,4.761904716491699,105300.6635131836,229795.8442993164,67135.287109375,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713290130,1600,1600,1600,1600,100,5,5,4.761904716491699,105301.2876586914,229797.29736328125,67135.65893554688,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
199,1736713290330,1599,1600,1600,1600,100,5,5,4.761904716491699,105301.912109375,229798.77667236328,67136.03582763672,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713290530,1599,1600,1600,1600,100,2.5,2.5,2.5,105302.52825927734,229800.1900024414,67136.388671875,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713290731,1600,1600,1600,1600,100,0,5,5,105303.15100097656,229801.6319580078,67136.74932861328,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713290931,1599,1600,1600,1600,100,0,5,5,105303.76684570313,229803.0454711914,67137.0947265625,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
199,1736713291131,1599,1600,1600,1600,100,0,5,5,105304.38989257813,229804.50561523438,67137.4638671875,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
199,1736713291331,1599,1600,1600,1600,100,0,5,5,105305.00958251953,229805.986328125,67137.84478759766,0,0,1007616,8568832,33610452992,34317791232,3746349056,2109440
200,1736713291531,1600,1600,1600,1600,100,4.761904716491699,5,0,105305.62915039063,229807.4178466797,67138.20104980469,0,0,1007616,8568832,33610452992,34317791232,3746287616,2109440
199,1736713291731,1600,1600,1600,1600,100,0,0,5,105306.24841308594,229808.84881591797,67138.55584716797,0,0,1007616,8568832,33610452992,34317791232,3746287616,2109440
200,1736713291931,1600,1600,1600,1600,100,4.761904716491699,0,0,105306.86730957031,229810.27923583984,67138.90948486328,0,0,1007616,8568832,33610452992,34317791232,3746287616,2109440
199,1736713292132,1599,1600,1600,1600,100,0,4.761904716491699,0,105307.49017333984,229811.7315673828,67139.26745605469,0,0,1007616,8568832,33610452992,34317791232,3746287616,2109440
200,1736713292331,1600,1600,1600,1600,100,0,4.761904716491699,0,105308.10668945313,229813.20123291016,67139.65051269531,0,0,1007616,8568832,33610452992,34317791232,3746287616,2109440
199,1736713292531,1599,1600,1600,1600,100,0,4.761904716491699,0,105308.7261352539,229814.63720703125,67140.00885009766,0,0,1007616,8568832,33610452992,34317791232,3746226176,2109440
200,1736713292731,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.838709354400635,105309.34552001953,229816.06982421875,67140.36486816406,0,0,1007616,8568832,33610452992,34317791232,3746226176,2109440
200,1736713292931,1599,1600,1600,1600,100,0,0,0,105309.9642944336,229817.49713134766,67140.71673583984,0,0,1007616,8568832,33610452992,34317791232,3746226176,2109440
200,1736713293132,1599,1600,1600,1600,100,5,0,4.761904716491699,105310.58996582031,229818.9443359375,67141.07788085938,0,0,1007616,8568832,33610452992,34317791232,3746226176,2109440
199,1736713293332,1599,1600,1600,1600,100,5,0,4.761904716491699,105311.20672607422,229820.40551757813,67141.45135498047,0,0,1007616,8568832,33610452992,34317791232,3746226176,2109440
199,1736713293532,1599,1600,1600,1600,100,5,0,4.761904716491699,105311.826171875,229821.84991455078,67141.81506347656,0,0,1007616,8568832,33610452992,34317791232,3746164736,2109440
200,1736713293732,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,105312.44519042969,229823.27850341797,67142.169921875,0,0,1007616,8568832,33610452992,34317791232,3746422784,2109440
200,1736713293932,1599,1600,1600,1600,100,0,0,5,105313.06384277344,229824.7020263672,67142.52154541016,0,0,1007616,8568832,33610452992,34317791232,3746422784,2109440
200,1736713294132,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105313.68939208984,229826.150390625,67142.8822631836,0,0,1007616,8568832,33610452992,34317791232,3746422784,2109440
200,1736713294332,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105314.30297851563,229827.61059570313,67143.25701904297,0,0,1007616,8568832,33610452992,34317791232,3746422784,2109440
199,1736713294532,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105314.9223022461,229829.0411376953,67143.61126708984,0,0,1007616,8568832,33610452992,34317791232,3746361344,2109440
200,1736713294732,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105315.54736328125,229830.48681640625,67143.96911621094,0,0,1007616,8568832,33610452992,34317791232,3746361344,2109440
200,1736713294932,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105316.15991210938,229831.8978881836,67144.3169555664,0,0,1007616,8568832,33610452992,34317791232,3746361344,2109440
199,1736713295132,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105316.78247070313,229833.33587646484,67144.67199707031,0,0,1007616,8568832,33610452992,34317791232,3746361344,2109440
199,1736713295333,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105317.39892578125,229834.78747558594,67145.04766845703,0,0,1007616,8568832,33610452992,34317791232,3746361344,2109440
200,1736713295533,1600,1600,1600,1600,100,1.6806724071502686,2.5,3.3333334922790527,105318.01770019531,229836.2147216797,67145.40014648438,0,0,1007616,8568832,33610452992,34317791232,3746299904,2109440
199,1736713295733,1600,1600,1600,1600,100,4.761904716491699,0,0,105318.64044189453,229837.65625,67145.76196289063,0,0,1007616,8568832,33610452992,34317791232,3746299904,2109440
199,1736713295933,1599,1600,1600,1600,100,5,4.761904716491699,5,105319.25909423828,229839.08129882813,67146.11437988281,0,0,1007616,8568832,33610452992,34317791232,3746299904,2109440
199,1736713296133,1600,1600,1600,1600,100,0,0,4.761904716491699,105319.87854003906,229840.51318359375,67146.47045898438,0,0,1007616,8568832,33610452992,34317791232,3746299904,2109440
199,1736713296333,1600,1600,1600,1600,100,5,0,5,105320.49798583984,229841.97479248047,67146.84442138672,0,0,1007616,8568832,33610452992,34317791232,3746299904,2109440
200,1736713296533,1599,1600,1600,1600,100,5,0,5,105321.1171875,229843.4012451172,67147.19763183594,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
200,1736713296733,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105321.73699951172,229844.833984375,67147.55438232422,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
200,1736713296933,1600,1600,1600,1600,100,5,5,0,105322.35583496094,229846.2567138672,67147.90515136719,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713297133,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105322.98175048828,229847.71618652344,67148.27136230469,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
200,1736713297333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105323.5951538086,229849.19104003906,67148.64825439453,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
200,1736713297533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105324.21380615234,229850.61834716797,67148.99963378906,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713297734,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105324.83660888672,229852.06372070313,67149.35583496094,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713297934,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,105325.45196533203,229853.47686767578,67149.70733642578,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713298134,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105326.07434082031,229854.92517089844,67150.07104492188,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713298334,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105326.69415283203,229856.3916015625,67150.44689941406,0,0,1007616,8568832,33610452992,34317791232,3746238464,2109440
199,1736713298534,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105327.31280517578,229857.81970214844,67150.79919433594,0,0,1007616,8568832,33610452992,34317791232,3746435072,2109440
200,1736713298734,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105327.93231201172,229859.25219726563,67151.15643310547,0,0,1007616,8568832,33610452992,34317791232,3746435072,2109440
199,1736713298934,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105328.55084228516,229860.68005371094,67151.50775146484,0,0,1007616,8568832,33610452992,34317791232,3746435072,2109440
199,1736713299134,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105329.17041015625,229862.11169433594,67151.8656616211,0,0,1007616,8568832,33610452992,34317791232,3746435072,2109440
199,1736713299334,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105329.7904663086,229863.6153564453,67152.2544555664,0,0,1007616,8568832,33610452992,34317791232,3746435072,2109440
200,1736713299534,1599,1600,1600,1600,100,5,5,0,105330.41540527344,229865.0538330078,67152.61083984375,0,0,1007616,8568832,33610452992,34317791232,3746373632,2109440
200,1736713299734,1600,1600,1600,1600,100,5,5,0,105331.02813720703,229866.46600341797,67152.95935058594,0,0,1007616,8568832,33610452992,34317791232,3746373632,2109440
200,1736713299934,1600,1600,1600,1600,100,5,5,0,105331.65356445313,229867.91021728516,67153.31951904297,0,0,1007616,8568832,33610452992,34317791232,3746373632,2109440
199,1736713300135,1599,1600,1600,1600,100,5,5,0,105332.27453613281,229869.35369873047,67153.68920898438,0,0,1007616,8568832,33610452992,34317791232,3746373632,2109440
199,1736713300335,1599,1600,1600,1600,100,5,5,0,105332.8950805664,229870.8145751953,67154.06274414063,0,0,1007616,8568832,33610452992,34317791232,3746373632,2109440
199,1736713300535,1599,1600,1600,1600,100,5,5,0,105333.51434326172,229872.2437133789,67154.41595458984,0,0,1007616,8568832,33610452992,34317791232,3746304000,2109440
199,1736713300735,1600,1600,1600,1600,100,5,5,0,105334.14184570313,229873.7227783203,67154.80871582031,0,0,1007616,8568832,33610452992,34317791232,3746557952,2109440
199,1736713300935,1600,1600,1600,1600,100,5,5,0,105334.7646484375,229875.1651611328,67155.17401123047,0,0,1007616,8568832,33610452992,34317791232,3746557952,2109440
199,1736713301135,1599,1600,1600,1600,100,5,5,0,105335.38592529297,229876.59741210938,67155.53100585938,0,0,1007616,8568832,33610452992,34317791232,3746557952,2109440
199,1736713301335,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,3.3519554138183594,105336.00671386719,229878.0796508789,67155.91284179688,0,0,1007616,8568832,33610452992,34317791232,3746557952,2109440
199,1736713301535,1599,1600,1600,1600,100,0,0,0,105336.62628173828,229879.51037597656,67156.26641845703,0,0,1007616,8568832,33610452992,34317791232,3746492416,2109440
200,1736713301735,1600,1600,1600,1600,100,0,0,0,105337.24621582031,229880.94360351563,67156.6226196289,0,0,1007616,8568832,33610452992,34317791232,3746492416,2109440
199,1736713301935,1599,1600,1600,1600,100,5,5,4.761904716491699,105337.86614990234,229882.38134765625,67156.98071289063,0,0,1007616,8568832,33610452992,34317791232,3746492416,2109440
199,1736713302135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105338.48950195313,229883.82818603516,67157.33776855469,0,0,1007616,8568832,33610452992,34317791232,3746492416,2109440
199,1736713302335,1599,1600,1600,1600,100,5,0,4.761904716491699,105339.1098022461,229885.2979736328,67157.7221069336,0,0,1007616,8568832,33610452992,34317791232,3746492416,2109440
199,1736713302536,1600,1600,1600,1600,100,0,4.761904716491699,5,105339.7289428711,229886.7264404297,67158.07556152344,0,0,1007616,8568832,33610452992,34317791232,3746430976,2109440
200,1736713302736,1599,1600,1600,1600,100,0,4.761904716491699,5,105340.34844970703,229888.1567993164,67158.42944335938,0,0,1007616,8568832,33610452992,34317791232,3746430976,2109440
199,1736713302936,1600,1600,1600,1600,100,9.523809432983398,0,0,105340.96813964844,229889.5946044922,67158.78741455078,0,0,1007616,8568832,33610452992,34317791232,3746430976,2109440
199,1736713303136,1599,1600,1600,1600,100,0,4.761904716491699,0,105341.59020996094,229891.03741455078,67159.14971923828,0,0,1007616,8568832,33610452992,34317791232,3746430976,2109440
199,1736713303336,1599,1600,1600,1600,100,0,4.761904716491699,0,105342.21057128906,229892.5009765625,67159.52478027344,0,0,1007616,8568832,33610452992,34317791232,3746430976,2109440
199,1736713303536,1600,1600,1600,1600,100,0,0,0,105342.82971191406,229893.92864990234,67159.87713623047,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
199,1736713303736,1600,1600,1600,1600,100,4.761904716491699,0,5,105343.44891357422,229895.3585205078,67160.23052978516,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713303936,1599,1600,1600,1600,100,0,0,0,105344.06787109375,229896.78106689453,67160.58184814453,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713304136,1600,1600,1600,1600,100,4.761904716491699,5,0,105344.68786621094,229898.2127685547,67160.93884277344,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713304336,1599,1600,1600,1600,100,0,5,4.761904716491699,105345.30798339844,229899.67358398438,67161.31262207031,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
199,1736713304536,1600,1600,1600,1600,100,0,5,4.761904716491699,105345.92687988281,229901.1058959961,67161.6664428711,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713304736,1599,1600,1600,1600,100,0,0,4.761904716491699,105346.5493774414,229902.55194091797,67162.02899169922,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713304936,1599,1600,1600,1600,100,0,0,4.761904716491699,105347.16491699219,229903.96728515625,67162.37432861328,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
199,1736713305137,1600,1600,1600,1600,100,5,5,0,105347.78826904297,229905.4165649414,67162.74084472656,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
200,1736713305337,1600,1600,1600,1600,100,5,5,0,105348.40789794922,229906.86700439453,67163.11193847656,0,0,1007616,8568832,33610452992,34317791232,3746627584,2109440
199,1736713305537,1599,1600,1600,1600,100,5,5,0,105349.0267944336,229908.29290771484,67163.4633178711,0,0,1007616,8568832,33610452992,34317791232,3746566144,2109440
200,1736713305737,1600,1600,1600,1600,100,5,5,0,105349.64569091797,229909.7176513672,67163.8159790039,0,0,1007616,8568832,33610452992,34317791232,3746566144,2109440
200,1736713305937,1600,1600,1600,1600,100,5,5,0,105350.26440429688,229911.1407470703,67164.16619873047,0,0,1007616,8568832,33610452992,34317791232,3746566144,2109440
199,1736713306137,1600,1600,1600,1600,100,5,5,0,105350.88427734375,229912.5723876953,67164.52392578125,0,0,1007616,8568832,33610452992,34317791232,3746566144,2109440
200,1736713306337,1599,1600,1600,1600,100,5,5,0,105351.52563476563,229914.0743408203,67164.9038696289,0,0,1007616,8568832,33610452992,34317791232,3746566144,2109440
199,1736713306537,1600,1600,1600,1600,100,5,5,0,105352.12286376953,229915.4539794922,67165.24401855469,0,0,1007616,8568832,33610452992,34317791232,3746504704,2109440
200,1736713306737,1600,1600,1600,1600,100,5,5,0,105352.74829101563,229916.89904785156,67165.60241699219,0,0,1007616,8568832,33610452992,34317791232,3746504704,2109440
199,1736713306937,1599,1600,1600,1600,100,5,5,0,105353.3607788086,229918.30517578125,67165.94744873047,0,0,1007616,8568832,33610452992,34317791232,3746504704,2109440
199,1736713307137,1599,1600,1600,1600,100,5,5,0,105353.98352050781,229919.75225830078,67166.31085205078,0,0,1007616,8568832,33610452992,34317791232,3746504704,2109440
200,1736713307337,1600,1600,1600,1600,100,5,5,0,105354.61016845703,229921.21112060547,67166.68151855469,0,0,1007616,8568832,33610452992,34317791232,3746504704,2109440
199,1736713307538,1599,1600,1600,1600,100,5,5,0,105355.2230834961,229922.64599609375,67167.03918457031,0,0,1007616,8568832,33610452992,34317791232,3746443264,2109440
200,1736713307738,1600,1600,1600,1600,100,5,5,0,105355.84216308594,229924.07348632813,67167.3930053711,0,0,1007616,8568832,33610452992,34317791232,3746443264,2109440
199,1736713307938,1599,1600,1600,1600,100,5,5,0,105356.46075439453,229925.4981689453,67167.74401855469,0,0,1007616,8568832,33610452992,34317791232,3746443264,2109440
200,1736713308138,1600,1600,1600,1600,100,2.6666667461395264,2.9900333881378174,2.6666667461395264,105357.07995605469,229926.93139648438,67168.1015625,0,0,1007616,8568832,33610452992,34317791232,3746443264,2109440
199,1736713308338,1600,1600,1600,1600,100,0,5,4.761904716491699,105357.69940185547,229928.36517333984,67168.45825195313,0,0,1007616,8568832,33610452992,34317791232,3746701312,2109440
199,1736713308538,1600,1600,1600,1600,100,5,5,0,105358.31903076172,229929.8451538086,67168.83758544922,0,0,1007616,8568832,33610452992,34317791232,3746639872,2109440
200,1736713308738,1599,1600,1600,1600,100,0,4.761904716491699,0,105358.93811035156,229931.2787475586,67169.19403076172,0,0,1007616,8568832,33610452992,34317791232,3746639872,2109440
200,1736713308938,1599,1600,1600,1600,100,5,0,5,105359.56072998047,229932.71826171875,67169.55596923828,0,0,1007616,8568832,33610452992,34317791232,3746639872,2109440
200,1736713309138,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105360.18090820313,229934.16424560547,67169.91735839844,0,0,1007616,8568832,33610452992,34317791232,3746639872,2109440
199,1736713309338,1600,1600,1600,1600,100,5,5,0,105360.80072021484,229935.59985351563,67170.27532958984,0,0,1007616,8568832,33610452992,34317791232,3746639872,2109440
199,1736713309538,1599,1600,1600,1600,100,0,5,5,105361.42077636719,229937.06384277344,67170.65026855469,0,0,1007616,8568832,33610452992,34317791232,3746578432,2109440
199,1736713309738,1600,1600,1600,1600,100,0,0,4.761904716491699,105362.04321289063,229938.5076904297,67171.0044555664,0,0,1007616,8568832,33610452992,34317791232,3746578432,2109440
199,1736713309939,1600,1600,1600,1600,100,0,0,5,105362.66198730469,229939.9346923828,67171.36297607422,0,0,1007616,8568832,33610452992,34317791232,3746578432,2109440
199,1736713310139,1599,1600,1600,1600,100,5,4.761904716491699,0,105363.28582763672,229941.38592529297,67171.73327636719,0,0,1007616,8568832,33610452992,34317791232,3746578432,2109440
199,1736713310339,1600,1600,1600,1600,100,5,20,5,105363.91833496094,229942.92791748047,67172.16540527344,0,0,1007616,8568832,33610452992,34317791232,3746803712,2109440
199,1736713310539,1599,1600,1600,1600,100,5,20,5,105364.53509521484,229944.39434814453,67172.54406738281,0,0,1007616,8568832,33610452992,34317791232,3746574336,2109440
200,1736713310739,1599,1600,1600,1600,100,5,20,5,105365.15588378906,229945.8282470703,67172.90002441406,0,0,1007616,8568832,33610452992,34317791232,3746574336,2109440
200,1736713310939,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,105365.77557373047,229947.25286865234,67173.25219726563,0,0,1007616,8568832,33610452992,34317791232,3746574336,2109440
199,1736713311139,1600,1600,1600,1600,100,5,0,4.761904716491699,105366.39581298828,229948.6851196289,67173.60778808594,0,0,1007616,8568832,33610452992,34317791232,3746574336,2109440
200,1736713311339,1600,1600,1600,1600,100,0,0,0,105367.01525878906,229950.11181640625,67173.95983886719,0,0,1007616,8568832,33610452992,34317791232,3746574336,2109440
200,1736713311539,1599,1600,1600,1600,100,5,5,5,105367.6361694336,229951.5919189453,67174.34295654297,0,0,1007616,8568832,33610452992,34317791232,3746512896,2109440
200,1736713311739,1599,1600,1600,1600,100,0,5,0,105368.25903320313,229953.0230102539,67174.69812011719,0,0,1007616,8568832,33610452992,34317791232,3746512896,2109440
199,1736713311939,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,105368.87481689453,229954.44665527344,67175.0492553711,0,0,1007616,8568832,33610452992,34317791232,3746512896,2109440
199,1736713312140,1600,1600,1600,1600,100,0,0,0,105369.49780273438,229955.8946533203,67175.41278076172,0,0,1007616,8568832,33610452992,34317791232,3746512896,2109440
200,1736713312340,1599,1600,1600,1600,100,5,0,5,105370.1167602539,229957.3232421875,67175.76654052734,0,0,1007616,8568832,33610452992,34317791232,3746512896,2109440
200,1736713312540,1600,1600,1600,1600,100,5,0,5,105370.73950195313,229958.7987060547,67176.1494140625,0,0,1007616,8568832,33610452992,34317791232,3746451456,2109440
199,1736713312740,1599,1600,1600,1600,100,5,0,5,105371.35906982422,229960.23107910156,67176.50421142578,0,0,1007616,8568832,33610452992,34317791232,3746451456,2109440
200,1736713312940,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105371.97814941406,229961.66217041016,67176.8583984375,0,0,1007616,8568832,33610452992,34317791232,3746451456,2109440
200,1736713313140,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105372.59753417969,229963.09100341797,67177.21319580078,0,0,1007616,8568832,33610452992,34317791232,3746451456,2109440
200,1736713313340,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105373.21655273438,229964.52294921875,67177.5679321289,0,0,1007616,8568832,33610452992,34317791232,3746709504,2109440
199,1736713313540,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105373.83709716797,229966.00750732422,67177.95275878906,0,0,1007616,8568832,33610452992,34317791232,3746648064,2109440
200,1736713313740,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105374.45617675781,229967.43353271484,67178.30603027344,0,0,1007616,8568832,33610452992,34317791232,3746648064,2109440
200,1736713313940,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105375.08123779297,229968.8783569336,67178.66314697266,0,0,1007616,8568832,33610452992,34317791232,3746648064,2109440
199,1736713314140,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105375.69427490234,229970.29486083984,67179.01281738281,0,0,1007616,8568832,33610452992,34317791232,3746648064,2109440
199,1736713314340,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105376.31970214844,229971.74188232422,67179.3726196289,0,0,1007616,8568832,33610452992,34317791232,3746648064,2109440
199,1736713314541,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105376.93701171875,229973.2240600586,67179.76007080078,0,0,1007616,8568832,33610452992,34317791232,3746586624,2109440
200,1736713314741,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105377.55615234375,229974.6566772461,67180.11596679688,0,0,1007616,8568832,33610452992,34317791232,3746586624,2109440
199,1736713314941,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105378.17486572266,229976.08135986328,67180.466796875,0,0,1007616,8568832,33610452992,34317791232,3746586624,2109440
200,1736713315141,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105378.79425048828,229977.5181274414,67180.82513427734,0,0,1007616,8568832,33610452992,34317791232,3746586624,2109440
200,1736713315341,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105379.41296386719,229978.94372558594,67181.17651367188,0,0,1007616,8568832,33610452992,34317791232,3746586624,2109440
199,1736713315541,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105380.03240966797,229980.4067993164,67181.55114746094,0,0,1007616,8568832,33610452992,34317791232,3746525184,2109440
200,1736713315741,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105380.65209960938,229981.84252929688,67181.90991210938,0,0,1007616,8568832,33610452992,34317791232,3746525184,2109440
199,1736713315941,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,105381.27178955078,229983.26776123047,67182.26275634766,0,0,1007616,8568832,33610452992,34317791232,3746525184,2109440
