Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129348272,2100,1907,1427,1436,1782,1722,1355,1361,1348,1305,1420,1283,100,5,0,0,0,0,0,0,0,0,0,0,0,52353.98895263672,200617.23022460938,183.7974853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1277792256,0
200,1737129348472,2100,1475,1361,1316,1373,1616,1211,1144,1238,1332,1387,1342,100,5,0,0,0,0,0,0,0,0,0,0,0,52355.439697265625,200617.9291381836,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277669376,0
200,1737129348672,2100,1921,1388,1431,1808,1903,1500,1500,1499,1499,400,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,52356.870361328125,200618.61328125,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277669376,0
200,1737129348872,2099,474,1456,1454,2067,917,1379,400,400,400,400,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,52358.30517578125,200619.30114746094,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277669376,0
200,1737129349073,2100,563,1397,1499,400,400,400,1455,1468,1449,400,1392,100,5,0,0,0,0,0,0,0,0,0,0,0,52359.753662109375,200619.99755859375,183.7974853515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1277669376,0
200,1737129349273,2100,545,1244,400,1694,400,400,400,400,1086,1406,1368,100,0,0.6211180090904236,0.625,0.6289308071136475,1.2422360181808472,0.625,1.2422360181808472,0,1.2422360181808472,0.6211180090904236,0.625,0,52361.186767578125,200620.68475341797,183.7974853515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1277607936,0
200,1737129349473,2099,1828,1356,1363,1921,1903,1287,1309,1326,1270,400,1292,100,0,0.6211180090904236,0.625,0.6289308071136475,1.2422360181808472,0.625,1.2422360181808472,0,1.2422360181808472,0.6211180090904236,0.625,0,52362.611267089844,200621.36657714844,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277607936,0
200,1737129349673,2100,1342,1500,1499,1743,1239,1430,1500,1115,1500,1500,1500,100,0,0.6211180090904236,0.625,0.6289308071136475,1.2422360181808472,0.625,1.2422360181808472,0,1.2422360181808472,0.6211180090904236,0.625,0,52364.05340576172,200622.06146240234,183.7974853515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1277607936,0
200,1737129349873,2100,1724,975,957,1758,1269,1372,1247,1084,1072,1018,937,100,0,0.6211180090904236,0.625,0.6289308071136475,1.2422360181808472,0.625,1.2422360181808472,0,1.2422360181808472,0.6211180090904236,0.625,0,52365.491455078125,200622.75134277344,183.7974853515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1277607936,0
200,1737129350073,2100,2092,1489,1454,1973,1942,1442,1482,1488,1484,1336,1450,80,0,0,0,0,0,0,0,0,0,0,0,0,52366.794982910156,200623.31317138672,183.7974853515625,80,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129350274,2100,2063,400,1477,2100,1972,1388,1364,1392,1394,1263,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52368.223388671875,200623.9942626953,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129350474,2100,2040,1487,1458,1942,1973,1415,1471,1477,1476,1392,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52369.65447998047,200624.67950439453,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129350674,2100,2039,1372,1328,2100,1794,1388,1500,1499,1500,400,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,52371.105041503906,200625.37506103516,183.7974853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129350874,2100,1136,400,400,1688,400,869,1280,1315,1406,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52372.53143310547,200626.0545654297,183.7974853515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129351074,2099,785,400,400,1627,1606,768,400,732,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52373.9765625,200626.74853515625,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277546496,0
200,1737129351274,2100,2018,400,1407,2099,1991,1448,1494,1499,1461,1354,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52375.40948486328,200627.4354248047,183.7974853515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1277546496,0
199,1737129351475,2100,1955,1449,1469,1933,1891,1412,1344,1417,1464,1407,1461,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52376.83905029297,200628.11920166016,183.7974853515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1277423616,0
200,1737129351675,2100,2033,1436,1407,1926,1939,1395,1367,1333,1399,400,1424,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52378.27197265625,200628.8048095703,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277423616,0
200,1737129351875,2100,458,1465,400,400,1646,1395,400,1349,1338,1412,1355,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52379.71075439453,200629.49475097656,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277423616,0
200,1737129352075,2100,1930,1499,1499,2099,780,1499,1469,400,1499,1472,1473,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52381.155822753906,200630.18908691406,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277423616,0
200,1737129352275,2100,2059,1482,1443,2100,1975,1365,1474,1477,1478,1275,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52382.58447265625,200630.87109375,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277423616,0
200,1737129352475,2100,2010,501,1436,2099,1961,1430,1433,1406,1438,1386,1356,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52384.0263671875,200631.56311035156,183.7974853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737129352676,2100,2054,1443,1453,1927,1962,1416,1477,1453,1472,400,1369,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52385.46618652344,200632.25048828125,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737129352876,2100,1828,1470,1445,1944,1962,1341,1381,1301,1438,1441,1350,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,52386.88787841797,200632.93103027344,183.7974853515625,100,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737129353076,2100,1700,1394,1482,1583,1695,1444,1445,1448,1400,400,1350,100,5,0,0,0,0,0,0,0,0,0,0,0,52388.340087890625,200633.62109375,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737129353276,2100,1599,1206,400,1774,1768,1249,1242,1147,1260,1078,1339,100,5,0,0,0,0,0,0,0,0,0,0,0,52389.765075683594,200634.31091308594,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277362176,0
200,1737129353476,2099,2036,400,1472,2008,2100,1317,400,447,1457,1387,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52391.220153808594,200635.00885009766,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129353677,2100,480,835,400,400,1951,1299,1272,1377,1478,1146,806,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52392.651916503906,200635.6905517578,183.79815673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129353877,2100,2043,1443,1448,1838,1988,1422,1455,1446,1387,400,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52394.096130371094,200636.38244628906,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129354077,2100,1815,1419,1391,1833,1939,1333,1315,1350,1344,1236,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52395.53057861328,200637.0653076172,183.79815673828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129354277,2099,1953,1391,1397,2100,2100,1442,1467,1477,1472,1319,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52396.98693847656,200637.76544189453,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129354477,2100,1826,1394,1397,1796,1690,1130,1126,1132,1127,1207,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52398.412353515625,200638.44329833984,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129354677,2100,2093,1490,1461,2100,1955,1331,1388,1411,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52399.86444091797,200639.13958740234,183.79815673828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129354877,2099,2037,400,400,2100,1899,400,1454,1459,1387,1238,1329,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52401.299255371094,200639.82470703125,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129355078,2100,1938,1416,1463,2047,1887,1393,1463,1397,1437,1461,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52402.73791503906,200640.50994873047,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129355278,2100,1933,1380,1377,1831,1953,1379,1295,1362,1377,1443,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52404.176330566406,200641.19830322266,183.79815673828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1277177856,0
200,1737129355478,2100,1891,1241,1309,1823,1708,1444,1238,1437,1422,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52405.611389160156,200641.88244628906,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129355678,2099,2099,1499,565,2100,2099,1448,1484,1458,1460,1103,518,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52407.06262207031,200642.57037353516,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129355878,2099,2041,1381,1484,1695,2005,1499,1467,1410,1420,1369,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52408.506103515625,200643.2583618164,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277116416,0
197,1737129356081,2099,2100,1406,1412,1928,1857,1446,1499,1462,400,1373,1367,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52409.96319580078,200643.9521484375,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129356279,2100,1964,1461,1390,1907,1963,1404,1405,1405,1487,1351,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52411.39587402344,200644.6378173828,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129356479,2100,1784,1426,1330,1937,1936,1376,1405,1332,1373,1450,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52412.836669921875,200645.3243408203,183.79815673828125,50.420166015625,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129356679,2100,1869,1431,1426,1699,1661,1294,1320,1254,1425,400,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52414.27813720703,200646.01391601563,183.79815673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129356879,2100,653,884,872,1723,1675,637,678,598,581,1195,1118,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52415.716857910156,200646.69873046875,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129357079,2100,2030,1437,1437,2100,2100,400,1419,1414,1415,400,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52417.15539550781,200647.38330078125,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129357280,2100,1904,1407,1473,1920,1976,1388,1479,1472,1441,1407,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52418.59197998047,200648.0668334961,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129357480,2100,1797,1355,1430,1795,1799,1468,1333,1461,1499,1350,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52420.04766845703,200648.76306152344,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129357680,2100,1738,1351,1499,1395,1676,1287,1328,1307,1326,1312,1397,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52421.48291015625,200649.45068359375,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129357880,2100,1836,1500,1332,1589,1832,1350,1219,1056,1388,400,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52422.92608642578,200650.1407470703,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129358080,2100,484,400,400,1697,1644,1064,800,956,975,499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52424.3720703125,200650.82843017578,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129358280,2100,1749,1211,1269,1801,1964,1209,1442,1458,1420,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52425.82049560547,200651.5205078125,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276932096,0
200,1737129358481,2100,2046,1473,1453,1942,1977,1470,1399,1411,1423,400,1475,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52427.24645996094,200652.20196533203,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276870656,0
200,1737129358681,2100,1923,1499,1472,1865,1756,1315,1325,1431,1422,400,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52428.708068847656,200652.90203857422,183.79815673828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1276870656,0
200,1737129358881,2099,1844,1330,1384,1749,1919,1348,1485,1460,1499,1331,1357,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52430.14587402344,200653.58868408203,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276870656,0
200,1737129359081,2099,1210,1261,1221,1740,1186,1396,1376,1339,1500,1013,1038,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52431.58020019531,200654.27111816406,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276870656,0
200,1737129359281,2100,1029,581,652,1741,1567,1115,972,1072,1244,1190,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52433.02996826172,200654.9617919922,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276870656,0
200,1737129359481,2099,2053,1408,1429,1920,1979,1399,1499,1476,1478,400,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52434.47247314453,200655.65447998047,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276809216,0
200,1737129359682,2099,1914,1500,1304,2100,1845,1447,1444,1441,1382,1165,1223,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52435.90783691406,200656.33795166016,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276809216,0
200,1737129359882,2100,1511,1359,1376,1082,1434,1467,1390,1443,1462,1500,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52437.36328125,200657.0357055664,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276809216,0
200,1737129360082,2100,2100,1499,1407,1918,2100,1436,1500,1474,1500,1468,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52438.80554199219,200657.72393798828,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276809216,0
200,1737129360282,2100,2057,1473,1422,2100,2094,1500,1500,1500,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52440.23846435547,200658.4097290039,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276686336,0
200,1737129360482,2100,2044,1478,1465,2099,1951,1476,1439,400,1438,1422,400,100,0.4658385217189789,0.45454543828964233,0.6060605645179749,0.7564296722412109,0.6060605645179749,0.3039513826370239,0.6060605645179749,0.4559270441532135,0.45523521304130554,0.30349013209342957,0.30349013209342957,0,52441.674743652344,200659.09869384766,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276686336,0
200,1737129360683,2100,2019,400,1188,1910,1927,400,1467,400,400,946,1336,100,5,0,0,5,0,0,0,0,0,0,0,0,52443.121337890625,200659.78936767578,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276686336,0
199,1737129360883,2100,1657,1282,400,400,989,1446,400,1421,1500,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52444.572814941406,200660.48278808594,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276686336,0
200,1737129361083,2100,649,400,400,1786,1936,1394,1077,1392,1448,1327,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52446.01379394531,200661.16583251953,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276686336,0
200,1737129361283,2100,1508,1184,1385,1816,1586,1422,1499,1453,1499,1207,1458,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52447.456481933594,200661.861328125,183.79815673828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1276686336,0
200,1737129361483,2099,1791,1481,1433,1967,2100,1499,1475,1500,1483,1469,1473,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52448.897399902344,200662.54779052734,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129361683,2099,1945,1479,1452,1933,1884,1363,1457,1475,1456,1356,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52450.335388183594,200663.23474121094,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129361884,2100,2014,1420,1417,1926,2100,1419,1457,1468,1470,1415,1396,100,0,0,0,0,0,2.4390242099761963,0,1.25,2.4390242099761963,0,1.2345678806304932,0,52451.774841308594,200663.91961669922,183.79815673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129362084,2100,2047,1383,1499,1867,1927,1472,1400,1469,1419,400,1463,100,0,0,0,0,0,2.4390242099761963,0,1.25,2.4390242099761963,0,1.2345678806304932,0,52453.216735839844,200664.607421875,183.79815673828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129362284,2099,1582,1422,1442,1707,1695,1248,1302,1342,1318,1351,1351,100,0,0,0,0,0,2.4390242099761963,0,1.25,2.4390242099761963,0,1.2345678806304932,0,52454.66174316406,200665.29510498047,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276821504,0
200,1737129362484,2099,2099,1224,1055,2100,1290,1397,1369,1390,1401,400,1328,100,0,0,0,0,0,2.4390242099761963,0,1.25,2.4390242099761963,0,1.2345678806304932,0,52456.12225341797,200665.99432373047,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276821504,0
200,1737129362684,2100,1683,1473,1448,1846,1787,1499,1474,1429,1470,1355,1427,100,0,0,0,0,0,2.4390242099761963,0,1.25,2.4390242099761963,0,1.2345678806304932,0,52457.563537597656,200666.681640625,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276821504,0
200,1737129362885,2100,2053,1385,400,1991,2100,1415,1417,1417,1421,1397,400,100,0,0,0,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,52458.99462890625,200667.3634033203,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276821504,0
199,1737129363085,2100,1839,1469,1452,1922,1796,1378,1350,1400,1405,1462,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52460.44384765625,200668.05450439453,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276821504,0
200,1737129363285,2099,2018,1360,1427,1939,1899,1395,1462,1461,1442,1440,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52461.881896972656,200668.740234375,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1276821504,0
200,1737129363485,2100,2020,1348,1450,1942,1803,1343,1333,1407,1426,1345,1474,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52463.32489013672,200669.43438720703,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129363685,2100,1626,1433,1412,1841,1885,1193,1303,1445,1440,1148,1418,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52464.77471923828,200670.130859375,183.79815673828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1276698624,0
200,1737129363885,2100,1971,1319,1320,1732,400,1480,1425,400,1478,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52466.219665527344,200670.82067871094,183.79815673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1277214720,0
200,1737129364085,2100,1972,1310,1367,1780,2100,1499,1500,1476,1469,1281,1286,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52467.66760253906,200671.51263427734,183.79815673828125,99.1735610961914,4718592,11878400,33210380288,8589930496,1277214720,0
200,1737129364285,2099,1971,1398,400,2004,1948,1391,1396,1408,1482,1262,1390,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52469.110412597656,200672.20239257813,183.79815673828125,99.1735610961914,4718592,11878400,33210380288,8589930496,1277214720,0
199,1737129364486,2100,2048,1424,1466,1894,1890,1399,1441,1442,1460,1107,1419,100,1.0204081535339355,1,1.9801980257034302,0,0,0,1,0,1,1,0,0,52470.552734375,200672.89233398438,183.79815673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1277153280,0
200,1737129364686,2100,2028,1398,1381,1913,1975,1388,1500,1470,1500,400,1323,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,52471.99969482422,200673.58374023438,183.79815673828125,100,4718592,11878400,33210380288,8589930496,1277153280,0
200,1737129364886,2100,2021,1416,1420,1862,1864,1328,1351,1370,1439,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,52473.43048095703,200674.26885986328,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277153280,0
200,1737129365086,2100,1921,1449,1410,1734,1826,1294,1337,1410,1325,1422,1322,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52474.870361328125,200674.95666503906,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277153280,0
200,1737129365286,2100,1670,1263,1499,1829,1816,1307,1372,1163,1395,1186,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52476.31219482422,200675.64764404297,183.79815673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129365486,2100,1957,1481,1445,1982,2100,1441,1477,1466,1465,1404,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52477.77404785156,200676.34759521484,183.79815673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129365687,2100,2057,1433,1432,1907,1985,1404,1500,1479,1466,1377,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,52479.21520996094,200677.03887939453,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129365887,2100,2021,1395,1339,1942,1887,1475,1458,1499,1463,1353,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52480.64678955078,200677.7241821289,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129366087,2100,1978,1446,1387,1893,2100,400,1499,1471,1500,1366,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52482.086364746094,200678.41375732422,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129366287,2100,1862,1499,1475,1825,2100,1369,1482,1499,1500,1473,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52483.53155517578,200679.10906982422,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277091840,0
200,1737129366487,2099,2031,1500,1456,1958,1936,1469,1440,1464,1500,1426,1471,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,52484.968811035156,200679.7973022461,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1276968960,0
200,1737129366687,2100,2051,1336,1366,1932,2100,1346,1361,1362,1311,1307,1360,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,52486.407165527344,200680.48889160156,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276968960,0
200,1737129366888,2099,884,1469,400,400,400,400,1467,400,400,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52487.82861328125,200681.16729736328,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1276968960,0
200,1737129367088,2100,1867,1398,1432,1829,1956,1456,1422,1401,1460,1417,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,52489.28155517578,200681.86755371094,183.7989501953125,52.71966552734375,4718592,11878400,33210380288,8589930496,1276968960,0
200,1737129367288,2100,1274,400,400,1868,1629,1317,1345,1241,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52490.71661376953,200682.55633544922,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276968960,0
200,1737129367488,2100,1690,1171,1036,1363,1355,1042,1160,1327,1271,1312,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,52492.148681640625,200683.2427368164,183.7989501953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276907520,0
200,1737129367688,2100,1938,1500,1461,1942,2100,400,1261,1413,1434,1408,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52493.57861328125,200683.92736816406,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276907520,0
200,1737129367888,2100,2100,1454,1434,1983,2003,400,1445,1447,1452,1373,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,52495.00909423828,200684.61236572266,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276907520,0
