Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737373289192,2100,2032,1437,1474,2011,2099,1422,1407,1444,1484,1465,1298,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,118973.29748535156,108608.45977783203,197.0728759765625,99.58505249023438,0,393216,33210380288,8589930496,1269465088,0
199,1737373289393,2100,1810,1458,1468,1929,1882,1466,1434,1413,1469,1319,1439,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,118974.72149658203,108609.1259765625,197.0728759765625,50.209205627441406,0,393216,33210380288,8589930496,1269465088,0
200,1737373289593,2100,499,1032,1054,1789,1900,1404,1340,1058,1202,675,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,118976.12493896484,108609.78643798828,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269465088,0
200,1737373289793,2100,1888,1435,1453,1833,1928,1302,1276,1303,1325,1409,400,100,0,0,0,0,1.25,0,0,1.2345678806304932,0,0,0,0,118977.54327392578,108610.44201660156,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269465088,0
200,1737373289993,2100,1389,1500,1224,1496,1851,1242,1242,1207,1192,1347,1405,100,0,0,0,0,1.25,0,0,1.2345678806304932,0,0,0,0,118978.95446777344,108611.1146850586,197.0728759765625,100,0,393216,33210380288,8589930496,1269465088,0
200,1737373290193,2099,2100,1468,1477,2027,2057,1499,1500,1500,1500,1315,1470,100,0,0,0,0,0,0,0,0,5,0,0,0,118980.36236572266,108611.77447509766,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269465088,0
200,1737373290393,2099,2100,1405,1421,2100,1924,1438,1431,1490,1494,1341,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,118981.77136230469,108612.43041992188,197.0728759765625,99.58505249023438,0,393216,33210380288,8589930496,1269465088,0
200,1737373290594,2100,1958,1432,1433,1981,2099,1381,1437,1428,1439,1307,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118983.19921875,108613.09576416016,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269465088,0
200,1737373290794,2100,1897,1450,1499,1927,1780,1461,1398,1201,1466,400,577,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118984.60223388672,108613.74938964844,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269465088,0
200,1737373290994,2100,1901,1435,1450,1797,1816,400,1336,1409,1372,1250,1461,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,118986.03692626953,108614.42712402344,197.0728759765625,99.58505249023438,0,393216,33210380288,8589930496,1269465088,0
200,1737373291194,2100,1786,1309,1278,1379,1822,1360,400,1358,1083,1063,1314,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118987.44580078125,108615.08679199219,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269465088,0
200,1737373291394,2100,1112,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118988.86334228516,108615.74816894531,197.0728759765625,100,0,393216,33210380288,8589930496,1269465088,0
200,1737373291595,2100,653,400,400,1025,400,1452,1297,1418,1459,1321,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118990.2885131836,108616.41864013672,197.0728759765625,105.4393310546875,0,393216,33210380288,8589930496,1269465088,0
200,1737373291795,2099,1985,1203,1476,1913,1914,1458,1306,1424,1406,400,1197,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118991.68878173828,108617.07293701172,197.0728759765625,99.58505249023438,0,393216,33210380288,8589930496,1269465088,0
200,1737373291995,2100,1814,1273,1319,1491,1865,1424,1383,1396,1414,1252,1197,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,118993.1167602539,108617.74249267578,197.0728759765625,100,0,393216,33210380288,8589930496,1269465088,0
200,1737373292195,2099,1979,1481,1500,1976,1849,1500,1499,1459,1484,400,1500,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,118994.53149414063,108618.40698242188,197.0728759765625,50.10437774658203,0,393216,33210380288,8589930496,1269465088,0
200,1737373292395,2100,1703,1069,875,1736,400,560,858,1286,540,1389,1148,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,118995.9467163086,108619.068359375,197.0728759765625,50.10437774658203,0,393216,33210380288,8589930496,1269465088,0
200,1737373292595,2100,2100,1451,1482,1921,1926,1500,1446,1461,1468,1313,1444,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,118997.35766601563,108619.72326660156,197.0728759765625,50.209205627441406,0,393216,33210380288,8589930496,1269465088,0
200,1737373292795,2099,1985,1396,1353,1578,1838,1402,1190,1448,1429,1191,400,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,118998.78247070313,108620.38977050781,197.0728759765625,100,0,393216,33210380288,8589930496,1269465088,0
200,1737373292996,2100,2042,1450,1471,2025,2100,1420,1422,1473,1376,400,1471,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119000.17712402344,108621.03729248047,197.0728759765625,100,0,393216,33210380288,8589930496,1269465088,0
199,1737373293196,2100,1820,1441,1454,1954,1951,1369,1405,1315,1318,400,1433,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119001.58502197266,108621.69885253906,197.0728759765625,50.10437774658203,0,393216,33210380288,8589930496,1269465088,0
200,1737373293396,2100,2046,1428,1435,1830,1931,1448,1313,1445,1375,1288,1467,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119002.99114990234,108622.35632324219,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269460992,0
200,1737373293596,2100,1798,1338,1265,1504,1495,1408,1397,1406,1339,400,1114,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119004.3950805664,108623.0121459961,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269460992,0
200,1737373293796,2100,2100,1449,1455,1966,1962,1467,400,1480,1500,400,1419,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119005.82287597656,108623.68273925781,197.0728759765625,100,0,393216,33210380288,8589930496,1269460992,0
200,1737373293997,2100,1749,1413,1427,1895,1961,1499,1499,1439,1458,1328,1269,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119007.22845458984,108624.34130859375,197.0728759765625,100,0,393216,33210380288,8589930496,1269460992,0
200,1737373294197,2100,2018,1500,1120,1942,1690,1458,1440,1440,1445,1033,1395,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119008.64068603516,108624.998046875,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269460992,0
200,1737373294397,2100,1963,1436,1399,1875,1830,1402,1316,1375,1360,1397,1461,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,119010.0590209961,108625.66320800781,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269460992,0
200,1737373294597,2099,1858,1411,400,1725,1713,400,1500,1442,1413,1499,1319,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119011.48657226563,108626.33172607422,197.0728759765625,100,0,393216,33210380288,8589930496,1269460992,0
200,1737373294797,2100,2100,1499,1163,2099,2099,1473,1468,1500,1473,1499,830,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119012.88677978516,108626.98278808594,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269460992,0
200,1737373294997,2100,2100,1475,1499,1822,2012,1423,1428,1434,1406,400,1445,100,0,0,0,5,0,0,0,0,0,0,0,0,119014.30535888672,108627.6488647461,197.0728759765625,100,0,393216,33210380288,8589930496,1269448704,0
200,1737373295197,2099,2099,1441,1456,1922,1892,1499,1500,1430,1500,1413,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119015.74029541016,108628.32153320313,197.0728759765625,101.26582336425781,0,393216,33210380288,8589930496,1269448704,0
200,1737373295398,2100,2002,1067,400,451,830,535,1371,400,1404,400,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,119017.15356445313,108628.98645019531,197.0728759765625,99.58505249023438,0,393216,33210380288,8589930496,1269448704,0
200,1737373295598,2100,2042,1390,1441,1963,1922,1363,1366,1360,1364,1404,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,119018.5775756836,108629.65991210938,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269448704,0
200,1737373295798,2100,1962,1172,1450,2100,2100,1458,1500,1289,400,1500,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,119020.00500488281,108630.33380126953,197.0728759765625,50.209205627441406,0,393216,33210380288,8589930496,1269448704,0
200,1737373295998,2100,1664,1030,1329,1548,1354,942,1042,1047,982,1322,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,119021.42791748047,108631.00909423828,197.0728759765625,50.209205627441406,0,393216,33210380288,8589930496,1269448704,0
200,1737373296198,2100,2100,1219,1499,2020,1923,1471,1437,1443,1473,1357,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,119022.85552978516,108631.67974853516,197.0728759765625,50.10437774658203,0,393216,33210380288,8589930496,1269448704,0
200,1737373296399,2100,1565,1417,1213,1899,2099,1383,1350,1431,1407,1056,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,119024.26538085938,108632.33923339844,197.0728759765625,100,0,393216,33210380288,8589930496,1269448704,0
200,1737373296599,2100,1884,1387,1463,1917,1949,1468,1425,1500,1458,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,119025.68975830078,108633.0092163086,197.0728759765625,100,0,393216,33210380288,8589930496,1269448704,0
200,1737373296799,2099,1828,1342,1372,1955,1788,400,1338,1489,1498,1349,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,119027.10766601563,108633.67395019531,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269448704,0
200,1737373296999,2099,1665,1461,1457,1736,2100,1435,1466,1464,1476,1485,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,119028.53802490234,108634.34246826172,197.0728759765625,100,0,393216,33210380288,8589930496,1269448704,0
200,1737373297199,2100,1678,972,1333,400,1976,400,1347,400,1308,1199,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119029.95196533203,108635.00970458984,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269448704,0
200,1737373297399,2100,1751,1438,1416,1784,1687,1301,1450,1396,1447,791,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,119031.38488769531,108635.68688964844,197.0728759765625,50,0,393216,33210380288,8589930496,1269448704,0
200,1737373297600,2100,2063,1404,1468,1959,2099,1409,1432,1394,1427,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,119032.8169555664,108636.36309814453,197.0728759765625,50,0,393216,33210380288,8589930496,1269448704,0
200,1737373297800,2100,1921,400,400,1737,1836,1349,1323,1415,1358,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119034.23663330078,108637.03009033203,197.0728759765625,100,0,393216,33210380288,8589930496,1269448704,0
200,1737373298000,2100,1642,1387,1389,1657,1829,1177,1436,1387,1324,400,1352,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119035.66674804688,108637.70489501953,197.0728759765625,100.84033203125,0,393216,33210380288,8589930496,1269448704,0
199,1737373298200,2100,1744,1333,1272,1267,1127,1175,1282,1094,1172,1276,1359,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119037.08337402344,108638.36822509766,197.0728759765625,50,0,393216,33210380288,8589930496,1269448704,0
200,1737373298400,2100,1727,1030,1036,1620,936,819,1069,822,872,888,933,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119038.50762939453,108639.0394897461,197.0728759765625,100,0,393216,33210380288,8589930496,1269428224,0
200,1737373298600,2099,1944,1389,1386,1946,1913,1421,1425,1403,1416,1499,1393,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119039.93579101563,108639.71478271484,197.0728759765625,100.41841125488281,0,393216,33210380288,8589930496,1269428224,0
200,1737373298801,2100,2043,1406,400,2100,1935,1474,400,1476,1471,1411,1408,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119041.3480834961,108640.38146972656,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269428224,0
200,1737373299001,2100,2058,1469,1470,1932,1959,1396,1296,1357,1413,400,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119042.78155517578,108641.0634765625,197.07379150390625,100,0,393216,33210380288,8589930496,1269428224,0
200,1737373299201,2100,1929,1458,1442,1952,1873,1438,1434,1411,1292,400,1442,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119044.1997680664,108641.73638916016,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269428224,0
200,1737373299401,2100,1815,1364,1407,1883,1659,1093,1136,1249,1240,400,1407,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119045.61694335938,108642.40576171875,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373299601,2100,1729,1023,1133,1776,1163,1034,683,901,400,759,1069,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119047.03063964844,108643.07440185547,197.07379150390625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373299801,2100,2043,1454,1455,2010,2100,1475,1439,400,1433,1419,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119048.45001220703,108643.74578857422,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373300002,2100,2015,1453,1431,2100,1976,1402,1411,1376,1406,1419,1426,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,119049.86779785156,108644.41711425781,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373300202,2100,2029,1472,1474,1967,1914,1373,1407,1410,1367,1396,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119051.28283691406,108645.0849609375,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
199,1737373300402,2100,1883,1339,1361,1900,1808,1348,1383,1432,1352,1273,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119052.7124633789,108645.76397705078,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373300602,2100,1779,1500,1410,1871,1783,1275,1371,1332,1273,400,1162,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119054.1283569336,108646.43029785156,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373300802,2100,2100,400,1499,2100,2100,1499,1500,1050,1499,1499,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119055.54595947266,108647.10021972656,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373301002,2100,2043,1448,840,1888,1993,1401,1414,1468,1415,1471,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,119056.96228027344,108647.76928710938,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373301203,2100,1978,1475,1499,1829,1900,1400,1434,1398,1450,1473,1500,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,119058.3666381836,108648.42919921875,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373301403,2099,1837,1409,1463,1930,1838,1301,1389,1379,1447,400,1423,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119059.7822265625,108649.0980834961,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
199,1737373301603,2100,1562,1396,1384,1840,1746,1414,1456,1379,1437,400,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119061.21173095703,108649.76177978516,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373301803,2100,1825,1233,1398,1874,1775,1012,1215,1439,1435,1237,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119062.62084960938,108650.43957519531,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373302003,2100,2100,1471,1499,1925,2100,1500,1484,1499,1500,1352,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,119064.03601074219,108651.10729980469,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373302204,2100,2057,1500,1499,1918,1932,1468,1426,1454,1358,1446,1479,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,119065.43835449219,108651.76690673828,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373302404,2099,2043,1393,1417,1785,1958,1474,1412,1420,1468,400,1330,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119066.86108398438,108652.44061279297,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373302604,2100,1875,871,1180,400,400,1319,1351,1339,1352,1132,1198,100,5,0,0,0,0,0,0,5,0,0,0,0,119068.28521728516,108653.11608886719,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373302804,2100,732,1381,1500,400,1679,998,400,400,882,400,1358,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,119069.70281982422,108653.7885131836,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373303004,2100,1791,1307,1203,1330,1816,1258,1045,1229,1112,1012,1240,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,119071.11242675781,108654.45532226563,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373303204,2100,2100,400,1446,1847,1945,1449,1479,1453,1423,1456,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,119072.52917480469,108655.1245727539,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373303405,2100,2062,1469,1467,2099,1971,1463,1374,1436,1417,1231,400,100,0,0,0,0,0,0,5,0,0,0,0,0,119073.9330444336,108655.78503417969,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373303605,2100,1943,1447,400,1887,1969,1389,1351,1396,1344,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119075.34851074219,108656.45404052734,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373303805,2100,1831,1500,1343,1942,1892,1342,1275,1341,1451,400,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,119076.7525024414,108657.11193847656,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373304005,2100,677,400,400,1652,1466,1240,400,1170,1284,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119078.18188476563,108657.79132080078,197.07379150390625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373304205,2100,1624,1314,1315,1808,1774,1037,1187,1388,1175,1027,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,119079.60729980469,108658.4663696289,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373304405,2100,1700,681,804,400,1702,847,967,1241,945,760,824,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119081.01806640625,108659.12872314453,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373304605,2100,1987,1424,1426,1958,1974,1374,1476,1449,1500,1462,1421,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,119082.41705322266,108659.78326416016,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373304806,2100,2049,1424,1429,1973,2099,1378,1355,1379,1396,1391,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,119083.83374023438,108660.44970703125,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373305006,2100,1875,1426,1500,1852,1711,1365,1473,1429,1409,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119085.23156738281,108661.10430908203,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
199,1737373305206,2100,1778,1499,1393,1653,1852,1205,1255,1265,1214,1373,1484,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119086.66192626953,108661.78381347656,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373305406,2099,1822,1500,1433,1843,1582,1308,1273,1306,1375,1253,400,100,0,0,0,0,0,0,0,0,5,0,0,0,119088.06188964844,108662.44128417969,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373305606,2100,2100,1481,1483,2048,2003,1462,1475,1499,400,400,1442,100,0,0,0,0,0,0,0,0,5,0,0,0,119089.49627685547,108663.12158203125,197.07379150390625,50.10437774658203,0,393216,33210380288,8589930496,1269415936,0
200,1737373305807,2100,2057,1397,1414,1994,1961,1499,1460,400,1500,1403,1386,100,0,0,0,0,0,0,0,0,5,0,0,0,119090.91094970703,108663.78985595703,197.07379150390625,50.10437774658203,0,393216,33210380288,8589930496,1269415936,0
199,1737373306007,2100,1616,1402,1398,1746,1866,1428,1459,1499,1423,1455,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119092.32257080078,108664.45532226563,197.07379150390625,105.8823471069336,0,393216,33210380288,8589930496,1269415936,0
200,1737373306207,2100,2017,1478,1433,1825,1841,1423,1459,1430,1431,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119093.73498535156,108665.12213134766,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373306407,2099,1832,1325,1075,1425,1925,1320,400,1439,1454,1206,400,100,0,0,0,0,0,5,0,0,0,0,0,0,119095.15460205078,108665.79528808594,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373306607,2100,1988,1326,1342,2100,1857,1499,1500,1500,1420,1331,400,100,0,0,0,5,0,0,0,0,0,0,0,0,119096.57067871094,108666.4614868164,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373306807,2100,2100,1479,1470,1984,2047,1454,1436,1463,1500,1292,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119097.9951171875,108667.13696289063,197.07379150390625,99.58505249023438,0,393216,33210380288,8589930496,1269415936,0
200,1737373307007,2100,551,400,400,1286,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119099.41174316406,108667.80645751953,197.07379150390625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373307208,2100,2054,1403,1404,2100,1986,1458,1443,1410,1451,1347,1279,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119100.81994628906,108668.46618652344,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373307408,2100,2094,1460,1457,1947,1949,1159,1428,1471,1469,1327,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,119102.22399902344,108669.12622070313,197.07379150390625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373307608,2100,1870,1391,1406,1941,1908,1390,1391,1393,1365,400,1448,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,119103.64227294922,108669.7847290039,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373307808,2100,2021,1288,1455,1926,1846,1346,1382,1451,1424,1436,1320,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,119105.04858398438,108670.44708251953,197.07379150390625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373308008,2100,1542,1167,1500,1747,1832,1067,1276,1415,1346,1371,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,119106.45947265625,108671.10809326172,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373308208,2100,2100,1500,1500,1976,1956,1460,1453,1479,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119107.86779785156,108671.7700805664,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373308408,2100,2099,1381,1499,2003,1954,1416,1415,1440,1464,1423,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,119109.27081298828,108672.42388916016,197.07379150390625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373308609,2099,2047,1404,1422,2100,1946,1449,1468,1448,1423,400,1406,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119110.68981933594,108673.09167480469,197.07379150390625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
199,1737373308809,2100,1837,1474,1425,1600,1830,1427,1413,1450,1423,400,1360,100,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,119112.10095214844,108673.75128173828,197.074462890625,100,0,393216,33210380288,8589930496,1269415936,0
200,1737373309009,2100,2008,1396,1413,400,1833,1453,1460,400,1429,1306,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,119113.5140991211,108674.41284179688,197.074462890625,100.84033203125,0,393216,33210380288,8589930496,1269415936,0
200,1737373309209,2099,1897,1326,1260,1896,1812,1302,1325,1259,1323,400,1252,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119114.92413330078,108675.07006835938,197.074462890625,100.41841125488281,0,393216,33210380288,8589930496,1269415936,0
200,1737373309409,2100,2100,1500,1499,1574,1818,1499,1499,1001,1500,400,1500,100,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,119116.34075927734,108675.73120117188,197.074462890625,100,0,393216,33210380288,8589930496,1269407744,0
200,1737373309609,2100,2099,400,1439,1948,1939,1423,1477,1455,1435,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119117.75305175781,108676.39093017578,197.074462890625,100.41841125488281,0,393216,33210380288,8589930496,1269407744,0
200,1737373309810,2100,2048,1466,1469,2100,1904,1301,1407,1389,1389,1421,1473,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,119119.18487548828,108677.06457519531,197.074462890625,100,0,393216,33210380288,8589930496,1269407744,0
199,1737373310010,2100,2080,1364,1473,1883,1920,1457,1409,1415,1384,400,1465,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,119120.5888671875,108677.71533203125,197.074462890625,100.41841125488281,0,393216,33210380288,8589930496,1269407744,0
200,1737373310210,2100,2056,1396,1461,1758,1935,1362,1368,1355,1375,1359,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,119122.02716064453,108678.37731933594,197.074462890625,100.41841125488281,0,393216,33210380288,8589930496,1269407744,0
