Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736272202174,2100,1963,1286,1256,1983,1982,1371,1500,1499,1500,1308,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,34049.49298095703,59134.47839355469,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1187852288,0
200,1736272202374,2100,548,400,1500,1734,1852,1380,1341,400,1439,1215,1337,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34050.895263671875,59135.121826171875,136.21820068359375,99.58505249023438,0,417792,33210380288,8589930496,1186955264,0
199,1736272202574,2099,1888,1467,1435,1836,1950,1426,1458,1467,1433,1436,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34052.28845214844,59135.76434326172,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1185759232,0
200,1736272202774,2099,2026,1332,1271,1897,1889,1443,1335,1360,1420,1297,1333,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34053.686950683594,59136.40899658203,136.21820068359375,50.10437774658203,0,417792,33210380288,8589930496,1184681984,0
200,1736272202975,2100,1834,1365,1467,1783,1929,1321,1320,1332,1338,1443,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34055.08728027344,59137.05456542969,136.21820068359375,50.10437774658203,0,417792,33210380288,8589930496,1191743488,0
200,1736272203175,2100,1719,1225,1354,1883,1856,1193,1400,1294,1431,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34056.49108886719,59137.70263671875,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1190846464,0
200,1736272203375,2100,814,477,482,1448,1419,1358,1410,1019,1230,1027,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,34057.896728515625,59138.353576660156,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1189650432,0
200,1736272203575,2100,2045,400,1444,1976,2100,1453,1454,1494,1476,400,1420,100,5,0,0,0,0,0,0,0,0,0,0,0,34059.292724609375,59138.999572753906,136.21820068359375,99.58505249023438,0,417792,33210380288,8589930496,1188753408,0
200,1736272203775,2100,2100,1468,1473,1983,1966,1409,1407,1418,1431,1411,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,34060.688415527344,59139.64093017578,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1187639296,0
200,1736272203975,2100,1952,1476,1474,1986,1951,1350,1467,1499,1472,1418,1412,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,34062.085876464844,59140.281494140625,136.21820068359375,100,0,417792,33210380288,8589930496,1186742272,0
200,1736272204176,2100,1801,1237,1418,1701,1952,1300,1430,1466,1476,1093,1332,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34063.48791503906,59140.92590332031,136.21820068359375,104.99999237060547,0,417792,33210380288,8589930496,1185546240,0
200,1736272204376,2100,1764,1165,1439,1900,1880,1326,1436,1401,1457,1429,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,34064.889221191406,59141.572204589844,136.21820068359375,95.7983169555664,0,417792,33210380288,8589930496,1184649216,0
200,1736272204576,2100,1814,1194,1188,1781,1531,1222,1365,1225,400,1096,1366,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,34066.167053222656,59142.096618652344,136.21820068359375,85,0,417792,33210380288,8589930496,1191800832,0
200,1736272204776,2100,2036,1410,1437,2039,2100,1480,1479,1448,1477,1397,1461,100,0,0,5,0,0,0,0,0,0,0,0,0,34067.55926513672,59142.736755371094,136.21820068359375,100,0,417792,33210380288,8589930496,1190518784,0
200,1736272204976,2100,2099,400,400,1966,2099,400,1448,400,400,1479,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,34068.976318359375,59143.39294433594,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1189621760,0
200,1736272205176,2100,2099,1422,1483,1797,1921,1439,1395,1437,1376,1400,1450,100,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,34070.41583251953,59144.06359863281,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1188937728,0
200,1736272205377,2100,1662,1422,1440,1963,1925,1314,1460,1457,1446,1362,1395,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34071.80987548828,59144.705810546875,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1188040704,0
200,1736272205577,2100,1476,1396,1430,1843,1907,1230,1201,1235,1262,1323,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,34073.21026611328,59145.352478027344,136.21820068359375,99.58505249023438,0,417792,33210380288,8589930496,1186844672,0
200,1736272205777,2099,1934,400,1470,1964,1900,1500,1499,1478,1433,1354,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,34074.63122558594,59146.011169433594,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1185701888,0
200,1736272205977,2099,1809,1436,1382,1998,1899,1500,1499,1424,1441,1411,1353,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34076.03973388672,59146.660705566406,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1184505856,0
200,1736272206177,2100,2047,1471,1468,1983,1955,1330,1419,1420,1419,1428,1500,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34077.44219970703,59147.30944824219,136.21820068359375,94.60580444335938,0,417792,33210380288,8589930496,1185660928,0
200,1736272206377,2100,1975,1426,1459,1902,1930,1461,1425,1469,1436,400,1366,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34078.84814453125,59147.95690917969,136.21820068359375,50.31446838378906,0,417792,33210380288,8589930496,1186529280,0
200,1736272206578,2100,1808,1288,400,1872,1737,1428,1445,1354,1456,400,574,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34080.25360107422,59148.607971191406,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1185632256,0
200,1736272206778,2100,1587,1499,1396,1751,1433,1132,1111,1207,1308,400,1402,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34081.65124511719,59149.25323486328,136.21820068359375,100,0,417792,33210380288,8589930496,1188339712,0
200,1736272206978,2100,1284,400,1313,1634,1251,497,449,452,451,1435,400,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34083.056701660156,59149.900939941406,136.21820068359375,100,0,417792,33210380288,8589930496,1187442688,0
200,1736272207178,2100,2016,1379,1441,1995,2100,1401,1418,400,1404,1091,1239,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34084.47009277344,59150.55383300781,136.21820068359375,100,0,417792,33210380288,8589930496,1186246656,0
200,1736272207378,2100,492,1353,400,400,1905,1464,1289,1434,1413,1342,1429,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34085.877502441406,59151.205017089844,136.21820068359375,105.4393310546875,0,417792,33210380288,8589930496,1185349632,0
200,1736272207578,2099,1811,1374,1417,1843,1964,1410,1442,1414,1468,1360,1406,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,34087.28942871094,59151.85791015625,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1192411136,0
200,1736272207779,2100,1790,1442,1438,1858,1924,1316,1321,1315,1333,1333,1449,100,0.6410256624221802,0,0.625,0,1.2422360181808472,0,1.25,1.2422360181808472,0,0.625,0.625,0,34088.69921875,59152.51007080078,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1191272448,0
200,1736272207979,2099,2029,1484,1384,1852,1920,1300,1338,1302,1307,1399,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,34090.10791015625,59153.16296386719,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1190076416,0
200,1736272208179,2100,1617,1499,1419,1810,1738,1061,1043,1193,1148,1188,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,34091.514099121094,59153.81091308594,136.21820068359375,50.209205627441406,0,417792,33210380288,8589930496,1189179392,0
200,1736272208379,2100,2088,1452,400,2001,2100,1451,1477,1473,1477,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,34092.93103027344,59154.467712402344,136.21820068359375,99.58505249023438,0,417792,33210380288,8589930496,1187983360,0
200,1736272208579,2100,2044,1422,1427,1998,1863,1439,1476,1403,1475,1412,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,34094.322814941406,59155.10809326172,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1186787328,0
200,1736272208779,2100,2100,1459,1431,1981,1944,1484,1455,1428,1480,1422,400,100,1.0204081535339355,1.9607844352722168,0,0,0,1.9801980257034302,0,0,1.9607844352722168,0,1,0,34095.72961425781,59155.75695800781,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1185710080,0
200,1736272208980,2099,1828,1457,1435,1934,1736,1320,1374,1369,1378,1452,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34097.142517089844,59156.41052246094,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1184813056,0
200,1736272209180,2099,1672,1306,1449,1906,1882,1449,1425,1330,1427,1212,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,34098.55041503906,59157.060791015625,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1191874560,0
200,1736272209380,2100,2100,1417,1330,2100,1970,1483,1437,1481,1481,400,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34099.954040527344,59157.70764160156,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1190678528,0
200,1736272209580,2077,2100,1478,1454,1621,1973,1395,1401,1399,1397,400,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34101.24719238281,59158.244567871094,136.21820068359375,80,0,417792,33210380288,8589930496,1189888000,0
200,1736272209780,2100,1702,1401,1473,1866,1987,1194,1475,1477,1499,1466,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34102.65686035156,59158.904052734375,136.21820068359375,50.209205627441406,0,417792,33210380288,8589930496,1188564992,0
200,1736272209980,2099,2100,1392,1413,1936,1975,1315,1435,1393,1455,1372,1377,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34104.09619140625,59159.58239746094,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1187667968,0
200,1736272210181,2100,1932,1368,1403,1690,1907,1258,1422,1340,1422,1313,1386,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34105.528076171875,59160.254821777344,136.21820068359375,104.99999237060547,0,417792,33210380288,8589930496,1186471936,0
200,1736272210381,2100,539,400,400,1615,1783,400,1410,1140,1079,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34106.96258544922,59160.9296875,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1185271808,0
200,1736272210581,2100,1906,1390,1499,2100,1953,1451,1450,1426,1499,1216,1307,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34108.39044189453,59161.60168457031,136.21820068359375,100,0,417792,33210380288,8589930496,1192632320,0
200,1736272210781,2100,2047,1470,1483,1927,2100,1465,1368,1409,1477,400,1291,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34109.81640625,59162.27001953125,136.21820068359375,95,0,417792,33210380288,8589930496,1191301120,0
200,1736272210981,2100,2023,1440,1417,1820,1368,1300,1472,1454,1423,1440,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34111.26306152344,59162.95397949219,136.21820068359375,105.4393310546875,0,417792,33210380288,8589930496,1190105088,0
200,1736272211182,2100,1900,1348,1450,1711,1956,1358,1458,1365,1433,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34112.68298339844,59163.61785888672,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1188909056,0
200,1736272211382,2100,1672,1259,1158,400,400,1290,1389,400,1407,1287,1233,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34114.128356933594,59164.30224609375,136.21820068359375,47.59916305541992,0,417792,33210380288,8589930496,1188012032,0
200,1736272211582,2099,1859,1456,1485,2100,1874,1411,1436,1438,1438,1400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34115.55322265625,59164.97082519531,136.21820068359375,104.5643081665039,0,417792,33210380288,8589930496,1186816000,0
200,1736272211782,2099,1539,400,916,1622,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34116.98223876953,59165.64514160156,136.21820068359375,94.60580444335938,0,417792,33210380288,8589930496,1185566720,0
200,1736272211982,2100,1956,1447,1466,1810,1894,1499,1462,1499,1499,1463,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34118.4140625,59166.318298339844,136.21820068359375,50.209205627441406,0,417792,33210380288,8589930496,1184370688,0
199,1736272212182,2100,2051,1499,1386,1926,1981,1427,1393,1432,1475,1422,1390,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34119.84509277344,59166.99182128906,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1191731200,0
200,1736272212382,2100,2057,1450,1463,1879,1907,1392,1405,1440,1435,1325,1465,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0.7092198133468628,0,34121.27502441406,59167.666931152344,136.21820068359375,105.8823471069336,0,417792,33210380288,8589930496,1190535168,0
200,1736272212583,2100,2042,1464,1405,1813,1817,1450,1438,1454,1408,1296,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,34122.70886230469,59168.3427734375,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1189339136,0
200,1736272212783,2099,1930,1446,1428,1704,1924,1305,1362,1456,1391,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,34124.16296386719,59169.01629638672,136.21820068359375,100,0,417792,33210380288,8589930496,1188012032,0
200,1736272212983,2100,1508,1322,1499,1430,1743,1381,1406,1373,1304,400,1328,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,34125.588317871094,59169.697265625,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1187115008,0
200,1736272213183,2099,2100,1362,1465,1966,2100,1499,1500,1481,400,1396,1483,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34127.01843261719,59170.37268066406,136.21820068359375,95,0,417792,33210380288,8589930496,1185918976,0
200,1736272213383,2100,2064,1392,1426,1873,1991,1460,1461,1422,1478,1352,1444,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,34128.439514160156,59171.041259765625,136.21820068359375,100.84033203125,0,417792,33210380288,8589930496,1184722944,0
200,1736272213583,2100,501,1251,1313,400,1918,1406,1471,1427,1465,1158,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34129.872619628906,59171.719665527344,136.21820068359375,100,0,417792,33210380288,8589930496,1192083456,0
200,1736272213783,2100,748,1335,1299,400,400,1407,1456,1499,1428,400,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,34131.295471191406,59172.39324951172,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1190768640,0
200,1736272213984,2100,2100,1461,400,1841,2100,400,1402,1499,1499,1427,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,34132.72882080078,59173.07391357422,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1189572608,0
200,1736272214184,2100,1658,1451,1356,1516,1753,1416,1470,1315,1217,1205,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,34134.1513671875,59173.73352050781,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1188376576,0
200,1736272214384,2099,484,400,400,1687,1702,1115,980,1013,1028,735,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34135.57745361328,59174.42370605469,136.2183837890625,52.60960388183594,0,417792,33210380288,8589930496,1187479552,0
200,1736272214584,2099,2049,1484,1480,2099,2004,1481,1435,1323,1412,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,34136.880310058594,59174.97296142578,136.2183837890625,80.33473205566406,0,417792,33210380288,8589930496,1186484224,0
200,1736272214784,2059,2060,1474,400,2100,400,1391,1390,1357,1386,1403,1480,96.2025375366211,1.2658227682113647,0,0,0,0,0,1.2345678806304932,0,1.25,0,0,0,34138.29901123047,59175.64044189453,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1185226752,0
200,1736272214985,2100,1846,1445,1440,1869,1866,1458,1419,1424,1424,400,1467,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34139.722595214844,59176.311950683594,136.2183837890625,105.4393310546875,0,417792,33210380288,8589930496,1184329728,0
200,1736272215185,2100,1920,1363,1450,1810,1922,1307,1413,1450,1320,400,1336,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34141.155700683594,59176.986877441406,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1191391232,0
200,1736272215385,2100,1473,1331,400,1492,1859,400,400,1500,1093,1159,1310,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34142.570739746094,59177.65643310547,136.2183837890625,95,0,417792,33210380288,8589930496,1190195200,0
200,1736272215585,2100,2100,1478,1485,2100,2100,1500,1481,827,1499,1429,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34144.010498046875,59178.34149169922,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1188999168,0
200,1736272215785,2099,1938,1403,1445,1962,1809,1500,1458,1422,1463,1382,1335,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,34145.425048828125,59179.00793457031,136.2183837890625,100.84033203125,0,417792,33210380288,8589930496,1187966976,0
200,1736272215985,2100,1782,400,400,2100,1335,1278,1340,1376,1470,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34146.849609375,59179.68359375,136.2183837890625,99.58505249023438,0,417792,33210380288,8589930496,1186770944,0
200,1736272216185,2100,2042,1469,1462,1982,1900,400,1387,1443,1377,1331,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34148.2705078125,59180.357482910156,136.2183837890625,99.58505249023438,0,417792,33210380288,8589930496,1185574912,0
200,1736272216386,2100,1982,1419,1335,2099,2099,400,1452,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34149.703674316406,59181.03546142578,136.2183837890625,101.26582336425781,0,417792,33210380288,8589930496,1184677888,0
200,1736272216586,2100,1441,1421,1411,1874,1767,1331,1500,1440,1440,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,34151.110412597656,59181.698181152344,136.2183837890625,99.58505249023438,0,417792,33210380288,8589930496,1183481856,0
200,1736272216786,2100,1836,1471,1421,1911,2100,1500,1477,1456,1499,1201,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,34152.532165527344,59182.37097167969,136.2183837890625,50.10437774658203,0,417792,33210380288,8589930496,1190412288,0
200,1736272216986,2100,822,1499,1500,1952,400,1283,1500,1482,400,757,728,100,0,0,0,0,0,0,0,0,0,0,0,0,34153.969299316406,59183.056213378906,136.2183837890625,50.10437774658203,0,417792,33210380288,8589930496,1189216256,0
200,1736272217186,2100,2021,1355,1440,1607,1704,1494,1473,1472,1480,1421,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,34155.388244628906,59183.727600097656,136.2183837890625,99.58505249023438,0,417792,33210380288,8589930496,1188319232,0
200,1736272217386,2100,2006,1460,1396,1858,2100,1470,1452,1402,1428,1371,1366,100,5,0,0,0,0,0,0,0,5,0,0,0,34156.82391357422,59184.41125488281,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1187123200,0
200,1736272217586,2100,1718,400,1398,1183,1941,1431,1417,1474,1459,1299,1048,100,5,0,0,0,0,0,0,0,5,0,0,0,34158.2431640625,59185.082580566406,136.2183837890625,100.84033203125,0,417792,33210380288,8589930496,1185927168,0
200,1736272217787,2100,1207,1422,1355,1999,2099,1499,1499,1500,1499,1420,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,34159.66424560547,59185.752990722656,136.2183837890625,100,0,417792,33210380288,8589930496,1184694272,0
200,1736272217987,2100,2100,665,1413,2100,2099,1499,1474,1500,1499,1275,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34161.09826660156,59186.43371582031,136.2183837890625,100.84033203125,0,417792,33210380288,8589930496,1183797248,0
200,1736272218187,2100,2100,1470,1495,2100,2006,1500,1475,1459,1480,400,467,100,0,0,0,0,0,0,0,0,0,0,0,0,34162.51892089844,59187.09942626953,136.2183837890625,100,0,417792,33210380288,8589930496,1190858752,0
200,1736272218387,2100,2100,1470,400,2019,2003,1471,1429,1442,1452,1394,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,34163.93103027344,59187.7646484375,136.2183837890625,50.31446838378906,0,417792,33210380288,8589930496,1189662720,0
200,1736272218587,2100,1651,1432,1477,400,2100,1291,1346,1316,1300,1413,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34165.367431640625,59188.447509765625,136.2183837890625,104.5643081665039,0,417792,33210380288,8589930496,1188466688,0
200,1736272218787,2100,1926,1361,400,1815,1814,400,400,1458,1356,1335,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,34166.79260253906,59189.12237548828,136.2183837890625,95.39749145507813,0,417792,33210380288,8589930496,1187434496,0
200,1736272218988,2100,2031,1499,1340,1803,1855,1392,1378,1380,1395,400,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,34168.21435546875,59189.79479980469,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1186238464,0
200,1736272219188,2100,1734,1257,1385,1909,1799,1240,1329,1406,1327,400,1435,100,1.0204081535339355,0.9900990128517151,0,1,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,34169.644470214844,59190.46618652344,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1185042432,0
200,1736272219388,2100,1412,1175,1323,1050,1544,1207,1034,1258,1500,1499,1168,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34171.06494140625,59191.136474609375,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1184145408,0
200,1736272219588,2100,1782,1500,1500,1970,1758,1479,1081,1481,400,1287,1465,80,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,34172.380798339844,59191.692626953125,136.2183837890625,80.33473205566406,0,417792,33210380288,8589930496,1183088640,0
200,1736272219788,2100,2025,1499,1471,1924,1807,1474,1448,1500,1431,1330,1444,80,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,34173.792236328125,59192.355224609375,136.2183837890625,100,0,417792,33210380288,8589930496,1190146048,0
200,1736272219988,2100,1921,1408,1411,2016,1874,1320,1313,1294,1333,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,34175.217712402344,59193.028747558594,136.2183837890625,100,0,417792,33210380288,8589930496,1188950016,0
200,1736272220189,2100,1890,1447,1454,1941,1931,1448,1453,1372,1435,1272,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,34176.63702392578,59193.69970703125,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1188052992,0
200,1736272220389,2100,1791,1376,1388,1880,1830,1251,1254,1241,1244,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,34178.06298828125,59194.374572753906,136.2183837890625,50.31446838378906,0,417792,33210380288,8589930496,1186856960,0
200,1736272220589,2060,719,730,684,675,1589,1356,400,400,400,760,546,100,0,0,0,0,0,0,0,0,0,0,0,0,34179.48254394531,59195.0458984375,136.2183837890625,104.5643081665039,0,417792,33210380288,8589930496,1185660928,0
200,1736272220789,2100,2100,1461,1460,2100,2100,1473,1500,1497,400,1248,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34180.902587890625,59195.718688964844,136.2183837890625,100,0,417792,33210380288,8589930496,1184579584,0
200,1736272220989,2099,2012,1419,1423,1989,1999,1485,1438,1477,1500,1396,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,34182.32775878906,59196.39221191406,136.2183837890625,100.84033203125,0,417792,33210380288,8589930496,1183682560,0
200,1736272221189,2099,2100,1372,1417,1934,1879,1369,1464,1463,1463,1333,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,34183.77185058594,59197.080017089844,136.2183837890625,100,0,417792,33210380288,8589930496,1190744064,0
200,1736272221390,2100,1754,1242,1273,1933,1807,1364,1461,1364,1413,1262,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,34185.203552246094,59197.759826660156,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1189548032,0
200,1736272221590,2100,1901,1500,1451,1899,1841,1333,1339,1300,1425,1303,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,34186.63409423828,59198.43768310547,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1188651008,0
200,1736272221790,2100,1309,1398,1338,1877,1938,1500,1473,1482,1477,1420,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,34188.06756591797,59199.11981201172,136.2183837890625,100,0,417792,33210380288,8589930496,1187340288,0
200,1736272221990,2100,465,1459,400,2004,1289,1429,1399,400,1499,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,34189.47473144531,59199.78271484375,136.2183837890625,100,0,417792,33210380288,8589930496,1186144256,0
200,1736272222190,2099,2060,1396,1401,2008,1929,1339,1386,1405,1391,1306,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,34190.90026855469,59200.458068847656,136.2183837890625,50.209205627441406,0,417792,33210380288,8589930496,1184948224,0
200,1736272222390,2100,1915,1472,1472,1969,1795,1398,1396,1367,1393,1377,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,34192.335388183594,59201.14050292969,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1192308736,0
200,1736272222591,2100,1796,1499,1279,1780,1725,1421,1419,1373,1459,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34193.754150390625,59201.810119628906,136.2183837890625,99.58505249023438,0,417792,33210380288,8589930496,1191112704,0
200,1736272222791,2100,1433,1406,1284,1839,1859,1288,1279,1244,1288,1145,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,34195.179443359375,59202.48303222656,136.2183837890625,100,0,417792,33210380288,8589930496,1198116864,0
200,1736272222991,2100,2100,1500,1500,2100,2008,1499,1500,1500,833,1459,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,34196.600158691406,59203.1533203125,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1196920832,0
200,1736272223191,2099,1790,400,1419,2099,2100,1441,1499,1500,400,1302,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,34198.02374267578,59203.8251953125,136.2183837890625,100.41841125488281,0,417792,33210380288,8589930496,1196023808,0
200,1736272223391,2100,2044,1432,1472,2100,1961,1416,1412,1394,1475,1307,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,34199.442932128906,59204.495056152344,136.2183837890625,100,0,417792,33210380288,8589930496,1194827776,0
