Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737127086406,1600,1600,1600,1600,100,0,4.761904716491699,0,139674.1453857422,54311.875549316406,70781.76275634766,0,101.26582336425781,733184,7630848,33610452992,34317791232,3758497792,2895872
199,1737127086606,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,139674.80041503906,54313.558532714844,70782.29736328125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764625408,2895872
199,1737127086806,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,139675.42114257813,54315.055114746094,70782.6928100586,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764625408,2895872
199,1737127087006,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,139676.04467773438,54316.59521484375,70783.11450195313,0,50,733184,7630848,33610452992,34317791232,3764625408,2895872
199,1737127087206,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,139676.66522216797,54318.096740722656,70783.51165771484,0,50,733184,7630848,33610452992,34317791232,3764625408,2895872
200,1737127087406,1600,1600,1600,1600,100,4.761904716491699,0,0,139677.29077148438,54319.60662841797,70783.90789794922,0,100,733184,7630848,33610452992,34317791232,3764625408,2895872
199,1737127087606,1600,1600,1600,1600,100,4.761904716491699,0,0,139677.9034423828,54321.08361816406,70784.29418945313,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764563968,2895872
200,1737127087806,1599,1600,1600,1600,100,4.761904716491699,0,0,139678.5330810547,54322.647216796875,70784.73443603516,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764563968,2895872
199,1737127088006,1599,1600,1600,1600,100,4.761904716491699,0,0,139679.15588378906,54324.19323730469,70785.15618896484,0,100,733184,7630848,33610452992,34317791232,3764563968,2895872
200,1737127088206,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,139679.77606201172,54325.69274902344,70785.55224609375,0,100,733184,7630848,33610452992,34317791232,3764563968,2895872
200,1737127088406,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,139680.39239501953,54327.180725097656,70785.94128417969,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764563968,2895872
199,1737127088607,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,139681.01593017578,54328.68798828125,70786.34228515625,0,50,733184,7630848,33610452992,34317791232,3764563968,2895872
199,1737127088807,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,139681.63525390625,54330.182067871094,70786.73449707031,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764563968,2895872
199,1737127089007,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,139682.25708007813,54331.72772216797,70787.1577758789,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764563968,2895872
199,1737127089207,1600,1600,1600,1600,100,3,3.0303030014038086,3,139682.8770751953,54333.226013183594,70787.55291748047,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764563968,2895872
200,1737127089407,1600,1600,1600,1600,100,0,0,0,139683.49639892578,54334.71936035156,70787.94543457031,0,100,733184,7630848,33610452992,34317791232,3764563968,2895872
200,1737127089607,1599,1600,1600,1600,100,5,0,4.761904716491699,139684.1156616211,54336.215576171875,70788.33740234375,0,100,733184,7630848,33610452992,34317791232,3764502528,2895872
199,1737127089807,1600,1600,1600,1600,100,30.000001907348633,5,0,139684.77447509766,54337.912353515625,70788.87890625,0,100,733184,7630848,33610452992,34317791232,3764760576,2895872
199,1737127090007,1600,1600,1600,1600,100,30.000001907348633,5,0,139685.39385986328,54339.44921875,70789.2963256836,0,100,733184,7630848,33610452992,34317791232,3764760576,2895872
199,1737127090207,1600,1600,1600,1600,100,30.000001907348633,5,0,139686.01538085938,54340.9560546875,70789.69665527344,0,50,733184,7630848,33610452992,34317791232,3764760576,2895872
199,1737127090407,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,139686.63494873047,54342.45690917969,70790.0923461914,0,50,733184,7630848,33610452992,34317791232,3764760576,2895872
199,1737127090608,1600,1600,1600,1600,100,5,0,4.761904716491699,139687.2573852539,54343.96057128906,70790.48815917969,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764699136,2895872
199,1737127090807,1599,1600,1600,1600,100,5,0,4.761904716491699,139687.87701416016,54345.46301269531,70790.87744140625,0,100,733184,7630848,33610452992,34317791232,3764699136,2895872
200,1737127091008,1600,1600,1600,1600,100,5,0,4.761904716491699,139688.49810791016,54346.99969482422,70791.30346679688,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764699136,2895872
199,1737127091208,1599,1600,1600,1600,100,5,0,4.761904716491699,139689.1192626953,54348.504150390625,70791.70294189453,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764699136,2895872
200,1737127091408,1600,1600,1600,1600,100,5,0,4.761904716491699,139689.73834228516,54349.99884033203,70792.09484863281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764699136,2895872
200,1737127091608,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5316455364227295,139690.35717773438,54351.49206542969,70792.48748779297,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764699136,2895872
199,1737127091808,1599,1600,1600,1600,100,0,0,5,139690.97607421875,54352.982666015625,70792.87817382813,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764699136,2895872
199,1737127092008,1599,1600,1600,1600,100,9.523809432983398,5,0,139691.59643554688,54354.5185546875,70793.29461669922,0,103.70370483398438,733184,7630848,33610452992,34317791232,3764699136,2895872
199,1737127092208,1600,1600,1600,1600,100,0,5,9.523809432983398,139692.22259521484,54356.045959472656,70793.71197509766,0,95,733184,7630848,33610452992,34317791232,3764695040,2895872
200,1737127092408,1600,1600,1600,1600,100,0,5,9.523809432983398,139692.8427734375,54357.54376220703,70794.1058959961,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764695040,2895872
200,1737127092608,1599,1600,1600,1600,100,0,5,0,139693.462890625,54359.04296875,70794.50164794922,0,107.69231414794922,733184,7630848,33610452992,34317791232,3764633600,2895872
199,1737127092808,1600,1600,1600,1600,100,31.57894515991211,0,5,139694.1201171875,54360.73455810547,70795.04083251953,0,97.56097412109375,733184,7630848,33610452992,34317791232,3764633600,2895872
199,1737127093008,1599,1600,1600,1600,100,9.523809432983398,10.526315689086914,0,139694.74969482422,54362.321228027344,70795.4966430664,0,101.26582336425781,733184,7630848,33610452992,34317791232,3764633600,2895872
200,1737127093208,1600,1600,1600,1600,100,0,0,4.761904716491699,139695.37182617188,54363.8232421875,70795.89520263672,0,100,733184,7630848,33610452992,34317791232,3764633600,2895872
199,1737127093409,1600,1600,1600,1600,100,0,0,4.761904716491699,139695.9916381836,54365.324768066406,70796.29211425781,0,100,733184,7630848,33610452992,34317791232,3764633600,2895872
200,1737127093609,1599,1600,1600,1600,100,0,0,4.761904716491699,139696.61102294922,54366.81768798828,70796.68432617188,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764572160,2895872
199,1737127093809,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,139697.23040771484,54368.30780029297,70797.07489013672,0,50.31446838378906,733184,7630848,33610452992,34317791232,3764572160,2895872
200,1737127094009,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139697.85192871094,54369.85192871094,70797.5,0,100,733184,7630848,33610452992,34317791232,3764572160,2895872
200,1737127094209,1600,1600,1600,1600,100,5,0,0,139698.47619628906,54371.36633300781,70797.90270996094,0,100,733184,7630848,33610452992,34317791232,3764572160,2895872
200,1737127094409,1599,1600,1600,1600,100,5,0,0,139699.0928955078,54372.852111816406,70798.2933959961,0,100,733184,7630848,33610452992,34317791232,3764572160,2895872
199,1737127094609,1600,1600,1600,1600,100,5,0,0,139699.71295166016,54374.35614013672,70798.69165039063,0,49.6894416809082,733184,7630848,33610452992,34317791232,3764510720,2895872
199,1737127094809,1600,1600,1600,1600,100,5,0,0,139700.33203125,54375.850036621094,70799.08361816406,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764510720,2895872
200,1737127095009,1599,1600,1600,1600,100,5,0,0,139700.95538330078,54377.375915527344,70799.49536132813,0,97.56097412109375,733184,7630848,33610452992,34317791232,3764510720,2895872
199,1737127095209,1600,1600,1600,1600,100,5,0,0,139701.57556152344,54378.893310546875,70799.90008544922,0,100,733184,7630848,33610452992,34317791232,3764510720,2895872
200,1737127095409,1600,1600,1600,1600,100,5,0,0,139702.1957397461,54380.3955078125,70800.296875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3764510720,2895872
199,1737127095610,1600,1600,1600,1600,100,5,0,0,139702.81518554688,54381.89367675781,70800.69171142578,0,100,733184,7630848,33610452992,34317791232,3764510720,2895872
199,1737127095810,1599,1600,1600,1600,100,5,0,0,139703.43438720703,54383.393127441406,70801.08587646484,0,102.5641098022461,733184,7630848,33610452992,34317791232,3764768768,2895872
199,1737127096010,1600,1600,1600,1600,100,3.3149170875549316,3.867403507232666,3.3149170875549316,139704.05810546875,54384.92938232422,70801.50805664063,0,102.5641098022461,733184,7630848,33610452992,34317791232,3760693248,2895872
199,1737127096210,1599,1600,1600,1600,100,3.3149170875549316,3.867403507232666,3.3149170875549316,139704.67852783203,54386.44061279297,70801.90850830078,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760693248,2895872
200,1737127096410,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,139705.2992553711,54387.94677734375,70802.30859375,0,102.5641098022461,733184,7630848,33610452992,34317791232,3760693248,2895872
199,1737127096610,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,139705.9188232422,54389.45544433594,70802.70794677734,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760553984,2895872
199,1737127096810,1600,1600,1600,1600,100,5,0,0,139706.53802490234,54390.95764160156,70803.10400390625,0,100,733184,7630848,33610452992,34317791232,3760553984,2895872
199,1737127097010,1599,1600,1600,1600,100,5,0,0,139707.16467285156,54392.48907470703,70803.51635742188,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760553984,2895872
199,1737127097210,1600,1600,1600,1600,100,5,0,0,139707.77807617188,54393.989013671875,70803.91119384766,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760553984,2895872
199,1737127097410,1599,1600,1600,1600,100,5,0,0,139708.39782714844,54395.48712158203,70804.30548095703,0,50.31446838378906,733184,7630848,33610452992,34317791232,3760553984,2895872
200,1737127097610,1600,1600,1600,1600,100,5,0,0,139709.0177001953,54396.98876953125,70804.70245361328,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
200,1737127097810,1600,1600,1600,1600,100,5,0,0,139709.63690185547,54398.485900878906,70805.0951538086,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
200,1737127098010,1600,1600,1600,1600,100,5,0,0,139710.25616455078,54399.98522949219,70805.48944091797,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127098210,1599,1600,1600,1600,100,5,0,0,139710.888671875,54401.57586669922,70805.94659423828,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127098411,1599,1600,1600,1600,100,5,0,0,139711.50958251953,54403.074462890625,70806.34210205078,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127098611,1599,1600,1600,1600,100,5,0,0,139712.1304321289,54404.58544921875,70806.74487304688,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127098811,1600,1600,1600,1600,100,5,5,4.761904716491699,139712.75030517578,54406.08233642578,70807.13830566406,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127099011,1599,1600,1600,1600,100,5,5,4.761904716491699,139713.3699951172,54407.576721191406,70807.5316772461,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
199,1737127099211,1600,1600,1600,1600,100,5,5,5,139713.9910888672,54409.103576660156,70807.94421386719,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760492544,2895872
200,1737127099411,1599,1600,1600,1600,100,5,0,4.761904716491699,139714.6109008789,54410.60321044922,70808.3394165039,0,100,733184,7630848,33610452992,34317791232,3760492544,2895872
200,1737127099611,1599,1600,1600,1600,100,0,5,5,139715.2310180664,54412.103942871094,70808.73474121094,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760431104,2895872
200,1737127099811,1600,1600,1600,1600,100,5,0,0,139715.85028076172,54413.59521484375,70809.12487792969,0,100,733184,7630848,33610452992,34317791232,3760431104,2895872
200,1737127100011,1599,1600,1600,1600,100,0,0,5,139716.4697265625,54415.090087890625,70809.51751708984,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760431104,2895872
200,1737127100211,1600,1600,1600,1600,100,0,0,0,139717.09051513672,54416.63000488281,70809.9360961914,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760431104,2895872
200,1737127100411,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139717.71356201172,54418.14489746094,70810.33038330078,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760431104,2895872
199,1737127100612,1600,1600,1600,1600,100,0,5,5,139718.33367919922,54419.64581298828,70810.73266601563,0,100,733184,7630848,33610452992,34317791232,3760369664,2895872
199,1737127100812,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139718.95611572266,54421.141662597656,70811.123046875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760369664,2895872
199,1737127101012,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139719.57244873047,54422.63055419922,70811.51586914063,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760369664,2895872
199,1737127101212,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139720.1929321289,54424.168395996094,70811.93341064453,0,50.31446838378906,733184,7630848,33610452992,34317791232,3760369664,2895872
200,1737127101412,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139720.81243896484,54425.6640625,70812.32623291016,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760369664,2895872
199,1737127101612,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139721.431640625,54427.155212402344,70812.71685791016,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760369664,2895872
199,1737127101812,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139722.05139160156,54428.65539550781,70813.11346435547,0,100,733184,7630848,33610452992,34317791232,3760627712,2895872
200,1737127102012,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139722.6708984375,54430.151916503906,70813.50732421875,0,100,733184,7630848,33610452992,34317791232,3760627712,2895872
199,1737127102212,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,139723.2989501953,54431.727600097656,70813.94073486328,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760627712,2895872
199,1737127102412,1599,1600,1600,1600,100,2.51572322845459,3.1446542739868164,1.8987340927124023,139723.91900634766,54433.224182128906,70814.33404541016,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760627712,2895872
199,1737127102612,1600,1600,1600,1600,100,0,0,0,139724.53869628906,54434.71844482422,70814.73333740234,0,100,733184,7630848,33610452992,34317791232,3760562176,2895872
199,1737127102812,1599,1600,1600,1600,100,0,0,5,139725.15893554688,54436.22448730469,70815.13305664063,0,100,733184,7630848,33610452992,34317791232,3760562176,2895872
199,1737127103013,1600,1600,1600,1600,100,5,0,0,139725.7783203125,54437.7158203125,70815.52392578125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760562176,2895872
200,1737127103213,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,139726.427734375,54439.3447265625,70815.98779296875,0,104.99999237060547,733184,7630848,33610452992,34317791232,3760562176,2895872
199,1737127103413,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,139727.0340576172,54440.812438964844,70816.37603759766,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760562176,2895872
200,1737127103613,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,139727.6478881836,54442.28936767578,70816.76220703125,0,48.71794891357422,733184,7630848,33610452992,34317791232,3760500736,2895872
200,1737127103813,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,139728.2684326172,54443.79522705078,70817.16174316406,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760500736,2895872
199,1737127104013,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,1.2658227682113647,139728.88836669922,54445.28497314453,70817.55236816406,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760500736,2895872
199,1737127104213,1600,1600,1600,1600,100,0,0,0,139729.51141357422,54446.840881347656,70817.97875976563,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760496640,2895872
199,1737127104413,1599,1600,1600,1600,100,5,5,4.761904716491699,139730.1309814453,54448.33416748047,70818.37060546875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760496640,2895872
200,1737127104613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,139730.75079345703,54449.82507324219,70818.76165771484,0,100,733184,7630848,33610452992,34317791232,3760496640,2895872
200,1737127104813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,139731.37091064453,54451.32800292969,70819.15997314453,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760496640,2895872
200,1737127105013,1599,1600,1600,1600,100,0,0,0,139731.99365234375,54452.829528808594,70819.54986572266,0,100,733184,7630848,33610452992,34317791232,3760496640,2895872
200,1737127105213,1600,1600,1600,1600,100,5,5,0,139732.61486816406,54454.357177734375,70819.97143554688,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760496640,2895872
199,1737127105414,1599,1600,1600,1600,100,0,5,5,139733.23419189453,54455.84912109375,70820.36328125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760496640,2895872
199,1737127105614,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,139733.86779785156,54457.372619628906,70820.77618408203,0,103.70370483398438,733184,7630848,33610452992,34317791232,3760435200,2895872
199,1737127105814,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,139734.49053955078,54458.87316894531,70821.17413330078,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760435200,2895872
200,1737127106014,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,139735.11193847656,54460.370849609375,70821.5707397461,0,50,733184,7630848,33610452992,34317791232,3760435200,2895872
199,1737127106214,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,139735.73358154297,54461.89404296875,70821.98352050781,0,50,733184,7630848,33610452992,34317791232,3760435200,2895872
199,1737127106414,1599,1600,1600,1600,100,0,0,0,139736.35333251953,54463.387145996094,70822.3764038086,0,100,733184,7630848,33610452992,34317791232,3760435200,2895872
200,1737127106614,1599,1600,1600,1600,100,0,0,0,139736.9736328125,54464.88439941406,70822.77178955078,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760377856,2895872
200,1737127106814,1600,1600,1600,1600,100,0,0,0,139737.5965576172,54466.39758300781,70823.16766357422,0,49.6894416809082,733184,7630848,33610452992,34317791232,3760377856,2895872
200,1737127107014,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,139738.21697998047,54467.89929199219,70823.56512451172,0,49.6894416809082,733184,7630848,33610452992,34317791232,3760377856,2895872
199,1737127107214,1599,1600,1600,1600,100,0,0,5,139738.83782958984,54469.422607421875,70823.97833251953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760377856,2895872
199,1737127107414,1600,1600,1600,1600,100,4.761904716491699,0,0,139739.45721435547,54470.91491699219,70824.37701416016,0,100,733184,7630848,33610452992,34317791232,3760377856,2895872
199,1737127107614,1599,1600,1600,1600,100,5,5,0,139740.07690429688,54472.40771484375,70824.77075195313,0,100,733184,7630848,33610452992,34317791232,3760316416,2895872
199,1737127107815,1600,1600,1600,1600,100,0,0,0,139740.6961669922,54473.89794921875,70825.16284179688,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760316416,2895872
199,1737127108015,1599,1600,1600,1600,100,0,0,0,139741.3162841797,54475.39813232422,70825.5601196289,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760574464,2895872
200,1737127108215,1600,1600,1600,1600,100,5,5,5,139741.9370727539,54476.94189453125,70825.97955322266,0,102.5641098022461,733184,7630848,33610452992,34317791232,3760574464,2895872
199,1737127108415,1600,1600,1600,1600,100,0,0,10,139742.56378173828,54478.49005126953,70826.41027832031,0,100,733184,7630848,33610452992,34317791232,3760832512,2895872
200,1737127108615,1600,1600,1600,1600,100,0,0,10,139743.18548583984,54479.992919921875,70826.80926513672,0,100,733184,7630848,33610452992,34317791232,3760807936,2895872
199,1737127108815,1599,1600,1600,1600,100,5,5,0,139743.80548095703,54481.4892578125,70827.20184326172,0,100,733184,7630848,33610452992,34317791232,3760807936,2895872
199,1737127109015,1600,1600,1600,1600,100,5,5,0,139744.42614746094,54482.992248535156,70827.59979248047,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760807936,2895872
200,1737127109215,1600,1600,1600,1600,100,5,5,0,139745.04748535156,54484.54229736328,70828.02362060547,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760807936,2895872
200,1737127109415,1600,1600,1600,1600,100,0,0,0,139745.6703491211,54486.048828125,70828.42211914063,0,100,733184,7630848,33610452992,34317791232,3760807936,2895872
199,1737127109615,1599,1600,1600,1600,100,0,0,0,139746.29010009766,54487.54705810547,70828.81024169922,0,100,733184,7630848,33610452992,34317791232,3760746496,2895872
200,1737127109815,1600,1600,1600,1600,100,5,0,4.761904716491699,139746.90954589844,54489.04229736328,70829.21008300781,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760746496,2895872
199,1737127110015,1600,1600,1600,1600,100,0,5,5,139747.52893066406,54490.53723144531,70829.6030883789,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760746496,2895872
200,1737127110216,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139748.15661621094,54492.101135253906,70830.03021240234,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760746496,2895872
199,1737127110416,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139748.76977539063,54493.57666015625,70830.41638183594,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760746496,2895872
199,1737127110616,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139749.38940429688,54495.065002441406,70830.80657958984,0,50.955413818359375,733184,7630848,33610452992,34317791232,3760685056,2895872
199,1737127110816,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139750.0087890625,54496.560546875,70831.20147705078,0,50.955413818359375,733184,7630848,33610452992,34317791232,3760685056,2895872
199,1737127111016,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139750.62817382813,54498.06024169922,70831.5971069336,0,49.6894416809082,733184,7630848,33610452992,34317791232,3760685056,2895872
199,1737127111216,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,139751.2494506836,54499.61669921875,70832.0244140625,0,49.6894416809082,733184,7630848,33610452992,34317791232,3760685056,2895872
200,1737127111416,1600,1600,1600,1600,100,4.761904716491699,5,0,139751.8687133789,54501.10870361328,70832.41662597656,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760685056,2895872
200,1737127111616,1599,1600,1600,1600,100,4.761904716491699,5,0,139752.4878540039,54502.598205566406,70832.80633544922,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760685056,2895872
199,1737127111816,1600,1600,1600,1600,100,0,0,4.761904716491699,139753.10736083984,54504.09539794922,70833.20037841797,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760685056,2895872
200,1737127112016,1600,1600,1600,1600,100,9.523809432983398,0,0,139753.73309326172,54505.609130859375,70833.6005859375,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760685056,2895872
199,1737127112216,1599,1600,1600,1600,100,9.523809432983398,0,0,139754.35565185547,54507.177673339844,70834.03973388672,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760939008,2895872
200,1737127112417,1599,1600,1600,1600,100,9.523809432983398,0,0,139754.97576904297,54508.67053222656,70834.4310913086,0,50.31446838378906,733184,7630848,33610452992,34317791232,3760939008,2895872
200,1737127112617,1599,1600,1600,1600,100,9.523809432983398,0,0,139755.59539794922,54510.16149902344,70834.8212890625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760873472,2895872
199,1737127112817,1600,1600,1600,1600,100,9.523809432983398,0,0,139756.21533203125,54511.66345214844,70835.21826171875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760873472,2895872
200,1737127113017,1599,1600,1600,1600,100,9.523809432983398,0,0,139756.83489990234,54513.15783691406,70835.61083984375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760873472,2895872
199,1737127113217,1600,1600,1600,1600,100,9.523809432983398,0,0,139757.46252441406,54514.72589111328,70836.03985595703,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760873472,2895872
200,1737127113417,1600,1600,1600,1600,100,9.523809432983398,0,0,139758.0756225586,54516.20129394531,70836.42578125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760873472,2895872
199,1737127113617,1599,1600,1600,1600,100,9.523809432983398,0,0,139758.70556640625,54517.74841308594,70836.85534667969,0,47.79874038696289,733184,7630848,33610452992,34317791232,3760812032,2895872
199,1737127113817,1599,1600,1600,1600,100,3.3333334922790527,2.2598869800567627,3.3333334922790527,139759.3257446289,54519.26086425781,70837.2603149414,0,50.31446838378906,733184,7630848,33610452992,34317791232,3760812032,2895872
199,1737127114017,1600,1600,1600,1600,100,5,0,9.523809432983398,139759.94958496094,54520.76983642578,70837.6616821289,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761070080,2895872
200,1737127114217,1599,1600,1600,1600,100,5,0,9.523809432983398,139760.57110595703,54522.3271484375,70838.08837890625,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761070080,2895872
200,1737127114417,1600,1600,1600,1600,100,0,4.761904716491699,0,139761.19146728516,54523.825256347656,70838.48364257813,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761070080,2895872
199,1737127114617,1599,1600,1600,1600,100,0,4.761904716491699,0,139761.81103515625,54525.31671142578,70838.8740234375,0,100,733184,7630848,33610452992,34317791232,3761065984,2895872
199,1737127114818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139762.4307861328,54526.81231689453,70839.26861572266,0,104.99999237060547,733184,7630848,33610452992,34317791232,3761065984,2895872
200,1737127115018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139763.0502319336,54528.313049316406,70839.66467285156,0,100,733184,7630848,33610452992,34317791232,3761065984,2895872
200,1737127115218,1599,1600,1600,1600,100,0,0,4.761904716491699,139763.67126464844,54529.84991455078,70840.08349609375,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761065984,2895872
200,1737127115418,1600,1600,1600,1600,100,0,0,0,139764.29125976563,54531.34796142578,70840.4789428711,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761065984,2895872
199,1737127115618,1599,1600,1600,1600,100,0,0,4.761904716491699,139764.9107055664,54532.837341308594,70840.86907958984,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761004544,2895872
199,1737127115818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139765.5303955078,54534.335205078125,70841.2650756836,0,100,733184,7630848,33610452992,34317791232,3761004544,2895872
