Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737252736306,1600,1600,1600,1600,100,5,4.761904716491699,5,28342.78857421875,195251.26947021484,55869.84912109375,0,100,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252736507,1599,1600,1600,1600,100,5,4.761904716491699,5,28343.461059570313,195252.8221435547,55870.26647949219,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252736707,1599,1600,1600,1600,100,5,4.761904716491699,5,28344.138793945313,195254.3285522461,55870.653564453125,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252736907,1600,1600,1600,1600,100,5,4.761904716491699,5,28344.844360351563,195255.86254882813,55871.03527832031,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252737107,1599,1600,1600,1600,100,5,4.761904716491699,5,28345.547424316406,195257.38897705078,55871.427734375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252737307,1600,1600,1600,1600,100,5,4.761904716491699,5,28346.25177001953,195258.91345214844,55871.81512451172,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252737507,1599,1600,1600,1600,100,5,4.761904716491699,0,28346.95538330078,195260.49212646484,55872.23107910156,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252737707,1600,1600,1600,1600,100,5,4.761904716491699,0,28347.624084472656,195261.99871826172,55872.621520996094,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252737907,1600,1600,1600,1600,100,0,0,0,28348.302795410156,195263.50170898438,55873.005798339844,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252738107,1599,1600,1600,1600,100,0,0,0,28349.06182861328,195265.00799560547,55873.35723876953,0,50,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252738307,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,28350.079833984375,195266.49298095703,55873.62432861328,0,50,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252738507,1599,1600,1600,1600,100,4.761904716491699,5,0,28351.211181640625,195268.08197021484,55873.93817138672,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252738708,1599,1600,1600,1600,100,5,0,4.761904716491699,28352.18280029297,195269.59478759766,55874.21697998047,0,100,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252738908,1599,1600,1600,1600,100,0,9.523809432983398,0,28353.430236816406,195271.2481689453,55874.56182861328,0,100,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252739108,1600,1600,1600,1600,100,0,9.523809432983398,0,28354.634765625,195272.91119384766,55874.913024902344,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252739308,1599,1600,1600,1600,100,0,9.523809432983398,0,28355.728515625,195274.4873046875,55875.22265625,0,50,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252739508,1600,1600,1600,1600,100,0,9.523809432983398,0,28357.116455078125,195276.23974609375,55875.60852050781,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252739708,1600,1600,1600,1600,100,0,9.523809432983398,0,28358.364501953125,195277.91790771484,55875.96826171875,0,100,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252739908,1600,1600,1600,1600,100,0,9.523809432983398,0,28359.16845703125,195279.31964111328,55876.21252441406,0,100,5091328,14585856,33610452992,34317791232,4450512896,2895872
199,1737252740108,1599,1600,1600,1600,100,0,9.523809432983398,0,28360.091674804688,195280.87371826172,55876.545349121094,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252740308,1600,1600,1600,1600,100,2.17391300201416,4.34782600402832,2.836879253387451,28360.996826171875,195282.3355102539,55876.80828857422,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252740508,1599,1600,1600,1600,100,0,5,0,28362.00213623047,195283.88842773438,55877.110778808594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252740709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28362.781860351563,195285.28424072266,55877.35241699219,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252740909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28363.57000732422,195286.68115234375,55877.595153808594,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252741109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28364.362731933594,195288.1622314453,55877.91418457031,0,50,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252741309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28365.055236816406,195289.6714477539,55878.293212890625,0,50,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252741509,1600,1600,1600,1600,100,5,0,4.761904716491699,28365.759643554688,195291.25762939453,55878.71484375,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252741709,1600,1600,1600,1600,100,0,9.523809432983398,5,28366.462768554688,195292.7857055664,55879.10009765625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252741909,1599,1600,1600,1600,100,5,4.761904716491699,5,28367.167724609375,195294.31469726563,55879.487060546875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252742109,1600,1600,1600,1600,100,4.761904716491699,0,0,28367.845092773438,195295.82092285156,55879.87365722656,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252742309,1600,1600,1600,1600,100,0,5,5,28368.523681640625,195297.32580566406,55880.260009765625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252742509,1599,1600,1600,1600,100,9.523809432983398,0,0,28369.213806152344,195298.8910522461,55880.673583984375,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252742709,1599,1600,1600,1600,100,0,0,5,28369.91534423828,195300.40899658203,55881.05499267578,0,95,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252742909,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28370.61767578125,195301.93139648438,55881.438415527344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252743110,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28371.46319580078,195303.40020751953,55881.742919921875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252743310,1600,1600,1600,1600,100,0,5,0,28372.59423828125,195304.9398803711,55882.02716064453,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252743510,1599,1600,1600,1600,100,5,0,0,28373.589965820313,195306.48364257813,55882.33038330078,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252743710,1599,1600,1600,1600,100,0,0,4.761904716491699,28374.677612304688,195308.0439453125,55882.630859375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252743910,1600,1600,1600,1600,100,5,5,0,28375.98468017578,195309.73748779297,55882.98486328125,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252744110,1600,1600,1600,1600,100,5,5,0,28377.055114746094,195311.33038330078,55883.31018066406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252744310,1600,1600,1600,1600,100,5,5,0,28378.299255371094,195312.9633178711,55883.637145996094,0,50,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252744510,1600,1600,1600,1600,100,5,5,0,28379.736206054688,195314.75439453125,55884.04345703125,0,100,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252744710,1599,1600,1600,1600,100,5,5,0,28380.723999023438,195316.28839111328,55884.346618652344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252744910,1600,1600,1600,1600,100,5,5,0,28381.548217773438,195317.6879272461,55884.586669921875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252745111,1599,1600,1600,1600,100,0,0,5,28382.469665527344,195319.16693115234,55884.85711669922,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252745311,1600,1600,1600,1600,100,5,5,4.761904716491699,28383.45440673828,195320.69598388672,55885.15216064453,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4450508800,2895872
199,1737252745511,1599,1600,1600,1600,100,5,5,4.761904716491699,28384.378479003906,195322.24871826172,55885.480224609375,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4450504704,2895872
199,1737252745711,1599,1600,1600,1600,100,5,5,4.761904716491699,28385.15185546875,195323.64190673828,55885.730407714844,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4450455552,2895872
199,1737252745911,1600,1600,1600,1600,100,5,5,4.761904716491699,28385.988037109375,195325.0604248047,55885.980041503906,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4450455552,2895872
199,1737252746111,1599,1600,1600,1600,100,5,5,4.761904716491699,28386.742919921875,195326.572265625,55886.334899902344,0,52.8301887512207,5091328,14585856,33610452992,34317791232,4450455552,2895872
199,1737252746311,1600,1600,1600,1600,100,5,5,4.761904716491699,28387.45538330078,195328.1255493164,55886.73565673828,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4450455552,2895872
199,1737252746511,1599,1600,1600,1600,100,5,5,4.761904716491699,28388.138244628906,195329.73602294922,55887.19598388672,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4453101568,2895872
199,1737252746711,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28388.845581054688,195331.3657836914,55887.684509277344,0,107.69231414794922,5091328,14585856,33610452992,34317791232,4458778624,2895872
199,1737252746911,1600,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28389.545471191406,195332.88537597656,55888.069091796875,0,47.5,5091328,14585856,33610452992,34317791232,4458778624,2895872
199,1737252747111,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28390.25067138672,195334.40814208984,55888.45349121094,0,100,5091328,14585856,33610452992,34317791232,4458778624,2895872
199,1737252747312,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28390.959899902344,195335.95434570313,55888.851013183594,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4458778624,2895872
199,1737252747512,1600,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28391.667419433594,195337.54650878906,55889.27331542969,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252747712,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28392.338134765625,195339.04815673828,55889.65954589844,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252747912,1600,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28393.017333984375,195340.55615234375,55890.045471191406,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252748112,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28393.853393554688,195342.0450439453,55890.35955810547,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252748312,1599,1600,1600,1600,100,5,3.361344814300537,3.361344814300537,28394.932678222656,195343.5551147461,55890.63525390625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252748512,1600,1600,1600,1600,100,5.5,3.015075445175171,2.0202019214630127,28396.002319335938,195345.1258544922,55890.94714355469,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252748712,1600,1600,1600,1600,100,0,0,5,28397.02587890625,195346.65325927734,55891.23791503906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252748912,1599,1600,1600,1600,100,4.761904716491699,5,5,28398.32391357422,195348.34661865234,55891.591857910156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458741760,2895872
200,1737252749112,1599,1600,1600,1600,100,4.761904716491699,5,5,28399.449096679688,195349.9482421875,55891.917907714844,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252749313,1600,1600,1600,1600,100,4.761904716491699,5,5,28400.643493652344,195351.57025146484,55892.238037109375,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252749513,1599,1600,1600,1600,100,4.761904716491699,5,5,28402.055603027344,195353.34350585938,55892.64501953125,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252749713,1600,1600,1600,1600,100,3.750000238418579,4.878048419952393,12.195121765136719,28403.14874267578,195355.0760498047,55893.090087890625,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252749913,1599,1600,1600,1600,100,5,5,5,28403.99072265625,195356.4898071289,55893.33544921875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252750113,1600,1600,1600,1600,100,5,5,5,28404.901733398438,195357.9521484375,55893.59716796875,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252750313,1599,1600,1600,1600,100,5,5,5,28405.857788085938,195359.4354248047,55893.867126464844,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252750513,1599,1600,1600,1600,100,5,5,5,28406.788940429688,195360.9483642578,55894.15887451172,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252750713,1600,1600,1600,1600,100,0,5,0,28407.54608154297,195362.3201904297,55894.39343261719,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252750913,1600,1600,1600,1600,100,5,0,5,28408.392028808594,195363.73828125,55894.63787841797,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252751113,1599,1600,1600,1600,100,4.761904716491699,0,0,28409.0986328125,195365.2508544922,55895.009338378906,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252751314,1599,1600,1600,1600,100,4.761904716491699,0,0,28409.776123046875,195366.76489257813,55895.40637207031,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252751514,1600,1600,1600,1600,100,0,0,5,28410.47119140625,195368.341796875,55895.82604980469,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252751714,1599,1600,1600,1600,100,4.761904716491699,5,5,28411.177734375,195369.8779296875,55896.218322753906,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252751914,1599,1600,1600,1600,100,0,0,5,28411.88055419922,195371.39459228516,55896.601135253906,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252752114,1600,1600,1600,1600,100,0,0,0,28412.586059570313,195372.91522216797,55896.986267089844,0,97.43589782714844,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252752314,1599,1600,1600,1600,100,0,0,4.761904716491699,28413.26055908203,195374.4229736328,55897.37615966797,0,100,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252752514,1600,1600,1600,1600,100,5,4.761904716491699,5,28413.942749023438,195375.96557617188,55897.78747558594,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252752714,1599,1600,1600,1600,100,5,0,15.000000953674316,28414.657104492188,195377.5814819336,55898.243591308594,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4458741760,2895872
199,1737252752914,1599,1600,1600,1600,100,5,0,15.000000953674316,28415.4140625,195379.17578125,55898.67608642578,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252753114,1600,1600,1600,1600,100,5,0,15.000000953674316,28416.41278076172,195380.65380859375,55898.939697265625,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252753314,1599,1600,1600,1600,100,5,0,15.000000953674316,28417.562622070313,195382.1932373047,55899.22528076172,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252753515,1600,1600,1600,1600,100,5,0,5,28418.53546142578,195383.7621459961,55899.5419921875,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252753715,1599,1600,1600,1600,100,0,4.761904716491699,0,28419.75360107422,195385.39904785156,55899.872314453125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252753915,1600,1600,1600,1600,100,5,0,4.761904716491699,28420.99542236328,195387.0888671875,55900.23419189453,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252754115,1599,1600,1600,1600,100,5,0,4.761904716491699,28422.071411132813,195388.6453857422,55900.53662109375,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252754315,1600,1600,1600,1600,100,5,0,4.761904716491699,28423.45526123047,195390.3519897461,55900.89337158203,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252754515,1600,1600,1600,1600,100,5,0,4.761904716491699,28424.7265625,195392.07482910156,55901.27917480469,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
200,1737252754715,1599,1600,1600,1600,100,5,0,4.761904716491699,28425.525329589844,195393.47985839844,55901.52557373047,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252754915,1599,1600,1600,1600,100,5,0,4.761904716491699,28426.444763183594,195394.94134521484,55901.78625488281,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252755115,1600,1600,1600,1600,100,2.5210084915161133,2.5,1.6949152946472168,28427.35137939453,195396.40844726563,55902.052307128906,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252755315,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,28428.351684570313,195397.91680908203,55902.331115722656,0,100,5091328,14585856,33610452992,34317791232,4458737664,2895872
199,1737252755516,1600,1600,1600,1600,100,5,0,0,28429.138610839844,195399.3680419922,55902.61169433594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458729472,2895872
199,1737252755716,1599,1600,1600,1600,100,4.761904716491699,5,5,28429.924743652344,195400.75421142578,55902.85089111328,0,100,5091328,14585856,33610452992,34317791232,4458729472,2895872
199,1737252755916,1599,1600,1600,1600,100,4.761904716491699,5,5,28430.712463378906,195402.2364501953,55903.1806640625,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252756116,1600,1600,1600,1600,100,4.761904716491699,5,5,28431.416870117188,195403.7573852539,55903.56475830078,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252756316,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,28432.12030029297,195405.2788696289,55903.948181152344,0,47.2049674987793,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252756516,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,28432.82696533203,195406.86669921875,55904.37097167969,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252756716,1600,1600,1600,1600,100,5,0,4.761904716491699,28433.5234375,195408.39282226563,55904.76171875,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252756916,1600,1600,1600,1600,100,0,0,0,28434.1943359375,195409.89093017578,55905.14727783203,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252757116,1600,1600,1600,1600,100,0,5,0,28434.87225341797,195411.39373779297,55905.53063964844,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252757316,1599,1600,1600,1600,100,5,4.761904716491699,0,28435.574829101563,195412.9164428711,55905.91589355469,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252757516,1600,1600,1600,1600,100,5,4.761904716491699,0,28436.27960205078,195414.47247314453,55906.32312011719,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252757717,1600,1600,1600,1600,100,5,4.761904716491699,0,28436.983337402344,195415.99353027344,55906.70721435547,0,48.10126876831055,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252757917,1599,1600,1600,1600,100,5,4.761904716491699,0,28437.822875976563,195417.4771118164,55907.01483154297,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252758117,1600,1600,1600,1600,100,5,4.761904716491699,0,28438.93670654297,195418.9942626953,55907.296936035156,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252758317,1600,1600,1600,1600,100,5,4.761904716491699,0,28439.945068359375,195420.49786376953,55907.575439453125,0,95.23809814453125,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252758517,1599,1600,1600,1600,100,5,4.761904716491699,0,28441.01641845703,195422.07458496094,55907.89208984375,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252758717,1600,1600,1600,1600,100,5,4.761904716491699,0,28442.322326660156,195423.7667236328,55908.24560546875,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252758917,1599,1600,1600,1600,100,5,4.761904716491699,0,28443.410583496094,195425.3666381836,55908.574462890625,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252759117,1600,1600,1600,1600,100,5,4.761904716491699,0,28444.639709472656,195426.99633789063,55908.90155029297,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252759317,1599,1600,1600,1600,100,0,5,0,28446.05889892578,195428.7455444336,55909.27575683594,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252759517,1600,1600,1600,1600,100,5,0,4.761904716491699,28447.06964111328,195430.3013305664,55909.598083496094,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252759717,1599,1600,1600,1600,100,5,0,4.761904716491699,28447.902404785156,195431.72106933594,55909.842346191406,0,95,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252759918,1599,1600,1600,1600,100,5,0,4.761904716491699,28448.81280517578,195433.17907714844,55910.109130859375,0,52.499996185302734,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252760118,1600,1600,1600,1600,100,5,0,4.761904716491699,28449.75830078125,195434.66723632813,55910.38488769531,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252760318,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,28450.70684814453,195436.15118408203,55910.655822753906,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252760518,1600,1600,1600,1600,100,0,0,4.761904716491699,28451.467834472656,195437.53143310547,55910.89434814453,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252760719,1600,1600,1600,1600,100,5,5,5,28452.297790527344,195438.9617919922,55911.14929199219,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252760918,1599,1600,1600,1600,100,5,5,5,28453.061889648438,195440.49114990234,55911.511962890625,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252761118,1599,1600,1600,1600,100,5,5,5,28453.7470703125,195441.99877929688,55911.897033691406,0,50,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252761318,1600,1600,1600,1600,100,5,5,5,28454.422607421875,195443.50439453125,55912.283935546875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252761518,1599,1600,1600,1600,100,5,5,5,28455.111694335938,195445.04174804688,55912.686767578125,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252761718,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,28455.81494140625,195446.59442138672,55913.09020996094,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252761918,1600,1600,1600,1600,100,0,0,4.761904716491699,28456.51885986328,195448.11883544922,55913.47741699219,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252762119,1599,1600,1600,1600,100,4.761904716491699,5,0,28457.22332763672,195449.64935302734,55913.865295410156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252762319,1600,1600,1600,1600,100,5,0,0,28457.91522216797,195451.17767333984,55914.25915527344,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252762519,1600,1600,1600,1600,100,0,0,5,28458.590759277344,195452.68621826172,55914.648681640625,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252762719,1599,1600,1600,1600,100,0,9.523809432983398,10,28459.281005859375,195454.27410888672,55915.09436035156,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252762919,1599,1600,1600,1600,100,5,0,0,28460.14727783203,195455.7764892578,55915.40692138672,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252763119,1600,1600,1600,1600,100,0,0,4.761904716491699,28461.232666015625,195457.2919921875,55915.685485839844,0,100,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252763319,1599,1600,1600,1600,100,0,0,4.761904716491699,28462.28045654297,195458.8126220703,55915.97119140625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458725376,2895872
199,1737252763519,1600,1600,1600,1600,100,5,4.761904716491699,0,28463.324279785156,195460.3572998047,55916.26794433594,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252763719,1599,1600,1600,1600,100,5,4.761904716491699,0,28464.636779785156,195462.0941772461,55916.65216064453,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252763919,1600,1600,1600,1600,100,5,0,5,28465.73846435547,195463.6953125,55916.978942871094,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252764120,1600,1600,1600,1600,100,5,0,5,28466.967163085938,195465.33306884766,55917.31329345703,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252764320,1599,1600,1600,1600,100,5,0,5,28468.387329101563,195467.08233642578,55917.69500732422,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252764520,1600,1600,1600,1600,100,5,0,5,28469.383666992188,195468.6114501953,55917.996032714844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252764720,1600,1600,1600,1600,100,5,5,4.761904716491699,28470.220642089844,195470.07061767578,55918.264892578125,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252764920,1599,1600,1600,1600,100,5,5,4.761904716491699,28471.128662109375,195471.53936767578,55918.52911376953,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252765120,1600,1600,1600,1600,100,0,0,0,28472.10174560547,195473.03845214844,55918.808837890625,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252765320,1599,1600,1600,1600,100,5,4.761904716491699,0,28473.00811767578,195474.49334716797,55919.069274902344,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252765520,1599,1600,1600,1600,100,5,4.761904716491699,0,28473.780029296875,195475.88995361328,55919.32080078125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252765721,1600,1600,1600,1600,100,5,4.761904716491699,0,28474.63360595703,195477.36749267578,55919.59899902344,0,50,5091328,14585856,33610452992,34317791232,4458717184,2895872
