Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736574337414,2100,2099,1500,1460,2006,2100,1196,1462,1474,1500,1399,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,176490.16607666016,80830.5189819336,152.83740234375,104.99999237060547,3932160,66387968,33210380288,8589930496,1512603648,0
200,1736574337614,2100,2100,1430,1418,400,1924,1397,1470,1453,1480,1219,400,100,0,0,0,0,0,0,0,0,0,0,0,0,176491.705078125,80831.15692138672,152.83740234375,100,3932160,66387968,33210380288,8589930496,1512603648,0
200,1736574337814,2100,1726,1335,1260,2020,400,1404,1443,1413,1402,1074,1284,100,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,176493.2774658203,80831.8189086914,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1512603648,0
200,1736574338014,2100,2099,1440,1500,2012,2100,1500,1500,1499,1500,1481,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176494.92419433594,80832.49438476563,152.83740234375,95.39749145507813,3932160,66387968,33210380288,8589930496,1519407104,0
200,1736574338215,2099,1930,1467,1500,1777,2034,1455,1499,1499,1500,1446,400,100,0,0,0,0,0,0,5,0,0,0,0,0,176496.47576904297,80833.14251708984,152.83740234375,100,3932160,66387968,33210380288,8589930496,1519407104,0
200,1736574338415,2100,2099,1391,400,2100,2100,1467,1433,1414,1439,1500,1479,100,0,0,0,0,0,0,5,0,0,0,0,0,176498.00799560547,80833.7808227539,152.83740234375,100.84033203125,3932160,66387968,33210380288,8589930496,1519407104,0
200,1736574338615,2100,516,1230,1218,1598,1949,1499,1500,400,1499,1172,1280,100,0,0,0,0,0,0,5,0,0,0,0,0,176499.63897705078,80834.4653930664,152.83740234375,50.209205627441406,3932160,66387968,33210380288,8589930496,1519407104,0
200,1736574338815,2100,2100,1463,1466,1999,1908,1327,1319,1349,1385,1418,1431,100,0,0,0,0,0,0,5,0,0,0,0,0,176501.20971679688,80835.11279296875,152.83740234375,50.209205627441406,3932160,66387968,33210380288,8589930496,1517498368,0
200,1736574339015,2100,2100,1353,400,1998,400,1388,1374,1355,400,400,1392,100,0,0,0,0,0,0,5,0,0,0,0,0,176502.74481201172,80835.74798583984,152.83740234375,50.10437774658203,3932160,66387968,33210380288,8589930496,1517498368,0
200,1736574339215,2100,1924,1478,1500,1651,1978,1382,1430,1389,1401,1499,1433,100,0,0,0,0,0,0,5,0,0,0,0,0,176504.3511352539,80836.43780517578,152.83740234375,100,3932160,66387968,33210380288,8589930496,1517498368,0
200,1736574339416,2100,1938,1432,1345,2100,2100,1469,1455,1428,1499,1322,1429,100,0,0,0,0,0,0,5,0,0,0,0,0,176505.9639892578,80837.0908203125,152.83740234375,104.99999237060547,3932160,66387968,33210380288,8589930496,1517199360,0
200,1736574339616,2100,1982,1456,1444,1935,1988,1435,1499,1407,1398,1386,1413,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,176507.50665283203,80837.73291015625,152.83740234375,100,3932160,66387968,33210380288,8589930496,1517199360,0
200,1736574339816,2100,1375,1307,1499,1666,400,1369,1499,1472,1499,1228,1121,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,176509.0673828125,80838.390625,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1516982272,0
200,1736574340016,2099,1930,1138,1219,1957,400,1377,400,400,1390,400,1188,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,176510.70220947266,80839.05700683594,152.83740234375,95.39749145507813,3932160,66387968,33210380288,8589930496,1522290688,0
200,1736574340216,2100,2100,1393,1273,1972,1913,1318,1203,1459,1445,1192,1225,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176512.23455810547,80839.69451904297,152.83740234375,100,3932160,66387968,33210380288,8589930496,1522290688,0
200,1736574340417,2100,495,400,400,1952,1695,1438,1435,1350,1408,907,1290,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176513.7816772461,80840.34143066406,152.83740234375,50.209205627441406,3932160,66387968,33210380288,8589930496,1522290688,0
200,1736574340617,2100,2100,1418,1500,2100,2099,1499,1442,1499,1499,877,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176515.42712402344,80841.01354980469,152.83740234375,105.4393310546875,3932160,66387968,33210380288,8589930496,1517805568,0
200,1736574340817,2100,1966,1431,1448,2099,1949,1499,1499,1499,1499,1297,1368,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176516.97955322266,80841.6644897461,152.83740234375,99.58505249023438,3932160,66387968,33210380288,8589930496,1517756416,0
200,1736574341017,2100,2028,1499,1466,1847,1839,882,1167,1248,1002,1351,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176518.5206298828,80842.30749511719,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1517756416,0
200,1736574341217,2100,1657,400,400,1688,1377,1456,1435,1118,1436,871,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176520.1444091797,80842.99041748047,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1517756416,0
200,1736574341417,2100,489,400,400,1919,1749,1465,1418,1456,1353,400,1095,100,0,0,0,0.7142857313156128,0,0,0,0,1.4184396266937256,0,0,0,176521.72686767578,80843.63720703125,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1523138560,0
200,1736574341618,2100,2099,1474,1472,2100,2100,1385,1467,1500,1455,1380,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,176523.28350830078,80844.2808227539,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1523138560,0
200,1736574341818,2100,2100,1443,1438,400,1922,400,1447,1441,1416,1337,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,176524.8475341797,80844.9506225586,152.83740234375,99.58505249023438,3932160,66387968,33210380288,8589930496,1523367936,0
200,1736574342018,2100,2016,1341,400,400,1493,1424,1125,1441,400,1120,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,176526.4783935547,80845.60809326172,152.83740234375,95.7983169555664,3932160,66387968,33210380288,8589930496,1523367936,0
200,1736574342218,2099,1639,1430,1355,400,400,1121,1121,1011,811,1435,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,176528.03118896484,80846.2504272461,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1523367936,0
200,1736574342419,2100,2100,1376,1476,2100,1814,1499,1499,1499,1500,1475,1456,100,5,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,176529.59466552734,80846.91619873047,152.83740234375,100,3932160,66387968,33210380288,8589930496,1523367936,0
199,1736574342619,2100,1835,1456,1500,2099,2100,1421,1427,1455,1477,1394,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,176531.21911621094,80847.57550048828,152.83740234375,105.4393310546875,3932160,66387968,33210380288,8589930496,1518583808,0
200,1736574342819,2100,2071,1381,1448,1890,2100,1385,1475,1452,1459,1312,1464,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,176532.77435302734,80848.22717285156,152.83740234375,100,3932160,66387968,33210380288,8589930496,1518632960,0
200,1736574343019,2100,2013,1486,1459,2100,1973,1385,1370,1362,1412,1299,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,176534.30859375,80848.86614990234,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1518632960,0
200,1736574343219,2099,2099,1446,1446,2100,2100,400,1500,1472,1478,1500,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176535.9605102539,80849.54650878906,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1523716096,0
200,1736574343419,2100,1806,1285,1249,1924,1697,400,1438,1500,1499,400,1224,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176537.5199584961,80850.19970703125,152.83740234375,50.31446838378906,3932160,66387968,33210380288,8589930496,1523716096,0
200,1736574343619,2100,1629,400,400,1854,400,1370,1453,400,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176539.05938720703,80850.8364868164,152.83740234375,100,3932160,66387968,33210380288,8589930496,1523716096,0
200,1736574343819,2100,528,1023,964,400,1945,1285,1275,1177,1422,855,400,100,0,0,0,0,1.2345678806304932,0,0,1.25,1.2345678806304932,0,0,0,176540.67169189453,80851.51727294922,152.83740234375,100,3932160,66387968,33210380288,8589930496,1522864128,0
200,1736574344020,2100,1880,1312,1408,2100,1971,1499,400,1403,1500,1499,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176542.2642211914,80852.16314697266,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1522864128,0
200,1736574344220,2100,1641,1442,1376,1543,1976,1389,1430,1479,1481,1383,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176543.82360839844,80852.81591796875,152.83740234375,100.41841125488281,3932160,66387968,33210380288,8589930496,1522864128,0
200,1736574344420,2100,1830,1499,1458,898,1426,1469,1477,1376,1500,1336,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,176545.40045166016,80853.48822021484,152.83740234375,100,3932160,66387968,33210380288,8589930496,1522864128,0
200,1736574344620,2099,2050,1339,1249,2099,2009,1236,1443,1457,1455,400,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,176547.03497314453,80854.1517944336,152.8382568359375,95.7983169555664,3932160,66387968,33210380288,8589930496,1518678016,0
200,1736574344820,2100,2100,1439,1459,1940,1909,1234,1307,1304,1268,400,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176548.58068847656,80854.79412841797,152.8382568359375,99.58505249023438,3932160,66387968,33210380288,8589930496,1518563328,0
200,1736574345021,2100,2100,1472,1404,2062,2023,1500,1500,1500,400,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,176550.14715576172,80855.45031738281,152.8382568359375,101.26582336425781,3932160,66387968,33210380288,8589930496,1518563328,0
200,1736574345221,2100,2100,1448,1500,2023,2100,1499,1499,1500,1487,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,176551.7974243164,80856.12048339844,152.8382568359375,99.58505249023438,3932160,66387968,33210380288,8589930496,1517068288,0
200,1736574345421,2100,1987,1499,1499,2013,1869,1474,1482,1500,1500,974,582,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176553.34838867188,80856.76330566406,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1517068288,0
200,1736574345621,2099,2037,1443,1473,2100,2011,1419,1355,1458,1458,1267,1495,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176554.8988647461,80857.40686035156,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1517068288,0
200,1736574345821,2100,2100,1380,1499,1596,1992,1270,1368,1314,1260,1220,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,176556.57244873047,80858.0951538086,152.8382568359375,105.4393310546875,3932160,66387968,33210380288,8589930496,1516716032,0
200,1736574346021,2100,2019,400,963,1969,1922,1281,1397,1387,1421,846,400,100,5,0,0,0,0,0,0,0,0,0,0,0,176558.11651611328,80858.736328125,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1516716032,0
200,1736574346221,2100,2069,1351,1499,2099,1903,1500,1416,1367,1499,1499,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176559.66259765625,80859.3765258789,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1516716032,0
200,1736574346422,2100,2047,1448,1440,1916,2100,1500,1499,1499,1500,1356,1474,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176561.28381347656,80860.05444335938,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1516716032,0
200,1736574346622,2100,1814,1210,400,1312,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176562.8662109375,80860.69714355469,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1516716032,0
200,1736574346822,2100,1964,1474,1460,1926,1224,1380,1301,1405,1394,1413,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176564.41339111328,80861.3408203125,152.8382568359375,50,3932160,66387968,33210380288,8589930496,1516875776,0
200,1736574347022,2100,547,1406,1426,1906,1142,1327,1304,1407,1366,1499,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176566.00701904297,80862.01751708984,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1516875776,0
200,1736574347223,2100,1457,400,1117,1121,400,1457,1419,1434,1430,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176567.62701416016,80862.6675415039,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1515081728,0
200,1736574347423,2100,2100,400,1499,1907,2100,1500,1499,400,1459,1349,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176569.1749267578,80863.30944824219,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1515081728,0
200,1736574347623,2100,1966,1500,1500,2100,1874,1464,1500,1499,1480,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176570.7534790039,80863.97888183594,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1515081728,0
200,1736574347823,2100,2100,1420,1423,1924,1982,1404,1418,1469,1499,1252,1342,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176572.38873291016,80864.63793945313,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1515196416,0
200,1736574348023,2100,2021,1450,1394,2100,1994,1232,1056,1071,1219,1356,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176573.94366455078,80865.28503417969,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1515196416,0
200,1736574348224,2099,2049,1472,1500,1991,2100,1500,1500,1436,1500,1499,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176575.47814941406,80865.91979980469,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1539710976,0
200,1736574348424,2099,1809,1420,1426,2100,2100,1458,1500,1500,1461,1383,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176577.10864257813,80866.59680175781,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1555329024,0
200,1736574348624,2100,1960,1500,1465,2100,2099,1417,1435,1414,1416,400,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176578.6866455078,80867.23474121094,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1545760768,0
200,1736574348824,2100,2100,1489,1436,2100,1957,1383,1400,1452,1458,1346,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176580.24493408203,80867.87609863281,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1545515008,0
200,1736574349024,2100,2010,1306,1416,1733,1648,1461,1439,1364,1466,1196,1213,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176581.833984375,80868.5601196289,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1545515008,0
200,1736574349224,2100,1986,1425,1500,2001,2100,1499,1499,1297,1500,1499,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176583.46417236328,80869.21453857422,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1521893376,0
200,1736574349425,2100,1880,1434,1468,2100,1812,1500,1472,1500,1499,1393,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176584.99572753906,80869.84936523438,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1521893376,0
200,1736574349625,2100,2100,1458,1210,1993,1966,1500,1431,1354,1460,1440,1436,100,0.3215433955192566,0,0.6230529546737671,1.2422360181808472,0.6269592046737671,0.625,0.625,0.625,0.625,0.31347960233688354,0.625,0,176586.5626220703,80870.50665283203,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1521893376,0
200,1736574349825,2100,1945,1500,1499,2100,1976,1489,1500,1479,1472,1144,1475,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,176588.21459960938,80871.17980957031,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1538711552,0
200,1736574350025,2100,2100,1379,1448,1976,1945,1448,1458,1443,1370,1220,1421,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176589.7582397461,80871.81823730469,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1538711552,0
200,1736574350225,2100,2100,1445,1380,2034,400,1387,1471,400,1446,1153,1284,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176591.3032836914,80872.45782470703,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1538711552,0
200,1736574350425,2099,2057,1499,1326,1226,1131,1397,1249,1500,1482,1500,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,176592.95306396484,80873.14367675781,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1538711552,0
200,1736574350626,2100,1755,1349,400,400,1927,1379,400,1362,1429,400,1356,100,5,0,0,0,0,0,0,0,0,0,0,0,176594.5115966797,80873.78234863281,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1538711552,0
200,1736574350826,2100,1998,1473,1479,2099,2100,1499,1499,1499,1499,400,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176596.07293701172,80874.42980957031,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1538678784,0
200,1736574351026,2099,1908,1467,1500,1898,1990,1436,1477,1433,1475,1350,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,176597.66186523438,80875.10461425781,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1538678784,0
200,1736574351226,2100,1859,1322,1345,2099,2100,1499,1500,1499,1500,1250,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,176599.28967285156,80875.75805664063,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1521037312,0
200,1736574351426,2100,1904,1250,1329,1984,2099,1376,1377,1357,1429,1237,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,176600.83544921875,80876.40106201172,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1521037312,0
200,1736574351626,2100,2031,1435,1499,2100,1943,1431,1426,1396,1420,1315,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,176602.39099121094,80877.04699707031,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1529036800,0
199,1736574351827,2100,2099,1429,1455,2100,1892,1426,1466,1500,1472,1330,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,176604.06707763672,80877.73266601563,152.8382568359375,50.31446838378906,3932160,66387968,33210380288,8589930496,1542889472,0
200,1736574352027,2100,2100,1368,1386,1840,1834,1500,1499,1434,1499,1388,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,176605.61328125,80878.37255859375,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1542889472,0
200,1736574352227,2099,1838,1366,1310,1855,1912,1500,1468,1447,1386,1313,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,176607.15240478516,80879.00762939453,152.8382568359375,105.4393310546875,3932160,66387968,33210380288,8589930496,1542889472,0
200,1736574352427,2100,2019,1367,1369,1707,1825,1500,1436,1428,1374,1373,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,176608.7579345703,80879.68322753906,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1542889472,0
200,1736574352627,2099,1881,1499,1197,2082,2078,1500,1500,1500,1499,1291,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,176610.36499023438,80880.33605957031,152.8382568359375,95.39749145507813,3932160,66387968,33210380288,8589930496,1521061888,0
200,1736574352827,2100,1460,400,1500,1849,1873,1373,1458,1473,400,1432,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,176611.90887451172,80880.97375488281,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1521000448,0
200,1736574353027,2100,2051,850,400,1894,1966,1349,1417,400,1405,400,878,100,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4285714626312256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0,176613.49420166016,80881.64471435547,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1521000448,0
200,1736574353228,2100,1957,1499,1470,1960,2100,1487,1287,1499,1412,1499,1443,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176615.1317138672,80882.30584716797,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1528475648,0
199,1736574353428,2099,2100,1461,1461,2099,1984,1456,1499,1463,1499,1500,1499,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176616.67321777344,80882.94348144531,152.8382568359375,99.1735610961914,3932160,66387968,33210380288,8589930496,1528475648,0
200,1736574353628,2100,2009,1466,1490,2100,1810,1481,1500,1500,1468,1385,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,176618.24536132813,80883.60314941406,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1528475648,0
200,1736574353828,2100,1981,1479,1395,2100,1924,1377,1308,1236,1253,1215,1255,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,176619.88732910156,80884.27410888672,152.8382568359375,104.99999237060547,3932160,66387968,33210380288,8589930496,1541165056,0
199,1736574354028,2100,1860,1425,1477,2100,2100,1499,1499,1419,1500,1394,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,176621.44329833984,80884.92041015625,152.8382568359375,100.84033203125,3932160,66387968,33210380288,8589930496,1541165056,0
200,1736574354228,2099,2100,1436,1476,2100,2100,1345,1273,1475,1499,1393,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,176622.96484375,80885.54833984375,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1541165056,0
200,1736574354429,2100,2100,1500,1458,2099,2100,1412,400,1499,1424,1417,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,176624.6060180664,80886.2290649414,152.8382568359375,95.39749145507813,3932160,66387968,33210380288,8589930496,1541165056,0
200,1736574354629,2100,2100,1500,1499,2100,2012,1500,1454,1397,1392,1326,400,100,0,0,0,0,0,0,0,0,0,0,0,0,176626.1792602539,80886.87121582031,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1541165056,0
200,1736574354829,2100,2036,1500,1500,1768,2100,1500,1500,1499,1499,1005,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176627.74395751953,80887.52020263672,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1541013504,0
200,1736574355029,2100,2007,1440,1312,1849,1747,1400,1385,1358,1391,1217,1253,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176629.33319091797,80888.19305419922,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1541013504,0
200,1736574355229,2099,1348,1434,1457,1847,1954,1209,1292,1386,1336,1499,1455,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176630.96746826172,80888.85223388672,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1531445248,0
200,1736574355430,2100,1603,1150,1182,1733,1405,1459,1416,1500,1367,400,1212,100,0,0,0,0,0,0,0,0,0,0,0,0,176632.51293945313,80889.49279785156,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1531445248,0
200,1736574355630,2100,2003,1481,1395,1964,400,1500,1475,1499,1482,1418,1448,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,176634.0835571289,80890.1519165039,152.8382568359375,99.58505249023438,3932160,66387968,33210380288,8589930496,1531445248,0
199,1736574355830,2100,1748,1361,1459,1426,1855,1500,1442,1477,1499,1440,1379,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176635.74743652344,80890.82666015625,152.8382568359375,101.26582336425781,3932160,66387968,33210380288,8589930496,1531359232,0
200,1736574356030,2100,2008,400,1426,2099,1866,1366,1367,1364,1417,400,1410,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176637.27752685547,80891.45666503906,152.8382568359375,100,3932160,66387968,33210380288,8589930496,1531359232,0
200,1736574356230,2100,1900,1328,1034,1503,400,1472,1399,1372,400,1325,1365,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176638.8262939453,80892.095703125,152.8382568359375,50.10437774658203,3932160,66387968,33210380288,8589930496,1531359232,0
200,1736574356430,2100,2068,1438,1466,2100,1812,1499,1500,400,1367,1500,1499,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176640.43090820313,80892.77600097656,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1539358720,0
200,1736574356631,2100,1916,1446,1434,1993,1895,1500,1500,1455,1499,1392,1466,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176642.04205322266,80893.42053222656,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1536966656,0
200,1736574356831,2100,560,1379,1232,2100,1752,1414,1422,1474,400,400,869,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176643.5825805664,80894.0562133789,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1536753664,0
200,1736574357031,2100,2100,1462,1464,2100,1983,1364,1423,1373,1338,1437,1461,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176645.1635131836,80894.7260131836,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1536753664,0
200,1736574357231,2100,1836,1467,1459,2100,1926,1402,1324,1315,1286,1281,1468,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176646.8002319336,80895.38739013672,152.8382568359375,52.60960388183594,3932160,66387968,33210380288,8589930496,1517916160,0
200,1736574357431,2099,2008,1194,1372,1953,2100,1458,1395,1442,1470,1278,1269,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176648.34252929688,80896.02661132813,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1517916160,0
200,1736574357631,2099,1669,1262,1261,1483,1867,1420,1439,1415,1459,1142,1108,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176649.89404296875,80896.67767333984,152.8382568359375,100.41841125488281,3932160,66387968,33210380288,8589930496,1517916160,0
200,1736574357832,2100,2100,1480,1379,1891,1847,1500,1488,1500,1499,1342,400,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,176651.53509521484,80897.35046386719,152.8382568359375,95.39749145507813,3932160,66387968,33210380288,8589930496,1523126272,0
