Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717435834,1600,1600,1600,1600,100,0,4.761904716491699,5,120357.61993408203,259161.29461669922,74371.60766601563,0,100,274432,4300800,33610452992,34317791232,3743105024,2109440
199,1736717436034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120358.23931884766,259162.81158447266,74372.04296875,0,100,274432,4300800,33610452992,34317791232,3743137792,2109440
199,1736717436234,1599,1600,1600,1600,100,0,10.526315689086914,0,120358.87170410156,259164.40197753906,74372.52337646484,0,100,274432,4300800,33610452992,34317791232,3743170560,2109440
199,1736717436434,1599,1600,1600,1600,100,0,10.526315689086914,0,120359.49011230469,259165.9188232422,74372.95416259766,0,100,274432,4300800,33610452992,34317791232,3743166464,2109440
199,1736717436635,1600,1600,1600,1600,100,0,10.526315689086914,0,120360.11236572266,259167.4481201172,74373.39294433594,0,50.31446838378906,274432,4300800,33610452992,34317791232,3743158272,2109440
199,1736717436835,1600,1600,1600,1600,100,0,10.526315689086914,0,120360.73413085938,259169.02471923828,74373.861328125,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743191040,2109440
199,1736717437035,1599,1600,1600,1600,100,0,10.526315689086914,0,120361.35412597656,259170.54559326172,74374.29150390625,0,100,274432,4300800,33610452992,34317791232,3742965760,2109440
199,1736717437235,1600,1600,1600,1600,100,0,10.526315689086914,0,120361.97399902344,259172.0704345703,74374.72259521484,0,100,274432,4300800,33610452992,34317791232,3742998528,2109440
199,1736717437435,1599,1600,1600,1600,100,0,10.526315689086914,0,120362.59375,259173.59100341797,74375.15222167969,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743031296,2109440
200,1736717437635,1599,1600,1600,1600,100,0,10.526315689086914,0,120363.22088623047,259175.16076660156,74375.60540771484,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743244288,2109440
199,1736717437835,1600,1600,1600,1600,100,0,10.526315689086914,0,120363.84252929688,259176.72302246094,74376.06964111328,0,95,274432,4300800,33610452992,34317791232,3743019008,2109440
199,1736717438035,1600,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.7932960987091064,120364.46221923828,259178.24151611328,74376.49914550781,0,100,274432,4300800,33610452992,34317791232,3743051776,2109440
199,1736717438235,1599,1600,1600,1600,100,0,0,0,120365.08190917969,259179.77514648438,74376.9345703125,0,100,274432,4300800,33610452992,34317791232,3743084544,2109440
199,1736717438435,1600,1600,1600,1600,100,0,0,4.761904716491699,120365.7017211914,259181.2998046875,74377.36541748047,0,100,274432,4300800,33610452992,34317791232,3742859264,2109440
200,1736717438635,1599,1600,1600,1600,100,5,4.761904716491699,5,120366.32177734375,259182.8282470703,74377.80059814453,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743072256,2109440
199,1736717438836,1599,1600,1600,1600,100,5,4.761904716491699,5,120366.94256591797,259184.404296875,74378.26245117188,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743105024,2109440
199,1736717439036,1600,1600,1600,1600,100,0,5,0,120367.56176757813,259185.92639160156,74378.69171142578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743137792,2109440
199,1736717439236,1600,1600,1600,1600,100,0,5,0,120368.18096923828,259187.4490966797,74379.1235961914,0,102.5641098022461,274432,4300800,33610452992,34317791232,3742912512,2109440
200,1736717439436,1599,1600,1600,1600,100,5,5,4.761904716491699,120368.80096435547,259188.97631835938,74379.55767822266,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742883840,2109440
199,1736717439636,1599,1600,1600,1600,100,4.761904716491699,0,0,120369.42126464844,259190.50946044922,74379.99444580078,0,100,274432,4300800,33610452992,34317791232,3743035392,2109440
199,1736717439836,1600,1600,1600,1600,100,0,0,9.523809432983398,120370.04211425781,259192.08111572266,74380.45361328125,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743068160,2109440
199,1736717440036,1600,1600,1600,1600,100,0,0,0,120370.66137695313,259193.60565185547,74380.88385009766,0,100,274432,4300800,33610452992,34317791232,3742842880,2109440
200,1736717440236,1599,1600,1600,1600,100,5,4.761904716491699,0,120371.28063964844,259195.13513183594,74381.31622314453,0,100,274432,4300800,33610452992,34317791232,3742875648,2109440
199,1736717440436,1599,1600,1600,1600,100,0,5,0,120371.90545654297,259196.67608642578,74381.76068115234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742908416,2109440
199,1736717440637,1599,1600,1600,1600,100,0,5.263157844543457,5,120372.53369140625,259198.2529296875,74382.23455810547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743100928,2109440
199,1736717440836,1599,1600,1600,1600,100,0,5.263157844543457,5,120373.15643310547,259199.8236694336,74382.69647216797,0,100,274432,4300800,33610452992,34317791232,3742875648,2109440
199,1736717441036,1600,1600,1600,1600,100,0,5.263157844543457,5,120373.77667236328,259201.3461303711,74383.12780761719,0,50,274432,4300800,33610452992,34317791232,3742908416,2109440
200,1736717441237,1600,1600,1600,1600,100,0,5.263157844543457,5,120374.3969116211,259202.88568115234,74383.57257080078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742941184,2109440
200,1736717441437,1599,1600,1600,1600,100,0,5.263157844543457,5,120375.01721191406,259204.41314697266,74384.00695800781,0,102.5641098022461,274432,4300800,33610452992,34317791232,3742715904,2109440
199,1736717441637,1599,1600,1600,1600,100,0,5.263157844543457,5,120375.640625,259205.95782470703,74384.45404052734,0,100,274432,4300800,33610452992,34317791232,3742928896,2109440
199,1736717441837,1600,1600,1600,1600,100,0,5.263157844543457,5,120376.26275634766,259207.5205078125,74384.91094970703,0,100,274432,4300800,33610452992,34317791232,3742961664,2109440
200,1736717442037,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,4.1666669845581055,120376.88342285156,259209.04510498047,74385.345703125,0,100,274432,4300800,33610452992,34317791232,3742994432,2109440
199,1736717442237,1600,1600,1600,1600,100,0,5,4.761904716491699,120377.50317382813,259210.56549072266,74385.77478027344,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742769152,2109440
199,1736717442437,1600,1600,1600,1600,100,5,5,4.761904716491699,120378.12658691406,259212.1050415039,74386.21575927734,0,100,274432,4300800,33610452992,34317791232,3742801920,2109440
199,1736717442637,1600,1600,1600,1600,100,9.523809432983398,5,0,120378.75109863281,259213.65466308594,74386.66473388672,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743014912,2109440
199,1736717442837,1599,1600,1600,1600,100,0,0,5,120379.37170410156,259215.21392822266,74387.11633300781,0,100,274432,4300800,33610452992,34317791232,3743047680,2109440
199,1736717443037,1600,1600,1600,1600,100,0,5,9.090909004211426,120379.99224853516,259216.7378540039,74387.54852294922,0,100,274432,4300800,33610452992,34317791232,3742822400,2109440
199,1736717443237,1599,1600,1600,1600,100,0,5,9.090909004211426,120380.6118774414,259218.25860595703,74387.97839355469,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742855168,2109440
199,1736717443437,1600,1600,1600,1600,100,0,5,9.090909004211426,120381.23150634766,259219.78350830078,74388.41082763672,0,50,274432,4300800,33610452992,34317791232,3742887936,2109440
199,1736717443638,1599,1600,1600,1600,100,4.838709354400635,1.6666667461395264,3.3333334922790527,120381.8515625,259221.30505371094,74388.84564208984,0,52.499996185302734,274432,4300800,33610452992,34317791232,3742781440,2109440
199,1736717443838,1600,1600,1600,1600,100,0,9.523809432983398,0,120382.47174072266,259222.86444091797,74389.2978515625,0,100,274432,4300800,33610452992,34317791232,3742814208,2109440
200,1736717444038,1599,1600,1600,1600,100,0,0,4.761904716491699,120383.09155273438,259224.39141845703,74389.7319946289,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742846976,2109440
199,1736717444238,1599,1600,1600,1600,100,0,0,4.761904716491699,120383.7114868164,259225.9139404297,74390.16424560547,0,100,274432,4300800,33610452992,34317791232,3742879744,2109440
199,1736717444438,1600,1600,1600,1600,100,5,4.761904716491699,5,120384.3310546875,259227.4405517578,74390.5971069336,0,100,274432,4300800,33610452992,34317791232,3742654464,2109440
199,1736717444638,1600,1600,1600,1600,100,0,0,5,120384.95678710938,259228.9917602539,74391.04699707031,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742871552,2109440
199,1736717444838,1599,1600,1600,1600,100,0,0,5,120385.57397460938,259230.5382080078,74391.49212646484,0,100,274432,4300800,33610452992,34317791232,3742900224,2109440
199,1736717445038,1599,1600,1600,1600,100,0,0,5,120386.19738769531,259232.080078125,74391.93347167969,0,50.31446838378906,274432,4300800,33610452992,34317791232,3742932992,2109440
200,1736717445238,1600,1600,1600,1600,100,0,0,5,120386.82397460938,259233.65447998047,74392.4048461914,0,100,274432,4300800,33610452992,34317791232,3742703616,2109440
199,1736717445438,1600,1600,1600,1600,100,0,0,5,120387.44500732422,259235.18701171875,74392.84112548828,0,100,274432,4300800,33610452992,34317791232,3742736384,2109440
199,1736717445638,1600,1600,1600,1600,100,0,0,5,120388.06622314453,259236.71417236328,74393.27563476563,0,100,274432,4300800,33610452992,34317791232,3742949376,2109440
199,1736717445839,1599,1600,1600,1600,100,0,0,5,120388.68737792969,259238.28735351563,74393.74310302734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742724096,2109440
199,1736717446039,1600,1600,1600,1600,100,2.857142925262451,2.919708013534546,2.8985507488250732,120389.30792236328,259239.8150024414,74394.17779541016,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743014912,2109440
200,1736717446239,1600,1600,1600,1600,100,0,5,4.761904716491699,120389.92974853516,259241.35260009766,74394.6201171875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743047680,2109440
199,1736717446439,1599,1600,1600,1600,100,4.761904716491699,0,5,120390.55010986328,259242.87957763672,74395.0532836914,0,100,274432,4300800,33610452992,34317791232,3743080448,2109440
199,1736717446639,1600,1600,1600,1600,100,0,0,0,120391.17126464844,259244.41467285156,74395.4926147461,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742973952,2109440
200,1736717446839,1600,1600,1600,1600,100,0,4.761904716491699,0,120391.79608154297,259245.99542236328,74395.95635986328,0,102.5641098022461,274432,4300800,33610452992,34317791232,3743006720,2109440
200,1736717447039,1599,1600,1600,1600,100,0,4.761904716491699,0,120392.4165649414,259247.52807617188,74396.38775634766,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743039488,2109440
199,1736717447239,1600,1600,1600,1600,100,0,4.761904716491699,0,120393.06048583984,259249.11358642578,74396.84747314453,0,50.955413818359375,274432,4300800,33610452992,34317791232,3743064064,2109440
199,1736717447439,1600,1600,1600,1600,100,0,4.761904716491699,0,120393.68084716797,259250.6508178711,74397.28662109375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742838784,2109440
199,1736717447639,1599,1600,1600,1600,100,0,4.761904716491699,0,120394.30114746094,259252.1742553711,74397.7192993164,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743051776,2109440
199,1736717447839,1600,1600,1600,1600,100,0,4.761904716491699,0,120394.9214477539,259253.73852539063,74398.17431640625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743084544,2109440
199,1736717448039,1600,1600,1600,1600,100,0,4.761904716491699,0,120395.54083251953,259255.26385498047,74398.60473632813,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742859264,2109440
199,1736717448240,1599,1600,1600,1600,100,0,4.761904716491699,0,120396.16064453125,259256.79357910156,74399.03979492188,0,100,274432,4300800,33610452992,34317791232,3742892032,2109440
199,1736717448440,1599,1600,1600,1600,100,0,4.761904716491699,0,120396.78186035156,259258.32037353516,74399.47344970703,0,100,274432,4300800,33610452992,34317791232,3742924800,2109440
199,1736717448640,1600,1600,1600,1600,100,0,4.761904716491699,0,120397.40173339844,259259.84832763672,74399.90844726563,0,100,274432,4300800,33610452992,34317791232,3743137792,2109440
199,1736717448840,1599,1600,1600,1600,100,0,4.761904716491699,0,120398.0220336914,259261.40991210938,74400.3623046875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742912512,2109440
199,1736717449040,1599,1600,1600,1600,100,0,4.761904716491699,0,120398.6421508789,259262.93487548828,74400.79486083984,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742945280,2109440
200,1736717449240,1600,1600,1600,1600,100,0,4.761904716491699,0,120399.26202392578,259264.46319580078,74401.22802734375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742978048,2109440
199,1736717449440,1599,1600,1600,1600,100,0,4.761904716491699,0,120399.9028930664,259266.10076904297,74401.73779296875,0,97.56097412109375,274432,4300800,33610452992,34317791232,3743010816,2109440
199,1736717449640,1599,1600,1600,1600,100,0,4.761904716491699,0,120400.52075195313,259267.63592529297,74402.18359375,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742961664,2109440
199,1736717449840,1599,1600,1600,1600,100,0,4.761904716491699,0,120401.14227294922,259269.2110595703,74402.64428710938,0,50,274432,4300800,33610452992,34317791232,3742994432,2109440
199,1736717450040,1600,1600,1600,1600,100,0,4.761904716491699,0,120401.76300048828,259270.7474975586,74403.08837890625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743027200,2109440
200,1736717450240,1599,1600,1600,1600,100,2.949852466583252,3.81231689453125,3.244837760925293,120402.38366699219,259272.2762451172,74403.52270507813,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742801920,2109440
199,1736717450440,1600,1600,1600,1600,100,0,0,4.761904716491699,120403.00360107422,259273.79724121094,74403.95349121094,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742834688,2109440
199,1736717450641,1600,1600,1600,1600,100,5,5,5,120403.62725830078,259275.3617553711,74404.41027832031,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743047680,2109440
199,1736717450841,1600,1600,1600,1600,100,5,0,5,120404.2490234375,259276.9324951172,74404.86981201172,0,96.38554382324219,274432,4300800,33610452992,34317791232,3743080448,2109440
200,1736717451041,1599,1600,1600,1600,100,4.761904716491699,5,5,120404.86889648438,259278.45965576172,74405.30212402344,0,102.5641098022461,274432,4300800,33610452992,34317791232,3742855168,2109440
199,1736717451241,1600,1600,1600,1600,100,0,5,4.761904716491699,120405.49060058594,259279.99438476563,74405.7421875,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742887936,2109440
199,1736717451441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120406.11474609375,259281.5375366211,74406.18524169922,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742920704,2109440
199,1736717451641,1600,1600,1600,1600,100,5,5,0,120406.73254394531,259283.06579589844,74406.619140625,0,100,274432,4300800,33610452992,34317791232,3743072256,2109440
200,1736717451841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120407.35626220703,259284.64654541016,74407.08123779297,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742846976,2109440
199,1736717452041,1600,1600,1600,1600,100,5,5,0,120407.97589111328,259286.17108154297,74407.51177978516,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742879744,2109440
199,1736717452241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120408.59631347656,259287.7166748047,74407.9545288086,0,100,274432,4300800,33610452992,34317791232,3742912512,2109440
199,1736717452441,1599,1600,1600,1600,100,0,0,5,120409.22265625,259289.25897216797,74408.39196777344,0,100,274432,4300800,33610452992,34317791232,3742687232,2109440
199,1736717452641,1600,1600,1600,1600,100,0,0,5,120409.84106445313,259290.80108642578,74408.83953857422,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742900224,2109440
199,1736717452842,1599,1600,1600,1600,100,0,0,5,120410.4619140625,259292.37274169922,74409.29705810547,0,50,274432,4300800,33610452992,34317791232,3742932992,2109440
199,1736717453042,1599,1600,1600,1600,100,0,0,5,120411.09680175781,259294.03186035156,74409.82275390625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742965760,2109440
199,1736717453242,1600,1600,1600,1600,100,0,0,5,120411.7152709961,259295.54614257813,74410.25701904297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742740480,2109440
199,1736717453442,1599,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120412.33721923828,259297.07977294922,74410.6937866211,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742773248,2109440
199,1736717453642,1599,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120412.95886230469,259298.62182617188,74411.13671875,0,50.31446838378906,274432,4300800,33610452992,34317791232,3742928896,2109440
199,1736717453842,1599,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120413.59350585938,259300.2247314453,74411.6128540039,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742961664,2109440
199,1736717454042,1600,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120414.21081542969,259301.76751708984,74412.06732177734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742728192,2109440
199,1736717454242,1599,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120414.8310546875,259303.2960205078,74412.50085449219,0,50.31446838378906,274432,4300800,33610452992,34317791232,3742760960,2109440
199,1736717454442,1600,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120415.45275878906,259304.84399414063,74412.95233154297,0,100,274432,4300800,33610452992,34317791232,3742793728,2109440
199,1736717454642,1600,1600,1600,1600,100,7.500000476837158,3.7037036418914795,4.938271522521973,120416.07397460938,259306.3858642578,74413.39404296875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743006720,2109440
199,1736717454842,1599,1600,1600,1600,100,3.125,3.1446542739868164,3.1645569801330566,120416.69714355469,259307.96710205078,74413.86096191406,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742781440,2109440
199,1736717455042,1600,1600,1600,1600,100,0,4.761904716491699,5,120417.31896972656,259309.50811767578,74414.30554199219,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742814208,2109440
200,1736717455242,1599,1600,1600,1600,100,0,0,0,120417.93878173828,259311.03051757813,74414.73620605469,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742846976,2109440
199,1736717455443,1599,1600,1600,1600,100,4.761904716491699,0,5,120418.55938720703,259312.55920410156,74415.17199707031,0,100,274432,4300800,33610452992,34317791232,3742621696,2109440
199,1736717455643,1599,1600,1600,1600,100,0,5,0,120419.18444824219,259314.11157226563,74415.61944580078,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742834688,2109440
199,1736717455843,1600,1600,1600,1600,100,0,5,0,120419.80169677734,259315.6597290039,74416.06774902344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742867456,2109440
200,1736717456043,1600,1600,1600,1600,100,0,5,0,120420.42120361328,259317.18157958984,74416.49780273438,0,50.31446838378906,274432,4300800,33610452992,34317791232,3742900224,2109440
199,1736717456243,1599,1600,1600,1600,100,0,5,0,120421.04071044922,259318.70275878906,74416.92834472656,0,100,274432,4300800,33610452992,34317791232,3742674944,2109440
200,1736717456443,1599,1600,1600,1600,100,0,5,0,120421.66662597656,259320.23992919922,74417.36456298828,0,100,274432,4300800,33610452992,34317791232,3742707712,2109440
199,1736717456643,1600,1600,1600,1600,100,0,5,0,120422.28491210938,259321.78100585938,74417.810546875,0,100,274432,4300800,33610452992,34317791232,3742859264,2109440
199,1736717456843,1599,1600,1600,1600,100,0,5,0,120422.90521240234,259323.3359375,74418.26287841797,0,49.6894416809082,274432,4300800,33610452992,34317791232,3743150080,2109440
199,1736717457043,1599,1600,1600,1600,100,0,5,0,120423.52471923828,259324.85552978516,74418.69232177734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742924800,2109440
200,1736717457243,1600,1600,1600,1600,100,0,5,0,120424.14379882813,259326.37622070313,74419.12194824219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742957568,2109440
199,1736717457443,1599,1600,1600,1600,100,0,5,0,120424.7642211914,259327.9037475586,74419.55627441406,0,100,274432,4300800,33610452992,34317791232,3742990336,2109440
199,1736717457644,1599,1600,1600,1600,100,0,5,0,120425.38513183594,259329.42895507813,74419.99212646484,0,100,274432,4300800,33610452992,34317791232,3742945280,2109440
199,1736717457844,1600,1600,1600,1600,100,2.7149322032928467,2.7272727489471436,3.1818180084228516,120426.00524902344,259330.97827148438,74420.4409790039,0,100,274432,4300800,33610452992,34317791232,3742978048,2109440
199,1736717458044,1599,1600,1600,1600,100,5,5,4.761904716491699,120426.62658691406,259332.5064086914,74420.87994384766,0,100,274432,4300800,33610452992,34317791232,3743006720,2109440
200,1736717458244,1600,1600,1600,1600,100,5,5,4.761904716491699,120427.24603271484,259334.0223388672,74421.30767822266,0,100,274432,4300800,33610452992,34317791232,3743039488,2109440
199,1736717458444,1599,1600,1600,1600,100,4.761904716491699,5,10,120427.87646484375,259335.61291503906,74421.78741455078,0,100,274432,4300800,33610452992,34317791232,3742814208,2109440
199,1736717458644,1599,1600,1600,1600,100,0,0,5,120428.49810791016,259337.14025878906,74422.22357177734,0,100,274432,4300800,33610452992,34317791232,3743027200,2109440
199,1736717458844,1600,1600,1600,1600,100,4.761904716491699,5,0,120429.12609863281,259338.7039794922,74422.67852783203,0,106.32911682128906,274432,4300800,33610452992,34317791232,3743059968,2109440
200,1736717459044,1600,1600,1600,1600,100,4.761904716491699,5,0,120429.73986816406,259340.2237548828,74423.11016845703,0,93.82715606689453,274432,4300800,33610452992,34317791232,3743092736,2109440
200,1736717459244,1600,1600,1600,1600,100,4.761904716491699,5,0,120430.35986328125,259341.75897216797,74423.55352783203,0,50.31446838378906,274432,4300800,33610452992,34317791232,3742867456,2109440
200,1736717459444,1599,1600,1600,1600,100,4.761904716491699,5,0,120430.97955322266,259343.28057861328,74423.98510742188,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742900224,2109440
199,1736717459644,1599,1600,1600,1600,100,4.761904716491699,5,0,120431.6107788086,259344.8448486328,74424.43658447266,0,100,274432,4300800,33610452992,34317791232,3743051776,2109440
199,1736717459844,1600,1600,1600,1600,100,4.761904716491699,5,0,120432.2300415039,259346.39184570313,74424.88757324219,0,103.70370483398438,274432,4300800,33610452992,34317791232,3742826496,2109440
199,1736717460045,1600,1600,1600,1600,100,4.761904716491699,5,0,120432.84637451172,259347.93487548828,74425.33325195313,0,93.82715606689453,274432,4300800,33610452992,34317791232,3742859264,2109440
199,1736717460245,1599,1600,1600,1600,100,4.761904716491699,5,0,120433.46661376953,259349.45709228516,74425.76287841797,0,50.955413818359375,274432,4300800,33610452992,34317791232,3742892032,2109440
199,1736717460445,1599,1600,1600,1600,100,4.761904716491699,5,0,120434.09790039063,259351.03338623047,74426.23663330078,0,97.56097412109375,274432,4300800,33610452992,34317791232,3742924800,2109440
199,1736717460645,1600,1600,1600,1600,100,4.761904716491699,5,0,120434.724609375,259352.61877441406,74426.71398925781,0,100,274432,4300800,33610452992,34317791232,3743137792,2109440
199,1736717460845,1599,1600,1600,1600,100,2.5125627517700195,5,3,120435.34649658203,259354.14318847656,74427.14923095703,0,104.99999237060547,274432,4300800,33610452992,34317791232,3743170560,2109440
199,1736717461045,1600,1600,1600,1600,100,5,5,9.090909004211426,120435.96771240234,259355.70135498047,74427.6005859375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743203328,2109440
199,1736717461245,1599,1600,1600,1600,100,5,5,9.090909004211426,120436.58770751953,259357.2192993164,74428.02880859375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743236096,2109440
199,1736717461445,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120437.21954345703,259358.77947998047,74428.47680664063,0,100,274432,4300800,33610452992,34317791232,3743268864,2109440
199,1736717461645,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120437.83404541016,259360.3062133789,74428.92016601563,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743481856,2109440
199,1736717461845,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120438.45520019531,259361.83142089844,74429.35388183594,0,49.6894416809082,274432,4300800,33610452992,34317791232,3743514624,2109440
199,1736717462045,1600,1600,1600,1600,100,4.918032646179199,5,1.7241379022598267,120439.07623291016,259363.38934326172,74429.80682373047,0,49.6894416809082,274432,4300800,33610452992,34317791232,3743289344,2109440
199,1736717462245,1599,1600,1600,1600,100,0,0,4.761904716491699,120439.69647216797,259364.9154663086,74430.2388305664,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743322112,2109440
199,1736717462446,1600,1600,1600,1600,100,4.761904716491699,0,5,120440.31658935547,259366.4360961914,74430.66967773438,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743354880,2109440
199,1736717462646,1599,1600,1600,1600,100,0,4.761904716491699,0,120440.94403076172,259367.99212646484,74431.12286376953,0,100,274432,4300800,33610452992,34317791232,3743567872,2109440
200,1736717462846,1599,1600,1600,1600,100,0,0,4.761904716491699,120441.56085205078,259369.5054321289,74431.54962158203,0,100,274432,4300800,33610452992,34317791232,3743342592,2109440
199,1736717463046,1599,1600,1600,1600,100,10,5,10,120442.19305419922,259371.14379882813,74432.05859375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743375360,2109440
199,1736717463246,1600,1600,1600,1600,100,0,4.761904716491699,0,120442.81353759766,259372.6625366211,74432.48815917969,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743408128,2109440
199,1736717463446,1599,1600,1600,1600,100,9.523809432983398,0,5,120443.43701171875,259374.21899414063,74432.94555664063,0,95,274432,4300800,33610452992,34317791232,3743440896,2109440
199,1736717463646,1599,1600,1600,1600,100,5,5,0,120444.05822753906,259375.74194335938,74433.37921142578,0,100,274432,4300800,33610452992,34317791232,3743334400,2109440
199,1736717463846,1600,1600,1600,1600,100,5,5,0,120444.67834472656,259377.27087402344,74433.81359863281,0,100,274432,4300800,33610452992,34317791232,3743367168,2109440
199,1736717464046,1599,1600,1600,1600,100,5.263157844543457,0,5,120445.30822753906,259378.86572265625,74434.28723144531,0,100,274432,4300800,33610452992,34317791232,3743399936,2109440
199,1736717464246,1600,1600,1600,1600,100,5.263157844543457,0,5,120445.92224121094,259380.37591552734,74434.71740722656,0,100,274432,4300800,33610452992,34317791232,3743432704,2109440
199,1736717464446,1599,1600,1600,1600,100,5.263157844543457,0,5,120446.5425415039,259381.90167236328,74435.15008544922,0,50.632911682128906,274432,4300800,33610452992,34317791232,3743207424,2109440
199,1736717464646,1600,1600,1600,1600,100,5.263157844543457,0,5,120447.16326904297,259383.4276123047,74435.58520507813,0,100,274432,4300800,33610452992,34317791232,3743420416,2109440
199,1736717464847,1600,1600,1600,1600,100,5.263157844543457,0,5,120447.78302001953,259384.94995117188,74436.01574707031,0,100,274432,4300800,33610452992,34317791232,3743453184,2109440
199,1736717465047,1599,1600,1600,1600,100,5.263157844543457,0,5,120448.40399169922,259386.5040283203,74436.46862792969,0,100,274432,4300800,33610452992,34317791232,3743227904,2109440
200,1736717465247,1599,1600,1600,1600,100,5.263157844543457,0,5,120449.02325439453,259388.0291748047,74436.89953613281,0,106.32911682128906,274432,4300800,33610452992,34317791232,3743260672,2109440
199,1736717465447,1600,1600,1600,1600,100,5.263157844543457,0,5,120449.64587402344,259389.55078125,74437.3306274414,0,100,274432,4300800,33610452992,34317791232,3743293440,2109440
199,1736717465647,1599,1600,1600,1600,100,5.263157844543457,0,5,120450.26641845703,259391.0972290039,74437.7749633789,0,96.2025375366211,274432,4300800,33610452992,34317791232,3743506432,2109440
