Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736592420973,1600,1600,1600,1600,100,4.761904716491699,0,0,242762.82653808594,153603.1664428711,102222.49432373047,0,100,1015808,8568832,33610452992,34317791232,1772933120,0
199,1736592421173,1600,1600,1600,1600,100,4.761904716491699,0,0,242763.4542236328,153604.56896972656,102222.82489013672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1772933120,0
199,1736592421374,1599,1600,1600,1600,100,4.761904716491699,0,0,242764.07788085938,153605.95428466797,102223.16107177734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1772933120,0
199,1736592421574,1600,1600,1600,1600,100,4.761904716491699,0,0,242764.71099853516,153607.37225341797,102223.51165771484,0,100,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592421774,1599,1600,1600,1600,100,4.761904716491699,0,0,242765.33520507813,153608.76013183594,102223.84259033203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592421974,1600,1600,1600,1600,100,4.761904716491699,0,0,242765.9588623047,153610.14642333984,102224.17156982422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592422174,1599,1600,1600,1600,100,4.761904716491699,0,0,242766.58526611328,153611.57830810547,102224.52600097656,0,100,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592422374,1600,1600,1600,1600,100,2.510460376739502,2.904564380645752,2.904564380645752,242767.20922851563,153612.9722290039,102224.85809326172,0,100,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592422574,1599,1600,1600,1600,100,4.761904716491699,0,0,242767.8331298828,153614.35821533203,102225.18859863281,0,100,1015808,8568832,33610452992,34317791232,1772929024,0
199,1736592422774,1599,1600,1600,1600,100,5,20,5,242768.48413085938,153615.88201904297,102225.61279296875,0,100,1015808,8568832,33610452992,34317791232,1773412352,0
199,1736592422974,1599,1600,1600,1600,100,0,35,5,242769.18359375,153617.48571777344,102226.08203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1773670400,0
199,1736592423174,1600,1600,1600,1600,100,5,5,0,242769.81396484375,153618.92138671875,102226.43646240234,0,100,1015808,8568832,33610452992,34317791232,1773670400,0
199,1736592423374,1600,1600,1600,1600,100,0,5,0,242770.4384765625,153620.3129272461,102226.77508544922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1773670400,0
199,1736592423575,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242771.06286621094,153621.70666503906,102227.10815429688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1773666304,0
199,1736592423775,1600,1600,1600,1600,100,0,35,5,242771.7592163086,153623.3094482422,102227.57684326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592423975,1600,1600,1600,1600,100,0,0,0,242772.39294433594,153624.703125,102227.90490722656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592424175,1599,1600,1600,1600,100,0,0,0,242773.01733398438,153626.09149169922,102228.23669433594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592424375,1599,1600,1600,1600,100,4.761904716491699,5,0,242773.64129638672,153627.4793701172,102228.5668334961,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592424575,1600,1600,1600,1600,100,0,4.761904716491699,5,242774.26690673828,153628.87786865234,102228.90478515625,0,100,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592424775,1600,1600,1600,1600,100,4.761904716491699,5,0,242774.8910522461,153630.2680053711,102229.23718261719,0,100,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592424975,1599,1600,1600,1600,100,0,0,0,242775.51904296875,153631.67138671875,102229.5756225586,0,100,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592425175,1599,1600,1600,1600,100,0,0,4.761904716491699,242776.1441040039,153633.06231689453,102229.90771484375,0,100,1015808,8568832,33610452992,34317791232,1773924352,0
199,1736592425375,1599,1600,1600,1600,100,0,0,4.761904716491699,242776.79162597656,153634.53076171875,102230.29052734375,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1774440448,0
199,1736592425575,1599,1600,1600,1600,100,5,0,0,242777.42041015625,153635.93243408203,102230.62817382813,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1774440448,0
199,1736592425776,1600,1600,1600,1600,100,0,4.761904716491699,0,242778.0443725586,153637.32458496094,102230.95989990234,0,100,1015808,8568832,33610452992,34317791232,1774440448,0
199,1736592425976,1600,1600,1600,1600,100,5,15.000000953674316,5,242778.68896484375,153638.79296875,102231.34466552734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1774440448,0
199,1736592426176,1599,1600,1600,1600,100,0,30.000001907348633,5,242779.388671875,153640.41827392578,102231.82891845703,0,100,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592426376,1600,1600,1600,1600,100,0,30.000001907348633,5,242780.03314208984,153641.8090209961,102232.15228271484,0,100,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592426576,1600,1600,1600,1600,100,0,30.000001907348633,5,242780.65753173828,153643.19696044922,102232.48345947266,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592426776,1600,1600,1600,1600,100,0,30.000001907348633,5,242781.2817993164,153644.5859375,102232.81439208984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592426976,1600,1600,1600,1600,100,0,30.000001907348633,5,242781.91137695313,153645.98931884766,102233.15539550781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592427176,1599,1600,1600,1600,100,0,30.000001907348633,5,242782.53515625,153647.37451171875,102233.48504638672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592427376,1599,1600,1600,1600,100,0,30.000001907348633,5,242783.1639404297,153648.77856445313,102233.81616210938,0,100,1015808,8568832,33610452992,34317791232,1776504832,0
199,1736592427576,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,242783.78802490234,153650.166015625,102234.14715576172,0,100,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592427776,1600,1600,1600,1600,100,4.761904716491699,0,0,242784.41180419922,153651.5496826172,102234.48266601563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592427977,1600,1600,1600,1600,100,5,5,0,242785.03576660156,153652.93774414063,102234.81396484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592428177,1599,1600,1600,1600,100,0,0,5,242785.6591796875,153654.3207397461,102235.14172363281,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592428377,1599,1600,1600,1600,100,0,0,0,242786.28344726563,153655.7098388672,102235.47302246094,0,100,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592428577,1600,1600,1600,1600,100,0,0,4.761904716491699,242786.90747070313,153657.09466552734,102235.80157470703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776500736,0
199,1736592428777,1599,1600,1600,1600,100,0,4.761904716491699,5,242787.53302001953,153658.48962402344,102236.13543701172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592428977,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,242788.1669921875,153659.88696289063,102236.46868896484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592429177,1600,1600,1600,1600,100,14.285715103149414,5,5,242788.8114013672,153661.34881591797,102236.84503173828,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592429377,1599,1600,1600,1600,100,14.285715103149414,5,5,242789.44610595703,153662.78424072266,102237.20849609375,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592429577,1600,1600,1600,1600,100,0,5,0,242790.07055664063,153664.18090820313,102237.541015625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592429777,1600,1600,1600,1600,100,4.761904716491699,5,0,242790.69848632813,153665.57946777344,102237.86944580078,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592429977,1599,1600,1600,1600,100,5,0,5,242791.32275390625,153666.9691772461,102238.20690917969,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592430178,1600,1600,1600,1600,100,0,4.761904716491699,0,242791.9468383789,153668.3543701172,102238.53411865234,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592430378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242792.57110595703,153669.74963378906,102238.86633300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592430578,1600,1600,1600,1600,100,5,4.761904716491699,0,242793.19458007813,153671.1382446289,102239.19549560547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592430778,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242793.8189086914,153672.53125,102239.52819824219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592430978,1599,1600,1600,1600,100,0,5,4.761904716491699,242794.4428100586,153673.9178466797,102239.8568725586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592431178,1600,1600,1600,1600,100,5,4.761904716491699,0,242795.06677246094,153675.30389404297,102240.18432617188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592431378,1599,1600,1600,1600,100,0,0,4.761904716491699,242795.6928100586,153676.69329833984,102240.5151977539,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592431578,1600,1600,1600,1600,100,0,4.761904716491699,0,242796.31689453125,153678.08178710938,102240.84533691406,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592431778,1600,1600,1600,1600,100,0,0,0,242796.9442138672,153679.48071289063,102241.17346191406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592431978,1599,1600,1600,1600,100,5,4.761904716491699,5,242797.5682373047,153680.86779785156,102241.50183105469,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592432178,1599,1600,1600,1600,100,0,0,0,242798.19177246094,153682.25213623047,102241.83697509766,0,100,1015808,8568832,33610452992,34317791232,1776758784,0
199,1736592432379,1599,1600,1600,1600,100,0,0,0,242798.82397460938,153683.6622314453,102242.1767578125,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592432579,1600,1600,1600,1600,100,0,0,0,242799.4500732422,153685.05010986328,102242.50360107422,0,50,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592432779,1600,1600,1600,1600,100,0,0,0,242800.07489013672,153686.43975830078,102242.83306884766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592432979,1600,1600,1600,1600,100,0,0,0,242800.69946289063,153687.82403564453,102243.15985107422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592433179,1599,1600,1600,1600,100,0,0,0,242801.3240966797,153689.20709228516,102243.48669433594,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592433379,1600,1600,1600,1600,100,0,0,0,242801.94873046875,153690.59259033203,102243.81524658203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592433579,1599,1600,1600,1600,100,0,0,0,242802.6033935547,153692.09790039063,102244.21655273438,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592433779,1600,1600,1600,1600,100,2.5,3.750000238418579,2.51572322845459,242803.22814941406,153693.4868774414,102244.54571533203,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592433979,1599,1600,1600,1600,100,0,0,5,242803.85205078125,153694.86944580078,102244.87200927734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592434179,1599,1600,1600,1600,100,0,0,4.761904716491699,242804.48010253906,153696.26928710938,102245.20001220703,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592434379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242805.10382080078,153697.65258789063,102245.53448486328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592434580,1600,1600,1600,1600,100,5,5,0,242805.72821044922,153699.04077148438,102245.8646850586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592434780,1600,1600,1600,1600,100,0,0,0,242806.3515625,153700.4249267578,102246.1923828125,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592434980,1599,1600,1600,1600,100,0,0,4.761904716491699,242806.98168945313,153701.83081054688,102246.53308105469,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592435180,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,242807.6065673828,153703.22052001953,102246.86236572266,0,100,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592435380,1599,1600,1600,1600,100,0,0,0,242808.23071289063,153704.60668945313,102247.19055175781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776754688,0
199,1736592435580,1599,1600,1600,1600,100,5,5,0,242808.87048339844,153706.06158447266,102247.55871582031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592435780,1600,1600,1600,1600,100,5,5,5,242809.50720214844,153707.49182128906,102247.91485595703,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592435980,1600,1600,1600,1600,100,0,0,4.761904716491699,242810.13153076172,153708.8804321289,102248.24505615234,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592436180,1599,1600,1600,1600,100,5,4.761904716491699,5,242810.75561523438,153710.2626953125,102248.57135009766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592436380,1599,1600,1600,1600,100,0,0,0,242811.3793334961,153711.64611816406,102248.89758300781,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592436580,1600,1600,1600,1600,100,0,0,0,242812.0079345703,153713.05267333984,102249.23559570313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592436781,1600,1600,1600,1600,100,0,0,0,242812.63153076172,153714.4379272461,102249.5620727539,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592436981,1600,1600,1600,1600,100,5,5,0,242813.25494384766,153715.8223876953,102249.88934326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592437181,1600,1600,1600,1600,100,0,4.761904716491699,5,242813.87908935547,153717.2098388672,102250.21838378906,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592437381,1599,1600,1600,1600,100,5,0,4.761904716491699,242814.5028076172,153718.5941772461,102250.5454711914,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592437581,1599,1600,1600,1600,100,4.761904716491699,0,0,242815.12713623047,153719.9839477539,102250.8755493164,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592437781,1600,1600,1600,1600,100,0,5,9.090909004211426,242815.7508544922,153721.36486816406,102251.20135498047,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592437981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242816.37451171875,153722.75115966797,102251.529296875,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592438181,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242817.00537109375,153724.15020751953,102251.85998535156,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592438381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242817.62280273438,153725.521484375,102252.1821899414,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592438581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242818.2470703125,153726.90747070313,102252.5107421875,0,50,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592438781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242818.87591552734,153728.32080078125,102252.84490966797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592438981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242819.5001220703,153729.70440673828,102253.1781616211,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592439182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242820.12426757813,153731.08947753906,102253.50396728516,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592439382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242820.7481689453,153732.47528076172,102253.83129882813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592439582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242821.3949584961,153733.95043945313,102254.2153930664,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592439782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242822.0340576172,153735.36767578125,102254.55871582031,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592439982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242822.66076660156,153736.7586669922,102254.88781738281,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592440182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242823.28521728516,153738.1459350586,102255.21600341797,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592440382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242823.90911865234,153739.53253173828,102255.54504394531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592440582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242824.53411865234,153740.9292602539,102255.87786865234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592440782,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242825.15893554688,153742.31713867188,102256.20513916016,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592440982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242825.78680419922,153743.71936035156,102256.53985595703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592441182,1600,1600,1600,1600,100,2.0202019214630127,3.010033369064331,2.6666667461395264,242826.4111328125,153745.10418701172,102256.86737060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592441382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242827.0352783203,153746.49224853516,102257.19567871094,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592441583,1599,1600,1600,1600,100,5,0,0,242827.662109375,153747.89184570313,102257.52966308594,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592441783,1599,1600,1600,1600,100,5,0,0,242828.2894897461,153749.28271484375,102257.85693359375,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592441983,1600,1600,1600,1600,100,0,0,0,242828.92083740234,153750.68951416016,102258.19708251953,0,100,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592442183,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242829.54620361328,153752.07843017578,102258.5249633789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592442383,1599,1600,1600,1600,100,0,5,0,242830.17108154297,153753.46856689453,102258.85235595703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776984064,0
199,1736592442583,1600,1600,1600,1600,100,5,4.761904716491699,0,242830.7960205078,153754.8555908203,102259.17999267578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776865280,0
199,1736592442783,1599,1600,1600,1600,100,0,10,5,242831.44110107422,153756.30493164063,102259.54022216797,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592442983,1600,1600,1600,1600,100,0,10,5,242832.0678100586,153757.69189453125,102259.8687133789,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592443183,1600,1600,1600,1600,100,5,0,4.761904716491699,242832.69567871094,153759.08154296875,102260.19750976563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592443383,1600,1600,1600,1600,100,0,0,0,242833.32012939453,153760.47442626953,102260.5297241211,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592443583,1599,1600,1600,1600,100,0,0,0,242833.94458007813,153761.8617553711,102260.85675048828,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592443784,1599,1600,1600,1600,100,0,4.761904716491699,0,242834.57000732422,153763.25262451172,102261.18572998047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592443984,1600,1600,1600,1600,100,5,0,4.761904716491699,242835.19592285156,153764.6455078125,102261.51611328125,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592444184,1599,1600,1600,1600,100,0,5,5,242835.82037353516,153766.03253173828,102261.8427734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592444384,1600,1600,1600,1600,100,0,4.761904716491699,0,242836.44482421875,153767.4219970703,102262.17199707031,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592444584,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242837.06909179688,153768.80938720703,102262.49951171875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592444784,1599,1600,1600,1600,100,5,0,0,242837.6939086914,153770.19763183594,102262.8286743164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592444984,1600,1600,1600,1600,100,0,0,0,242838.3182373047,153771.58557128906,102263.15539550781,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592445184,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242838.9428100586,153772.97021484375,102263.48254394531,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592445384,1599,1600,1600,1600,100,0,5,5,242839.56689453125,153774.35736083984,102263.8095703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592445584,1600,1600,1600,1600,100,0,4.761904716491699,0,242840.1954345703,153775.75909423828,102264.14428710938,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592445784,1599,1600,1600,1600,100,0,0,9.523809432983398,242840.82055664063,153777.14923095703,102264.4732055664,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592445985,1600,1600,1600,1600,100,9.523809432983398,0,10,242841.48016357422,153778.64166259766,102264.85888671875,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592446185,1599,1600,1600,1600,100,5,0,0,242842.10485839844,153780.0330810547,102265.18884277344,0,100,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592446385,1600,1600,1600,1600,100,0,5,4.761904716491699,242842.72845458984,153781.42303466797,102265.51654052734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776836608,0
199,1736592446585,1599,1600,1600,1600,100,4.761904716491699,0,5,242843.35235595703,153782.80993652344,102265.84448242188,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592446785,1600,1600,1600,1600,100,0,4.761904716491699,0,242843.97650146484,153784.20111083984,102266.17352294922,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592446985,1599,1600,1600,1600,100,0,5,5,242844.6001586914,153785.5864868164,102266.50048828125,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592447185,1600,1600,1600,1600,100,5,0,0,242845.22387695313,153786.97729492188,102266.82818603516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592447385,1599,1600,1600,1600,100,4.761904716491699,0,5,242845.84741210938,153788.36584472656,102267.15740966797,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592447585,1599,1600,1600,1600,100,5,0,4.761904716491699,242846.47491455078,153789.76696777344,102267.49230957031,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592447785,1600,1600,1600,1600,100,0,5,0,242847.09942626953,153791.15270996094,102267.82061767578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592447985,1600,1600,1600,1600,100,9.523809432983398,0,0,242847.7232055664,153792.53930664063,102268.14947509766,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592448186,1600,1600,1600,1600,100,0,4.761904716491699,5,242848.3468017578,153793.92742919922,102268.47705078125,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592448386,1600,1600,1600,1600,100,5,5,4.761904716491699,242848.97039794922,153795.3201904297,102268.80639648438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592448586,1599,1600,1600,1600,100,0,0,0,242849.5947265625,153796.70697021484,102269.13488769531,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592448786,1599,1600,1600,1600,100,0,0,0,242850.2196044922,153798.09741210938,102269.46459960938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592448986,1600,1600,1600,1600,100,0,0,4.761904716491699,242850.84411621094,153799.48468017578,102269.79193115234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592449186,1599,1600,1600,1600,100,5,5,0,242851.4683227539,153800.87335205078,102270.12048339844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592449386,1600,1600,1600,1600,100,4.761904716491699,0,0,242852.09252929688,153802.26080322266,102270.45068359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592449586,1599,1600,1600,1600,100,0,5,5,242852.71697998047,153803.64807128906,102270.77880859375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592449786,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242853.34606933594,153805.05340576172,102271.11541748047,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592449986,1600,1600,1600,1600,100,0,14.285715103149414,0,242853.9864501953,153806.49981689453,102271.48175048828,0,100,1015808,8568832,33610452992,34317791232,1776832512,0
199,1736592450186,1600,1600,1600,1600,100,0,0,0,242854.61688232422,153807.89361572266,102271.80963134766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592450386,1599,1600,1600,1600,100,0,0,0,242855.24151611328,153809.2830810547,102272.13946533203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592450587,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,242855.8662109375,153810.69677734375,102272.48815917969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592450787,1599,1600,1600,1600,100,4.761904716491699,0,0,242856.4907836914,153812.08880615234,102272.82037353516,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592450987,1600,1600,1600,1600,100,0,4.761904716491699,0,242857.11474609375,153813.4751586914,102273.14935302734,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
199,1736592451187,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,242857.7387084961,153814.86059570313,102273.47735595703,0,100,1015808,8568832,33610452992,34317791232,1776828416,0
