Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737142953627,1599,1600,1600,1600,100,5,10.526315689086914,5,194049.70928955078,171845.24053955078,101288.78839111328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142953827,1600,1600,1600,1600,100,5,10.526315689086914,5,194050.32330322266,171846.73663330078,101289.19635009766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142954027,1600,1600,1600,1600,100,5,10.526315689086914,5,194050.943359375,171848.24249267578,101289.60693359375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142954227,1599,1600,1600,1600,100,5,10.526315689086914,5,194051.56329345703,171849.74835205078,101290.01708984375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142954427,1599,1600,1600,1600,100,5,10.526315689086914,5,194052.18981933594,171851.27514648438,101290.43542480469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142954627,1600,1600,1600,1600,100,5,10.526315689086914,5,194052.80493164063,171852.8257446289,101290.87536621094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142954827,1599,1600,1600,1600,100,5,10.526315689086914,5,194053.43072509766,171854.3500366211,101291.29016113281,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142955027,1599,1600,1600,1600,100,5,10.526315689086914,5,194054.0443725586,171855.8422241211,101291.6968383789,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4207923200,2895872
200,1737142955227,1600,1600,1600,1600,100,5,10.526315689086914,5,194054.66473388672,171857.35681152344,101292.11102294922,0,49.38271713256836,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142955428,1599,1600,1600,1600,100,5,10.526315689086914,5,194055.28491210938,171858.87426757813,101292.52801513672,0,100,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142955628,1600,1600,1600,1600,100,5,10.526315689086914,5,194055.90948486328,171860.44958496094,101292.9750366211,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4207923200,2895872
200,1737142955828,1600,1600,1600,1600,100,5,10.526315689086914,5,194056.5313720703,171861.98583984375,101293.40441894531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142956028,1600,1600,1600,1600,100,5,10.526315689086914,5,194057.1513671875,171863.49627685547,101293.81842041016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142956228,1599,1600,1600,1600,100,5,10.526315689086914,5,194057.77081298828,171865.00610351563,101294.22875976563,0,100,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142956428,1599,1600,1600,1600,100,5,10.526315689086914,5,194058.39752197266,171866.53607177734,101294.64892578125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207923200,2895872
199,1737142956628,1599,1600,1600,1600,100,5,10.526315689086914,5,194059.01251220703,171868.10577392578,101295.09582519531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142956828,1600,1600,1600,1600,100,5,10.526315689086914,5,194059.63220214844,171869.61767578125,101295.50866699219,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142957028,1599,1600,1600,1600,100,5,10.526315689086914,5,194060.25213623047,171871.1258544922,101295.9223022461,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142957228,1599,1600,1600,1600,100,5,10.526315689086914,5,194060.87145996094,171872.63256835938,101296.3330078125,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142957428,1600,1600,1600,1600,100,5,10.526315689086914,5,194061.4906616211,171874.1400756836,101296.74530029297,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142957628,1599,1600,1600,1600,100,5,10.526315689086914,5,194062.11846923828,171875.7056274414,101297.1890258789,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142957829,1600,1600,1600,1600,100,5,10.526315689086914,5,194062.7314453125,171877.19897460938,101297.59405517578,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142958029,1599,1600,1600,1600,100,5,10.526315689086914,5,194063.3540649414,171878.7119140625,101298.00671386719,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142958229,1600,1600,1600,1600,100,5,10.526315689086914,5,194063.9730834961,171880.22985839844,101298.42224121094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142958429,1599,1600,1600,1600,100,5,10.526315689086914,5,194064.5926513672,171881.74377441406,101298.83612060547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142958629,1599,1600,1600,1600,100,5,10.526315689086914,5,194065.21392822266,171883.32373046875,101299.28564453125,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142958829,1600,1600,1600,1600,100,5,10.526315689086914,5,194065.8331298828,171884.83532714844,101299.69848632813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142959029,1600,1600,1600,1600,100,5,10.526315689086914,5,194066.45245361328,171886.3477783203,101300.11096191406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142959229,1599,1600,1600,1600,100,5,10.526315689086914,5,194067.07147216797,171887.8540649414,101300.52026367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142959429,1599,1600,1600,1600,100,5,10.526315689086914,5,194067.69067382813,171889.36499023438,101300.9330444336,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142959629,1600,1600,1600,1600,100,5,10.526315689086914,5,194068.3119506836,171890.93670654297,101301.37969970703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142959829,1599,1600,1600,1600,100,5,10.526315689086914,5,194068.9312133789,171892.44537353516,101301.79083251953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142960029,1600,1600,1600,1600,100,5,10.526315689086914,5,194069.55670166016,171893.96838378906,101302.20623779297,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142960230,1600,1600,1600,1600,100,5,10.526315689086914,5,194070.1694946289,171895.45727539063,101302.60955810547,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142960430,1600,1600,1600,1600,100,5,10.526315689086914,5,194070.79193115234,171896.97979736328,101303.02899169922,0,50,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142960630,1599,1600,1600,1600,100,5,10.526315689086914,5,194071.41333007813,171898.55889892578,101303.47985839844,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142960830,1600,1600,1600,1600,100,5,10.526315689086914,5,194072.03247070313,171900.06719970703,101303.89099121094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142961030,1600,1600,1600,1600,100,5,10.526315689086914,5,194072.65173339844,171901.57830810547,101304.30364990234,0,100,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142961230,1599,1600,1600,1600,100,5,10.526315689086914,5,194073.27075195313,171903.0841064453,101304.71417236328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4207919104,2895872
199,1737142961430,1599,1600,1600,1600,100,5,10.526315689086914,5,194073.89935302734,171904.6268310547,101305.14324951172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208164864,2895872
199,1737142961630,1600,1600,1600,1600,100,5,10.526315689086914,5,194074.5189819336,171906.18713378906,101305.59210205078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208144384,2895872
199,1737142961830,1599,1600,1600,1600,100,5,10.526315689086914,5,194075.14678955078,171907.72161865234,101306.01489257813,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4208144384,2895872
199,1737142962030,1600,1600,1600,1600,100,5,10.526315689086914,5,194075.7608642578,171909.22009277344,101306.42395019531,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4208144384,2895872
199,1737142962230,1599,1600,1600,1600,100,5,10.526315689086914,5,194076.38067626953,171910.72924804688,101306.83544921875,0,50,1077248,8568832,33610452992,34317791232,4208144384,2895872
199,1737142962431,1599,1600,1600,1600,100,5,10.526315689086914,5,194077.00396728516,171912.24279785156,101307.24932861328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208144384,2895872
199,1737142962631,1600,1600,1600,1600,100,5,10.526315689086914,5,194077.62524414063,171913.81298828125,101307.69592285156,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142962831,1599,1600,1600,1600,100,5,10.526315689086914,5,194078.24548339844,171915.32720947266,101308.1109008789,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142963031,1600,1600,1600,1600,100,5,10.526315689086914,5,194078.8651123047,171916.83764648438,101308.52362060547,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142963231,1599,1600,1600,1600,100,5,10.526315689086914,5,194079.4844970703,171918.34411621094,101308.93286132813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142963431,1599,1600,1600,1600,100,5,10.526315689086914,5,194080.10424804688,171919.86029052734,101309.34857177734,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142963631,1600,1600,1600,1600,100,5,10.526315689086914,5,194080.7250366211,171921.42645263672,101309.79077148438,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142963831,1600,1600,1600,1600,100,5,10.526315689086914,5,194081.34509277344,171922.94171142578,101310.20629882813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142964031,1599,1600,1600,1600,100,5,10.526315689086914,5,194081.96447753906,171924.45037841797,101310.6171875,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142964231,1600,1600,1600,1600,100,5,10.526315689086914,5,194082.58361816406,171925.9581298828,101311.02764892578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
200,1737142964431,1599,1600,1600,1600,100,5,10.526315689086914,5,194083.20288085938,171927.46844482422,101311.43865966797,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142964631,1600,1600,1600,1600,100,5,10.526315689086914,5,194083.82781982422,171929.04949951172,101311.88427734375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142964832,1599,1600,1600,1600,100,5,10.526315689086914,5,194084.4478149414,171930.56414794922,101312.30682373047,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142965032,1599,1600,1600,1600,100,5,10.526315689086914,5,194085.06732177734,171932.07708740234,101312.7192993164,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142965232,1600,1600,1600,1600,100,5,10.526315689086914,5,194085.68646240234,171933.5844116211,101313.12982177734,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142965432,1600,1600,1600,1600,100,5,10.526315689086914,5,194086.31170654297,171935.10522460938,101313.54333496094,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142965632,1599,1600,1600,1600,100,5,10.526315689086914,5,194086.92645263672,171936.64575195313,101313.9794921875,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142965832,1600,1600,1600,1600,100,5,10.526315689086914,5,194087.54565429688,171938.15814208984,101314.3916015625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142966032,1600,1600,1600,1600,100,5,10.526315689086914,5,194088.1654663086,171939.67614746094,101314.80810546875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142966232,1600,1600,1600,1600,100,5,10.526315689086914,5,194088.78479003906,171941.18579101563,101315.22045898438,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142966432,1600,1600,1600,1600,100,5,10.526315689086914,5,194089.40380859375,171942.69622802734,101315.63275146484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142966632,1599,1600,1600,1600,100,5,10.526315689086914,5,194090.02606201172,171944.2836303711,101316.09075927734,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208140288,2895872
198,1737142966834,1600,1600,1600,1600,100,5,10.526315689086914,5,194090.65203857422,171945.80712890625,101316.50750732422,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142967032,1600,1600,1600,1600,100,5,10.526315689086914,5,194091.26922607422,171947.32287597656,101316.9185180664,0,95,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142967233,1599,1600,1600,1600,100,5,10.526315689086914,5,194091.888671875,171948.8331298828,101317.33892822266,0,50,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142967433,1600,1600,1600,1600,100,5,10.526315689086914,5,194092.5079345703,171950.34381103516,101317.75061035156,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142967633,1600,1600,1600,1600,100,5,10.526315689086914,5,194093.1287841797,171951.89794921875,101318.18957519531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142967833,1600,1600,1600,1600,100,5,10.526315689086914,5,194093.74810791016,171953.4086303711,101318.60131835938,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142968033,1599,1600,1600,1600,100,5,10.526315689086914,5,194094.36822509766,171954.92822265625,101319.01873779297,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142968233,1599,1600,1600,1600,100,5,10.526315689086914,5,194094.98736572266,171956.4334716797,101319.427734375,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142968433,1600,1600,1600,1600,100,5,10.526315689086914,5,194095.60675048828,171957.9419555664,101319.83856201172,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142968633,1599,1600,1600,1600,100,5,10.526315689086914,5,194096.22729492188,171959.4920654297,101320.27569580078,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142968833,1600,1600,1600,1600,100,2.351485252380371,3.0902347564697266,2.6022305488586426,194096.84661865234,171961.0023803711,101320.68682861328,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142969033,1599,1600,1600,1600,100,0,0,4.761904716491699,194097.4658203125,171962.51239013672,101321.09777832031,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142969233,1599,1600,1600,1600,100,5,5,5,194098.08544921875,171964.02044677734,101321.5093383789,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142969434,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194098.71069335938,171965.54272460938,101321.92395019531,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142969634,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194099.32861328125,171967.08575439453,101322.36218261719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142969834,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194099.9478149414,171968.59747314453,101322.77337646484,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208140288,2895872
200,1737142970034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194100.5668334961,171970.1065673828,101323.18572998047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142970234,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194101.18646240234,171971.6182861328,101323.59893798828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142970434,1599,1600,1600,1600,100,3,2,2.0202019214630127,194101.80548095703,171973.12615966797,101324.00958251953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142970634,1599,1600,1600,1600,100,0,0,0,194102.42614746094,171974.66442871094,101324.44274902344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
200,1737142970834,1600,1600,1600,1600,100,0,5,4.761904716491699,194103.0453491211,171976.17901611328,101324.8558959961,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142971034,1599,1600,1600,1600,100,5,0,0,194103.66467285156,171977.6904296875,101325.26867675781,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142971234,1600,1600,1600,1600,100,4.761904716491699,0,0,194104.28436279297,171979.2032470703,101325.68194580078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
200,1737142971434,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194104.90338134766,171980.7120361328,101326.09399414063,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142971634,1599,1600,1600,1600,100,5,5,5,194105.53118896484,171982.27764892578,101326.54132080078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142971835,1600,1600,1600,1600,100,5,5,4.761904716491699,194106.15185546875,171983.82275390625,101326.96905517578,0,100,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142972035,1600,1600,1600,1600,100,5,5,4.761904716491699,194106.77166748047,171985.33850097656,101327.3843383789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142972235,1599,1600,1600,1600,100,5,5,4.761904716491699,194107.39178466797,171986.8510131836,101327.7974243164,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142972435,1600,1600,1600,1600,100,5,5,4.761904716491699,194108.01110839844,171988.3627319336,101328.20849609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208140288,2895872
199,1737142972635,1600,1600,1600,1600,100,1.2658227682113647,1.25,2.5316455364227295,194108.63116455078,171989.8755493164,101328.6240234375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142972835,1599,1600,1600,1600,100,0,0,5,194109.25134277344,171991.4239501953,101329.05694580078,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142973035,1599,1600,1600,1600,100,5,5,4.761904716491699,194109.87072753906,171992.93774414063,101329.47039794922,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142973235,1600,1600,1600,1600,100,0,0,0,194110.49603271484,171994.46258544922,101329.88507080078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142973435,1600,1600,1600,1600,100,0,0,0,194111.10974121094,171995.96545410156,101330.29705810547,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142973635,1599,1600,1600,1600,100,0,0,0,194111.7293701172,171997.4800415039,101330.7114868164,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142973835,1599,1600,1600,1600,100,0,0,0,194112.35290527344,171999.04595947266,101331.14764404297,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142974035,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,194112.9688720703,172000.54516601563,101331.55895996094,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142974235,1600,1600,1600,1600,100,4.761904716491699,0,0,194113.59118652344,172002.06866455078,101331.97631835938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142974436,1600,1600,1600,1600,100,4.761904716491699,0,0,194114.21075439453,172003.5806274414,101332.3901977539,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142974636,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194114.83087158203,172005.10314941406,101332.80786132813,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142974836,1599,1600,1600,1600,100,0,0,5,194115.45092773438,172006.6502685547,101333.24206542969,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142975036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194116.0704345703,172008.1616821289,101333.65509033203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142975236,1600,1600,1600,1600,100,5,0,5,194116.68939208984,172009.66870117188,101334.06481933594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142975436,1599,1600,1600,1600,100,0,4.761904716491699,0,194117.30908203125,172011.18267822266,101334.48034667969,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142975636,1600,1600,1600,1600,100,0,0,0,194117.92864990234,172012.69525146484,101334.89288330078,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142975836,1599,1600,1600,1600,100,5,0,0,194118.548828125,172014.25469970703,101335.33215332031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142976036,1600,1600,1600,1600,100,0,0,0,194119.16815185547,172015.76953125,101335.74578857422,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142976236,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194119.7869873047,172017.27966308594,101336.1566772461,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142976436,1600,1600,1600,1600,100,4.761904716491699,5,5,194120.40985107422,172018.79626464844,101336.57214355469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142976637,1599,1600,1600,1600,100,0,0,0,194121.02966308594,172020.3237915039,101336.99444580078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142976837,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,194121.6499633789,172021.9005126953,101337.44079589844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142977037,1599,1600,1600,1600,100,5,0,5,194122.26934814453,172023.41564941406,101337.85418701172,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142977237,1599,1600,1600,1600,100,0,0,0,194122.88836669922,172024.92834472656,101338.26684570313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142977437,1599,1600,1600,1600,100,0,5,0,194123.5073852539,172026.43823242188,101338.67999267578,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142977637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194124.12731933594,172027.9575805664,101339.09686279297,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142977837,1599,1600,1600,1600,100,0,0,9.523809432983398,194124.74731445313,172029.50732421875,101339.5322265625,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142978037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,194125.3667602539,172031.0150756836,101339.94323730469,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142978237,1599,1600,1600,1600,100,5,5,0,194125.98565673828,172032.52081298828,101340.35131835938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142978437,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,194126.60485839844,172034.03002929688,101340.76287841797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142978637,1599,1600,1600,1600,100,0,5,0,194127.228515625,172035.5620727539,101341.18054199219,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142978837,1600,1600,1600,1600,100,0,0,5,194127.84857177734,172037.14678955078,101341.63647460938,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142979038,1600,1600,1600,1600,100,0,9.090909004211426,0,194128.4677734375,172038.65942382813,101342.0482788086,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142979238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194129.08673095703,172040.16943359375,101342.45892333984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142979438,1599,1600,1600,1600,100,5,0,5,194129.70574951172,172041.68353271484,101342.8720703125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142979638,1599,1600,1600,1600,100,4.761904716491699,0,0,194130.32623291016,172043.20245361328,101343.29077148438,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142979838,1600,1600,1600,1600,100,4.761904716491699,0,0,194130.9464111328,172044.77282714844,101343.73510742188,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142980038,1599,1600,1600,1600,100,0,5,0,194131.56762695313,172046.28900146484,101344.15087890625,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142980238,1600,1600,1600,1600,100,0,0,4.761904716491699,194132.18688964844,172047.7996826172,101344.56182861328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142980438,1599,1600,1600,1600,100,4.761904716491699,0,0,194132.8062133789,172049.30993652344,101344.97369384766,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142980638,1599,1600,1600,1600,100,0,4.761904716491699,0,194133.42681884766,172050.83154296875,101345.3930053711,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142980838,1600,1600,1600,1600,100,0,5,9.090909004211426,194134.0469970703,172052.42022705078,101345.8441772461,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142981038,1599,1600,1600,1600,100,5,0,5,194134.66961669922,172053.93212890625,101346.25714111328,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142981238,1600,1600,1600,1600,100,0,0,0,194135.28875732422,172055.45239257813,101346.67468261719,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
200,1737142981439,1599,1600,1600,1600,100,5,0,0,194135.9077758789,172056.96020507813,101347.0864868164,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142981639,1599,1600,1600,1600,100,0,10,5,194136.53607177734,172058.51953125,101347.5365600586,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142981839,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194137.15869140625,172060.0806274414,101347.97821044922,0,100,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142982039,1600,1600,1600,1600,100,5,0,4.761904716491699,194137.77935791016,172061.59930419922,101348.39367675781,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142982239,1599,1600,1600,1600,100,5,0,4.761904716491699,194138.39923095703,172063.10803222656,101348.80438232422,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142982439,1599,1600,1600,1600,100,0,0,4.761904716491699,194139.0189819336,172064.61553955078,101349.21563720703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208136192,2895872
199,1737142982639,1599,1600,1600,1600,100,4.761904716491699,0,0,194139.63928222656,172066.12744140625,101349.62927246094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142982839,1599,1600,1600,1600,100,5,5,4.761904716491699,194140.2603149414,172067.69958496094,101350.0751953125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142983039,1600,1600,1600,1600,100,0,0,0,194140.8833618164,172069.22198486328,101350.48822021484,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208123904,2895872
