Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736786334816,1599,1600,1600,1600,100,5,4.761904716491699,0,89829.64227294922,233021.31256103516,204385.86212158203,0,0,2138112,141537280,33610452992,34317791232,3761397760,2371584
200,1736786335016,1600,1600,1600,1600,100,5,4.761904716491699,0,89830.2631225586,233022.76556396484,204386.2294921875,0,0,2138112,141537280,33610452992,34317791232,3761397760,2371584
199,1736786335216,1599,1600,1600,1600,100,5,4.761904716491699,0,89830.89526367188,233024.31188964844,204386.6547241211,0,0,2138112,141537280,33610452992,34317791232,3760082944,2371584
199,1736786335416,1600,1600,1600,1600,100,5,4.761904716491699,0,89831.5234375,233025.82189941406,204387.0599975586,0,0,2138112,141537280,33610452992,34317791232,3759816704,2371584
200,1736786335616,1600,1600,1600,1600,100,3.7735848426818848,2.5316455364227295,3.125,89832.14422607422,233027.27478027344,204387.42315673828,0,0,2138112,141537280,33610452992,34317791232,3759755264,2371584
200,1736786335817,1600,1600,1600,1600,100,3.7735848426818848,2.5316455364227295,3.125,89832.76525878906,233028.7264404297,204387.78662109375,0,0,2138112,141537280,33610452992,34317791232,3759755264,2371584
199,1736786336017,1600,1600,1600,1600,100,5,0,5,89833.38787841797,233030.19403076172,204388.16094970703,0,0,2138112,141537280,33610452992,34317791232,3759755264,2371584
199,1736786336217,1599,1600,1600,1600,100,4.761904716491699,5,0,89834.00885009766,233031.67071533203,204388.53875732422,0,0,2138112,141537280,33610452992,34317791232,3759755264,2371584
200,1736786336417,1599,1600,1600,1600,100,4.761904716491699,5,0,89834.62951660156,233033.11657714844,204388.89916992188,0,0,2138112,141537280,33610452992,34317791232,3759755264,2371584
199,1736786336617,1599,1600,1600,1600,100,4.761904716491699,5,0,89835.24951171875,233034.5687866211,204389.26141357422,0,0,2138112,141537280,33610452992,34317791232,3759693824,2371584
200,1736786336817,1600,1600,1600,1600,100,4.761904716491699,5,0,89835.86938476563,233036.02124023438,204389.62438964844,0,0,2138112,141537280,33610452992,34317791232,3759693824,2371584
199,1736786337017,1599,1600,1600,1600,100,4.761904716491699,5,0,89836.53302001953,233037.68127441406,204390.13763427734,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786337217,1600,1600,1600,1600,100,4.761904716491699,5,0,89837.15606689453,233039.16455078125,204390.51989746094,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786337417,1599,1600,1600,1600,100,4.761904716491699,5,0,89837.77783203125,233040.62115478516,204390.884765625,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786337617,1600,1600,1600,1600,100,7.142857551574707,4.225351810455322,3.5460994243621826,89838.39813232422,233042.07250976563,204391.24517822266,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786337817,1600,1600,1600,1600,100,5,0,0,89839.01843261719,233043.52514648438,204391.60845947266,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786338017,1599,1600,1600,1600,100,5,0,0,89839.63836669922,233044.97723388672,204391.9708251953,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786338218,1600,1600,1600,1600,100,0,5,5,89840.26037597656,233046.4669189453,204392.35864257813,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786338418,1599,1600,1600,1600,100,0,5,5,89840.88073730469,233047.91925048828,204392.72241210938,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
200,1736786338618,1600,1600,1600,1600,100,0,5,5,89841.50030517578,233049.36389160156,204393.08074951172,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786338818,1600,1600,1600,1600,100,0,5,5,89842.12811279297,233050.86212158203,204393.48376464844,0,0,2138112,141537280,33610452992,34317791232,3762151424,2371584
199,1736786339018,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,89842.74871826172,233052.30725097656,204393.84423828125,0,0,2138112,141537280,33610452992,34317791232,3762151424,2371584
200,1736786339218,1599,1600,1600,1600,100,5,0,9.523809432983398,89843.37176513672,233053.82080078125,204394.24237060547,0,0,2138112,141537280,33610452992,34317791232,3762151424,2371584
200,1736786339418,1600,1600,1600,1600,100,0,4.761904716491699,0,89843.99255371094,233055.2778930664,204394.6085205078,0,0,2138112,141537280,33610452992,34317791232,3762151424,2371584
200,1736786339618,1600,1600,1600,1600,100,0,4.761904716491699,0,89844.61267089844,233056.73510742188,204394.97290039063,0,0,2138112,141537280,33610452992,34317791232,3762085888,2371584
200,1736786339818,1599,1600,1600,1600,100,5,0,0,89845.23596191406,233058.20068359375,204395.34375,0,0,2138112,141537280,33610452992,34317791232,3762343936,2371584
199,1736786340018,1600,1600,1600,1600,100,10,0,0,89845.876953125,233059.73828125,204395.7642211914,0,0,2138112,141537280,33610452992,34317791232,3762343936,2371584
199,1736786340218,1599,1600,1600,1600,100,10,0,0,89846.5219116211,233061.3345336914,204396.23999023438,0,0,2138112,141537280,33610452992,34317791232,3762343936,2371584
199,1736786340419,1600,1600,1600,1600,100,10,0,0,89847.14471435547,233062.79321289063,204396.60748291016,0,0,2138112,141537280,33610452992,34317791232,3762343936,2371584
199,1736786340619,1600,1600,1600,1600,100,10,0,0,89847.76635742188,233064.24572753906,204396.9727783203,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786340819,1599,1600,1600,1600,100,10,0,0,89848.3872680664,233065.69482421875,204397.3364868164,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786341019,1599,1600,1600,1600,100,0,5,5,89849.00775146484,233067.14233398438,204397.69848632813,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786341219,1600,1600,1600,1600,100,9.523809432983398,0,0,89849.62969970703,233068.63061523438,204398.08697509766,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786341419,1599,1600,1600,1600,100,0,5,0,89850.25018310547,233070.07904052734,204398.4500732422,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
200,1736786341619,1599,1600,1600,1600,100,0,0,5,89850.86981201172,233071.5194091797,204398.80908203125,0,0,2138112,141537280,33610452992,34317791232,3762282496,2371584
200,1736786341819,1600,1600,1600,1600,100,0,5,4.761904716491699,89851.48950195313,233072.9711303711,204399.1734008789,0,0,2138112,141537280,33610452992,34317791232,3762282496,2371584
199,1736786342019,1600,1600,1600,1600,100,5,5,0,89852.11791992188,233074.45629882813,204399.5615234375,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786342219,1599,1600,1600,1600,100,5,5,0,89852.7396850586,233075.966796875,204399.95123291016,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786342419,1600,1600,1600,1600,100,5,5,0,89853.36114501953,233077.42486572266,204400.32580566406,0,0,2138112,141537280,33610452992,34317791232,3762278400,2371584
199,1736786342619,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,89853.98150634766,233078.88134765625,204400.69110107422,0,0,2138112,141537280,33610452992,34317791232,3762216960,2371584
199,1736786342820,1599,1600,1600,1600,100,0,4.761904716491699,5,89854.6015625,233080.33087158203,204401.05395507813,0,0,2138112,141537280,33610452992,34317791232,3762216960,2371584
199,1736786343020,1599,1600,1600,1600,100,0,4.761904716491699,5,89855.2212524414,233081.78466796875,204401.41735839844,0,0,2138112,141537280,33610452992,34317791232,3762216960,2371584
199,1736786343220,1600,1600,1600,1600,100,0,5,0,89855.84448242188,233083.2944946289,204401.81646728516,0,0,2138112,141537280,33610452992,34317791232,3762216960,2371584
199,1736786343420,1600,1600,1600,1600,100,5,5,5,89856.46960449219,233084.76733398438,204402.1954345703,0,0,2138112,141537280,33610452992,34317791232,3762216960,2371584
199,1736786343620,1599,1600,1600,1600,100,4.761904716491699,0,5,89857.08978271484,233086.2198486328,204402.5594482422,0,0,2138112,141537280,33610452992,34317791232,3762155520,2371584
200,1736786343820,1600,1600,1600,1600,100,4.761904716491699,0,5,89857.71002197266,233087.6746826172,204402.92510986328,0,0,2138112,141537280,33610452992,34317791232,3762155520,2371584
199,1736786344020,1599,1600,1600,1600,100,4.761904716491699,0,5,89858.3402709961,233089.1875,204403.32495117188,0,0,2138112,141537280,33610452992,34317791232,3762155520,2371584
199,1736786344220,1599,1600,1600,1600,100,4.761904716491699,0,5,89858.95812988281,233090.66186523438,204403.71075439453,0,0,2138112,141537280,33610452992,34317791232,3762155520,2371584
199,1736786344420,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3898305892944336,89859.58459472656,233092.1469116211,204404.0864868164,0,0,2138112,141537280,33610452992,34317791232,3762155520,2371584
199,1736786344620,1599,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89860.20886230469,233093.7823486328,204404.59783935547,0,0,2138112,141537280,33610452992,34317791232,3762352128,2371584
199,1736786344820,1600,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89860.82690429688,233095.30535888672,204405.02014160156,0,0,2138112,141537280,33610452992,34317791232,3762352128,2371584
199,1736786345020,1599,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89861.4467163086,233096.75799560547,204405.38189697266,0,0,2138112,141537280,33610452992,34317791232,3762352128,2371584
199,1736786345221,1599,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89862.06719970703,233098.23999023438,204405.76428222656,0,0,2138112,141537280,33610452992,34317791232,3762352128,2371584
199,1736786345421,1599,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89862.68841552734,233099.697265625,204406.1312866211,0,0,2138112,141537280,33610452992,34317791232,3762352128,2371584
199,1736786345621,1600,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89863.31707763672,233101.19982910156,204406.5333251953,0,0,2138112,141537280,33610452992,34317791232,3761745920,2371584
199,1736786345821,1600,1600,1600,1600,100,5,9.523809432983398,33.333335876464844,89863.94348144531,233102.6976928711,204406.93145751953,0,0,2138112,141537280,33610452992,34317791232,3762257920,2371584
199,1736786346021,1599,1600,1600,1600,100,2.8776979446411133,4.285714626312256,5.714285850524902,89864.56451416016,233104.15887451172,204407.29718017578,0,0,2138112,141537280,33610452992,34317791232,3762257920,2371584
200,1736786346221,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,89865.18615722656,233105.65240478516,204407.68426513672,0,0,2138112,141537280,33610452992,34317791232,3762257920,2371584
200,1736786346421,1599,1600,1600,1600,100,4.761904716491699,5,5,89865.80688476563,233107.11450195313,204408.05004882813,0,0,2138112,141537280,33610452992,34317791232,3762257920,2371584
199,1736786346621,1599,1600,1600,1600,100,5,4.761904716491699,5,89866.42742919922,233108.57696533203,204408.4171142578,0,0,2138112,141537280,33610452992,34317791232,3762221056,2371584
199,1736786346821,1599,1600,1600,1600,100,5,4.761904716491699,5,89867.04754638672,233110.0263671875,204408.77880859375,0,0,2138112,141537280,33610452992,34317791232,3762221056,2371584
200,1736786347021,1600,1600,1600,1600,100,5,5,0,89867.67260742188,233111.50268554688,204409.15466308594,0,0,2138112,141537280,33610452992,34317791232,3762221056,2371584
199,1736786347221,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,89868.29364013672,233112.98168945313,204409.53540039063,0,0,2138112,141537280,33610452992,34317791232,3762221056,2371584
199,1736786347421,1599,1600,1600,1600,100,9.090909004211426,0,5,89868.91375732422,233114.431640625,204409.89776611328,0,0,2138112,141537280,33610452992,34317791232,3762221056,2371584
199,1736786347622,1600,1600,1600,1600,100,9.090909004211426,0,5,89869.53405761719,233115.88403320313,204410.26147460938,0,0,2138112,141537280,33610452992,34317791232,3762159616,2371584
199,1736786347822,1599,1600,1600,1600,100,0,0,4.761904716491699,89870.15673828125,233117.345703125,204410.6275024414,0,0,2138112,141537280,33610452992,34317791232,3762417664,2371584
200,1736786348022,1600,1600,1600,1600,100,0,0,4.761904716491699,89870.77276611328,233118.77172851563,204410.98046875,0,0,2138112,141537280,33610452992,34317791232,3762417664,2371584
199,1736786348222,1599,1600,1600,1600,100,0,0,4.761904716491699,89871.3930053711,233120.24713134766,204411.36102294922,0,0,2138112,141537280,33610452992,34317791232,3762417664,2371584
200,1736786348422,1600,1600,1600,1600,100,0,0,4.761904716491699,89872.01306152344,233121.70654296875,204411.72857666016,0,0,2138112,141537280,33610452992,34317791232,3762417664,2371584
200,1736786348622,1600,1600,1600,1600,100,0,0,4.761904716491699,89872.63287353516,233123.1527709961,204412.08892822266,0,0,2138112,141537280,33610452992,34317791232,3762356224,2371584
200,1736786348822,1599,1600,1600,1600,100,0,0,4.761904716491699,89873.2523803711,233124.60284423828,204412.45336914063,0,0,2138112,141537280,33610452992,34317791232,3762356224,2371584
199,1736786349022,1600,1600,1600,1600,100,0,0,4.761904716491699,89873.87469482422,233126.0489501953,204412.81268310547,0,0,2138112,141537280,33610452992,34317791232,3762356224,2371584
200,1736786349222,1600,1600,1600,1600,100,0,0,4.761904716491699,89874.4931640625,233127.54022216797,204413.20043945313,0,0,2138112,141537280,33610452992,34317791232,3762356224,2371584
199,1736786349422,1599,1600,1600,1600,100,0,0,4.761904716491699,89875.11669921875,233129.01110839844,204413.57318115234,0,0,2138112,141537280,33610452992,34317791232,3762356224,2371584
199,1736786349622,1600,1600,1600,1600,100,0,0,4.761904716491699,89875.7445678711,233130.5167236328,204413.9769897461,0,0,2138112,141537280,33610452992,34317791232,3762290688,2371584
200,1736786349823,1599,1600,1600,1600,100,0,0,4.761904716491699,89876.3720703125,233131.98809814453,204414.3477783203,0,0,2138112,141537280,33610452992,34317791232,3762290688,2371584
199,1736786350023,1600,1600,1600,1600,100,0,0,4.761904716491699,89876.9857788086,233133.41149902344,204414.7020263672,0,0,2138112,141537280,33610452992,34317791232,3762290688,2371584
200,1736786350223,1600,1600,1600,1600,100,0,0,4.761904716491699,89877.60632324219,233134.8917236328,204415.08392333984,0,0,2138112,141537280,33610452992,34317791232,3762290688,2371584
200,1736786350423,1599,1600,1600,1600,100,0,0,4.761904716491699,89878.22729492188,233136.35229492188,204415.45184326172,0,0,2138112,141537280,33610452992,34317791232,3762290688,2371584
199,1736786350623,1600,1600,1600,1600,100,0,0,4.761904716491699,89878.84692382813,233137.7969970703,204415.81103515625,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
199,1736786350823,1599,1600,1600,1600,100,0,0,4.761904716491699,89879.4677734375,233139.2578125,204416.18029785156,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786351023,1600,1600,1600,1600,100,3.020134210586548,2.0202019214630127,2.3569023609161377,89880.0874633789,233140.7088623047,204416.54455566406,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786351223,1599,1600,1600,1600,100,3.020134210586548,2.0202019214630127,2.3569023609161377,89880.70733642578,233142.19158935547,204416.9248046875,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786351423,1599,1600,1600,1600,100,3.020134210586548,2.0202019214630127,2.3569023609161377,89881.33117675781,233143.6553955078,204417.2974243164,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786351623,1599,1600,1600,1600,100,3.020134210586548,2.0202019214630127,2.3569023609161377,89881.95037841797,233145.10131835938,204417.65655517578,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
199,1736786351823,1600,1600,1600,1600,100,3,2,3.0303030014038086,89882.57049560547,233146.5653076172,204418.0264892578,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786352023,1600,1600,1600,1600,100,0,5,4.761904716491699,89883.18963623047,233148.01666259766,204418.38653564453,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
200,1736786352224,1599,1600,1600,1600,100,5,0,0,89883.80932617188,233149.48504638672,204418.76300048828,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
199,1736786352424,1600,1600,1600,1600,100,5,9.523809432983398,5,89884.42974853516,233150.95141601563,204419.13409423828,0,0,2138112,141537280,33610452992,34317791232,3762229248,2371584
199,1736786352624,1599,1600,1600,1600,100,5,9.523809432983398,5,89885.04888916016,233152.4037475586,204419.49688720703,0,0,2138112,141537280,33610452992,34317791232,3762167808,2371584
200,1736786352824,1600,1600,1600,1600,100,5,9.523809432983398,5,89885.66882324219,233153.85900878906,204419.86358642578,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
200,1736786353024,1600,1600,1600,1600,100,5,9.523809432983398,5,89886.28778076172,233155.29669189453,204420.2196044922,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
200,1736786353224,1600,1600,1600,1600,100,5,9.523809432983398,5,89886.90728759766,233156.78149414063,204420.6016845703,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786353424,1599,1600,1600,1600,100,5,9.523809432983398,5,89887.53588867188,233158.27294921875,204420.9907836914,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786353624,1600,1600,1600,1600,100,5,9.523809432983398,5,89888.15228271484,233159.71850585938,204421.34869384766,0,0,2138112,141537280,33610452992,34317791232,3762364416,2371584
199,1736786353824,1600,1600,1600,1600,100,5,0,0,89888.77587890625,233161.18908691406,204421.72088623047,0,0,2138112,141537280,33610452992,34317791232,3762364416,2371584
200,1736786354024,1599,1600,1600,1600,100,5,0,0,89889.39538574219,233162.64056396484,204422.07818603516,0,0,2138112,141537280,33610452992,34317791232,3762364416,2371584
200,1736786354224,1599,1600,1600,1600,100,5,0,0,89890.01837158203,233164.12371826172,204422.4633178711,0,0,2138112,141537280,33610452992,34317791232,3762364416,2371584
199,1736786354425,1600,1600,1600,1600,100,5,0,0,89890.63641357422,233165.58142089844,204422.8344116211,0,0,2138112,141537280,33610452992,34317791232,3762364416,2371584
200,1736786354625,1600,1600,1600,1600,100,5,0,0,89891.26611328125,233167.06762695313,204423.21545410156,0,0,2138112,141537280,33610452992,34317791232,3762302976,2371584
199,1736786354825,1599,1600,1600,1600,100,5,0,0,89891.88311767578,233168.54180908203,204423.59759521484,0,0,2138112,141537280,33610452992,34317791232,3762298880,2371584
200,1736786355025,1600,1600,1600,1600,100,5,0,0,89892.50567626953,233170.01043701172,204423.96752929688,0,0,2138112,141537280,33610452992,34317791232,3762298880,2371584
199,1736786355225,1599,1600,1600,1600,100,5,0,0,89893.1333618164,233171.5447998047,204424.388671875,0,0,2138112,141537280,33610452992,34317791232,3762298880,2371584
199,1736786355425,1600,1600,1600,1600,100,5,0,0,89893.76293945313,233173.072265625,204424.80499267578,0,0,2138112,141537280,33610452992,34317791232,3762298880,2371584
199,1736786355625,1600,1600,1600,1600,100,5,0,0,89894.38037109375,233174.5067138672,204425.1605834961,0,0,2138112,141537280,33610452992,34317791232,3762233344,2371584
199,1736786355825,1599,1600,1600,1600,100,5,0,0,89895.01165771484,233176.02557373047,204425.5692138672,0,0,2138112,141537280,33610452992,34317791232,3762491392,2371584
199,1736786356025,1600,1600,1600,1600,100,5,0,0,89895.6390991211,233177.54516601563,204425.9810180664,0,0,2138112,141537280,33610452992,34317791232,3762487296,2371584
199,1736786356225,1600,1600,1600,1600,100,5,0,0,89896.26092529297,233179.01879882813,204426.3607788086,0,0,2138112,141537280,33610452992,34317791232,3762487296,2371584
199,1736786356425,1599,1600,1600,1600,100,5,0,0,89896.88293457031,233180.4760131836,204426.72686767578,0,0,2138112,141537280,33610452992,34317791232,3762487296,2371584
200,1736786356625,1600,1600,1600,1600,100,5,0,0,89897.50952148438,233181.9442138672,204427.09350585938,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786356826,1600,1600,1600,1600,100,5,0,0,89898.12329101563,233183.376953125,204427.45043945313,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786357026,1599,1600,1600,1600,100,5,0,0,89898.74401855469,233184.82989501953,204427.81469726563,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786357226,1599,1600,1600,1600,100,5,0,0,89899.36444091797,233186.30407714844,204428.1943359375,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786357426,1600,1600,1600,1600,100,5,0,0,89899.98852539063,233187.77545166016,204428.57098388672,0,0,2138112,141537280,33610452992,34317791232,3762425856,2371584
199,1736786357626,1600,1600,1600,1600,100,3.926701545715332,4.450262069702148,3.6939315795898438,89900.60870361328,233189.2446899414,204428.9428100586,0,0,2138112,141537280,33610452992,34317791232,3762683904,2371584
199,1736786357826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89901.22869873047,233190.69470214844,204429.30529785156,0,0,2138112,141537280,33610452992,34317791232,3762683904,2371584
199,1736786358026,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89901.84826660156,233192.1514892578,204429.6685180664,0,0,2138112,141537280,33610452992,34317791232,3762683904,2371584
200,1736786358226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89902.47265625,233193.65393066406,204430.05487060547,0,0,2138112,141537280,33610452992,34317791232,3762683904,2371584
199,1736786358426,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,89903.08990478516,233195.09606933594,204430.421875,0,0,2138112,141537280,33610452992,34317791232,3762683904,2371584
199,1736786358626,1599,1600,1600,1600,100,0,5,0,89903.71575927734,233196.55633544922,204430.78649902344,0,0,2138112,141537280,33610452992,34317791232,3762622464,2371584
200,1736786358826,1600,1600,1600,1600,100,0,5,0,89904.33612060547,233198.0135498047,204431.16131591797,0,0,2138112,141537280,33610452992,34317791232,3762622464,2371584
200,1736786359026,1599,1600,1600,1600,100,0,5,0,89904.95587158203,233199.4559326172,204431.52020263672,0,0,2138112,141537280,33610452992,34317791232,3762622464,2371584
199,1736786359226,1600,1600,1600,1600,100,0,5,0,89905.57666015625,233200.95068359375,204431.90954589844,0,0,2138112,141537280,33610452992,34317791232,3762622464,2371584
199,1736786359427,1599,1600,1600,1600,100,4.761904716491699,0,5,89906.19738769531,233202.40533447266,204432.27642822266,0,0,2138112,141537280,33610452992,34317791232,3762622464,2371584
200,1736786359627,1599,1600,1600,1600,100,0,0,0,89906.8169555664,233203.85388183594,204432.638671875,0,0,2138112,141537280,33610452992,34317791232,3762561024,2371584
199,1736786359827,1599,1600,1600,1600,100,0,9.523809432983398,10,89907.44384765625,233205.35961914063,204433.04272460938,0,0,2138112,141537280,33610452992,34317791232,3762556928,2371584
199,1736786360027,1600,1600,1600,1600,100,0,9.523809432983398,10,89908.06408691406,233206.8173828125,204433.40747070313,0,0,2138112,141537280,33610452992,34317791232,3762556928,2371584
199,1736786360227,1599,1600,1600,1600,100,0,9.523809432983398,10,89908.68585205078,233208.3201904297,204433.798828125,0,0,2138112,141537280,33610452992,34317791232,3762556928,2371584
200,1736786360427,1600,1600,1600,1600,100,0,9.523809432983398,10,89909.30682373047,233209.7827758789,204434.1658935547,0,0,2138112,141537280,33610452992,34317791232,3762556928,2371584
199,1736786360627,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,89909.9271850586,233211.23583984375,204434.53100585938,0,0,2138112,141537280,33610452992,34317791232,3762495488,2371584
199,1736786360827,1599,1600,1600,1600,100,5,0,5,89910.54699707031,233212.69012451172,204434.8956298828,0,0,2138112,141537280,33610452992,34317791232,3762495488,2371584
200,1736786361027,1599,1600,1600,1600,100,0,5,0,89911.17016601563,233214.15454101563,204435.265625,0,0,2138112,141537280,33610452992,34317791232,3762495488,2371584
199,1736786361227,1599,1600,1600,1600,100,0,5,0,89911.79089355469,233215.640625,204435.6485595703,0,0,2138112,141537280,33610452992,34317791232,3762495488,2371584
200,1736786361427,1599,1600,1600,1600,100,5,4.761904716491699,0,89912.41088867188,233217.10028076172,204436.01538085938,0,0,2138112,141537280,33610452992,34317791232,3762495488,2371584
199,1736786361627,1600,1600,1600,1600,100,5,4.761904716491699,0,89913.0308227539,233218.54748535156,204436.37719726563,0,0,2138112,141537280,33610452992,34317791232,3762434048,2371584
199,1736786361828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89913.65008544922,233219.9931640625,204436.73956298828,0,0,2138112,141537280,33610452992,34317791232,3762434048,2371584
199,1736786362028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89914.2691040039,233221.44256591797,204437.10052490234,0,0,2138112,141537280,33610452992,34317791232,3762434048,2371584
200,1736786362228,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89914.88873291016,233222.93908691406,204437.4868774414,0,0,2138112,141537280,33610452992,34317791232,3762434048,2371584
200,1736786362428,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89915.50927734375,233224.39849853516,204437.8565673828,0,0,2138112,141537280,33610452992,34317791232,3762434048,2371584
200,1736786362628,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89916.12884521484,233225.84545898438,204438.2198486328,0,0,2138112,141537280,33610452992,34317791232,3762630656,2371584
199,1736786362828,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89916.74798583984,233227.29614257813,204438.5834350586,0,0,2138112,141537280,33610452992,34317791232,3762630656,2371584
199,1736786363028,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89917.37023925781,233228.75115966797,204438.9415283203,0,0,2138112,141537280,33610452992,34317791232,3762630656,2371584
200,1736786363228,1599,1600,1600,1600,100,3,2,2.0202019214630127,89917.98657226563,233230.2338256836,204439.32843017578,0,0,2138112,141537280,33610452992,34317791232,3762630656,2371584
199,1736786363428,1599,1600,1600,1600,100,0,5,5,89918.61511230469,233231.72247314453,204439.71563720703,0,0,2138112,141537280,33610452992,34317791232,3762630656,2371584
199,1736786363628,1600,1600,1600,1600,100,0,5,5,89919.23559570313,233233.19049072266,204440.08575439453,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
199,1736786363828,1600,1600,1600,1600,100,4.761904716491699,5,0,89919.85546875,233234.6469116211,204440.45135498047,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
199,1736786364028,1599,1600,1600,1600,100,0,0,0,89920.47479248047,233236.10076904297,204440.8134765625,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
200,1736786364229,1600,1600,1600,1600,100,5,4.761904716491699,5,89921.0947265625,233237.60321044922,204441.20153808594,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
200,1736786364429,1599,1600,1600,1600,100,0,5,9.523809432983398,89921.7158203125,233239.06256103516,204441.5704345703,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
199,1736786364629,1600,1600,1600,1600,100,5,0,0,89922.3355102539,233240.5087890625,204441.93237304688,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
200,1736786364829,1600,1600,1600,1600,100,5,0,0,89922.95489501953,233241.9617919922,204442.29620361328,0,0,2138112,141537280,33610452992,34317791232,3762569216,2371584
199,1736786365029,1600,1600,1600,1600,100,5,0,0,89923.58142089844,233243.45837402344,204442.69415283203,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786365229,1599,1600,1600,1600,100,5,0,0,89924.2035522461,233244.9755859375,204443.09344482422,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
200,1736786365429,1600,1600,1600,1600,100,5,0,0,89924.82916259766,233246.44500732422,204443.46838378906,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786365629,1600,1600,1600,1600,100,5,0,0,89925.45849609375,233247.9190673828,204443.84686279297,0,0,2138112,141537280,33610452992,34317791232,3761733632,2371584
