Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737188981058,1600,1600,1600,1600,100,0,0,0,80898.04699707031,248278.82373046875,192357.40551757813,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764113408,2895872
199,1737188981258,1599,1600,1600,1600,100,20,5,4.761904716491699,80898.6743774414,248280.4194946289,192357.8699951172,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764113408,2895872
200,1737188981458,1600,1600,1600,1600,100,20,5,4.761904716491699,80899.29565429688,248281.92651367188,192358.26446533203,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764047872,2895872
199,1737188981658,1599,1600,1600,1600,100,20,5,4.761904716491699,80899.91802978516,248283.47338867188,192358.67999267578,0,50,6443008,17604608,33610452992,34317791232,3764047872,2895872
199,1737188981858,1600,1600,1600,1600,100,20,5,4.761904716491699,80900.5386352539,248284.974609375,192359.06915283203,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764305920,2895872
200,1737188982058,1600,1600,1600,1600,100,20,5,4.761904716491699,80901.15850830078,248286.47924804688,192359.45965576172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764305920,2895872
199,1737188982258,1600,1600,1600,1600,100,20,5,4.761904716491699,80901.81719970703,248288.17510986328,192359.9931640625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764301824,2895872
199,1737188982458,1599,1600,1600,1600,100,20,5,4.761904716491699,80902.44091796875,248289.67901611328,192360.3853149414,0,100,6443008,17604608,33610452992,34317791232,3764301824,2895872
200,1737188982658,1600,1600,1600,1600,100,20,5,4.761904716491699,80903.06378173828,248291.23321533203,192360.80432128906,0,100,6443008,17604608,33610452992,34317791232,3764301824,2895872
199,1737188982859,1600,1600,1600,1600,100,7.194244861602783,2.158273458480835,2.158273458480835,80903.68524169922,248292.74841308594,192361.20037841797,0,100,6443008,17604608,33610452992,34317791232,3764301824,2895872
200,1737188983059,1600,1600,1600,1600,100,7.194244861602783,2.158273458480835,2.158273458480835,80904.30554199219,248294.2559814453,192361.59100341797,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764301824,2895872
200,1737188983259,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,80904.92529296875,248295.75854492188,192361.98010253906,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764301824,2895872
199,1737188983459,1599,1600,1600,1600,100,0,0,0,80905.54467773438,248297.25421142578,192362.36517333984,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764301824,2895872
199,1737188983659,1599,1600,1600,1600,100,0,0,0,80906.16595458984,248298.79541015625,192362.78002929688,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188983859,1600,1600,1600,1600,100,0,0,0,80906.78662109375,248300.30377197266,192363.17291259766,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188984059,1599,1600,1600,1600,100,0,0,0,80907.40643310547,248301.80828857422,192363.56414794922,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188984259,1600,1600,1600,1600,100,9.523809432983398,0,0,80908.02557373047,248303.30590820313,192363.9501953125,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188984459,1600,1600,1600,1600,100,9.523809432983398,0,0,80908.64471435547,248304.80572509766,192364.33813476563,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188984659,1599,1600,1600,1600,100,0,4.761904716491699,5,80909.26544189453,248306.3408203125,192364.74993896484,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764240384,2895872
200,1737188984859,1599,1600,1600,1600,100,0,0,4.761904716491699,80909.88537597656,248307.8446044922,192365.14123535156,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764240384,2895872
200,1737188985059,1600,1600,1600,1600,100,4.761904716491699,0,0,80910.50457763672,248309.34405517578,192365.52966308594,0,100,6443008,17604608,33610452992,34317791232,3764240384,2895872
200,1737188985260,1599,1600,1600,1600,100,0,0,0,80911.12677001953,248310.85620117188,192365.92419433594,0,100,6443008,17604608,33610452992,34317791232,3764240384,2895872
199,1737188985460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,80911.7484741211,248312.3682861328,192366.32177734375,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764162560,2895872
199,1737188985660,1599,1600,1600,1600,100,5,5,4.761904716491699,80912.37017822266,248313.91033935547,192366.73809814453,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188985860,1599,1600,1600,1600,100,5,5,4.761904716491699,80912.99029541016,248315.4168701172,192367.1298828125,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188986060,1600,1600,1600,1600,100,0,0,0,80913.60943603516,248316.91632080078,192367.5167236328,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
199,1737188986260,1600,1600,1600,1600,100,0,0,0,80914.22863769531,248318.4266357422,192367.90936279297,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188986460,1599,1600,1600,1600,100,0,0,0,80914.84765625,248319.9252319336,192368.2953491211,0,50,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188986660,1599,1600,1600,1600,100,0,0,0,80915.46813964844,248321.46563720703,192368.7094116211,0,50,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188986860,1600,1600,1600,1600,100,5,0,0,80916.08782958984,248322.96923828125,192369.09985351563,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
199,1737188987060,1599,1600,1600,1600,100,0,5,4.761904716491699,80916.70666503906,248324.46954345703,192369.48767089844,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188987260,1600,1600,1600,1600,100,0,0,0,80917.32592773438,248325.9760131836,192369.88012695313,0,100,6443008,17604608,33610452992,34317791232,3764162560,2895872
199,1737188987461,1599,1600,1600,1600,100,0,5,5,80917.95147705078,248327.49560546875,192370.27502441406,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764162560,2895872
200,1737188987661,1600,1600,1600,1600,100,0,5,5,80918.56512451172,248329.0131225586,192370.6795654297,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764101120,2895872
200,1737188987861,1599,1600,1600,1600,100,0,5,5,80919.18865966797,248330.54107666016,192371.08337402344,0,50.955413818359375,6443008,17604608,33610452992,34317791232,3764101120,2895872
200,1737188988061,1600,1600,1600,1600,100,0,5,5,80919.80749511719,248332.04083251953,192371.47052001953,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764101120,2895872
200,1737188988261,1600,1600,1600,1600,100,0,5,5,80920.42639160156,248333.54815673828,192371.86016845703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764101120,2895872
199,1737188988461,1599,1600,1600,1600,100,3,2,3,80921.04510498047,248335.04803466797,192372.24645996094,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764101120,2895872
200,1737188988661,1600,1600,1600,1600,100,4.761904716491699,5,0,80921.66473388672,248336.57690429688,192372.65301513672,0,100,6443008,17604608,33610452992,34317791232,3764039680,2895872
199,1737188988861,1599,1600,1600,1600,100,0,5,15.000000953674316,80922.29211425781,248338.15228271484,192373.0951538086,0,100,6443008,17604608,33610452992,34317791232,3764035584,2895872
200,1737188989061,1599,1600,1600,1600,100,5,0,0,80922.9189453125,248339.66857910156,192373.48736572266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764293632,2895872
199,1737188989261,1600,1600,1600,1600,100,5,0,0,80923.53271484375,248341.15368652344,192373.87078857422,0,100,6443008,17604608,33610452992,34317791232,3764293632,2895872
200,1737188989461,1600,1600,1600,1600,100,5,0,0,80924.15228271484,248342.6567993164,192374.25927734375,0,51.28205490112305,6443008,17604608,33610452992,34317791232,3764170752,2895872
200,1737188989661,1599,1600,1600,1600,100,5,0,0,80924.77276611328,248344.18731689453,192374.66705322266,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764170752,2895872
200,1737188989862,1600,1600,1600,1600,100,5,0,0,80925.39660644531,248345.70965576172,192375.06744384766,0,100,6443008,17604608,33610452992,34317791232,3764170752,2895872
200,1737188990062,1599,1600,1600,1600,100,5,0,0,80926.01574707031,248347.2120361328,192375.4555053711,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764170752,2895872
200,1737188990262,1600,1600,1600,1600,100,5,0,0,80926.63787841797,248348.7225341797,192375.84466552734,0,100,6443008,17604608,33610452992,34317791232,3764170752,2895872
200,1737188990462,1599,1600,1600,1600,100,5,0,0,80927.25384521484,248350.21478271484,192376.23120117188,0,100,6443008,17604608,33610452992,34317791232,3764105216,2895872
199,1737188990662,1600,1600,1600,1600,100,5,0,0,80927.87701416016,248351.75073242188,192376.63934326172,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764105216,2895872
199,1737188990862,1599,1600,1600,1600,100,5,0,0,80928.49774169922,248353.24713134766,192377.0294189453,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764105216,2895872
200,1737188991062,1599,1600,1600,1600,100,5,0,0,80929.11364746094,248354.74700927734,192377.4188232422,0,50,6443008,17604608,33610452992,34317791232,3764105216,2895872
200,1737188991262,1599,1600,1600,1600,100,5,0,0,80929.73272705078,248356.2459716797,192377.80633544922,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764105216,2895872
200,1737188991462,1599,1600,1600,1600,100,5,0,0,80930.35778808594,248357.76037597656,192378.19763183594,0,100,6443008,17604608,33610452992,34317791232,3764105216,2895872
200,1737188991662,1600,1600,1600,1600,100,5,0,0,80930.97137451172,248359.279296875,192378.60217285156,0,100,6443008,17604608,33610452992,34317791232,3764043776,2895872
200,1737188991862,1600,1600,1600,1600,100,5,0,0,80931.59063720703,248360.78540039063,192378.99395751953,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764043776,2895872
199,1737188992062,1600,1600,1600,1600,100,5,0,0,80932.21124267578,248362.3110961914,192379.3944091797,0,100,6443008,17604608,33610452992,34317791232,3764043776,2895872
200,1737188992263,1599,1600,1600,1600,100,5,0,0,80932.8335571289,248363.8265991211,192379.79052734375,0,100,6443008,17604608,33610452992,34317791232,3764043776,2895872
200,1737188992463,1600,1600,1600,1600,100,5,0,0,80933.45281982422,248365.3251953125,192380.1785888672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764043776,2895872
200,1737188992663,1599,1600,1600,1600,100,5,0,0,80934.0728149414,248366.86199951172,192380.5888671875,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764006912,2895872
199,1737188992863,1600,1600,1600,1600,100,5,0,0,80934.69256591797,248368.3670654297,192380.98065185547,0,100,6443008,17604608,33610452992,34317791232,3764006912,2895872
199,1737188993063,1599,1600,1600,1600,100,5,0,0,80935.3120727539,248369.86462402344,192381.37030029297,0,100,6443008,17604608,33610452992,34317791232,3764006912,2895872
200,1737188993263,1600,1600,1600,1600,100,5,0,0,80935.93103027344,248371.3676147461,192381.7596435547,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764006912,2895872
200,1737188993463,1599,1600,1600,1600,100,2.2831051349639893,2.2779042720794678,1.6055045127868652,80936.54974365234,248372.86651611328,192382.14581298828,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3763945472,2895872
199,1737188993663,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,80937.1693725586,248374.39819335938,192382.55340576172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3763945472,2895872
199,1737188993863,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,80937.7886352539,248375.9009399414,192382.94244384766,0,100,6443008,17604608,33610452992,34317791232,3763945472,2895872
200,1737188994063,1599,1600,1600,1600,100,4.761904716491699,5,0,80938.40814208984,248377.40075683594,192383.33178710938,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3763945472,2895872
199,1737188994263,1600,1600,1600,1600,100,0,0,0,80939.03015136719,248378.90850830078,192383.71643066406,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3763945472,2895872
199,1737188994463,1599,1600,1600,1600,100,0,0,0,80939.64880371094,248380.39044189453,192384.10186767578,0,100,6443008,17604608,33610452992,34317791232,3763941376,2895872
200,1737188994664,1599,1600,1600,1600,100,0,0,5,80940.26525878906,248381.9390258789,192384.5167236328,0,100,6443008,17604608,33610452992,34317791232,3763941376,2895872
200,1737188994864,1600,1600,1600,1600,100,0,0,5,80940.88757324219,248383.4520263672,192384.91174316406,0,49.6894416809082,6443008,17604608,33610452992,34317791232,3763941376,2895872
200,1737188995064,1600,1600,1600,1600,100,0,0,5,80941.5062866211,248384.95123291016,192385.29809570313,0,100,6443008,17604608,33610452992,34317791232,3763941376,2895872
199,1737188995264,1600,1600,1600,1600,100,0,0,5,80942.13177490234,248386.46752929688,192385.68585205078,0,100,6443008,17604608,33610452992,34317791232,3763941376,2895872
199,1737188995464,1599,1600,1600,1600,100,0,0,5,80942.74432373047,248387.96240234375,192386.07849121094,0,100,6443008,17604608,33610452992,34317791232,3763941376,2895872
199,1737188995664,1600,1600,1600,1600,100,0,0,5,80943.36437988281,248389.50842285156,192386.49212646484,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3763879936,2895872
200,1737188995864,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.857142925262451,80943.9838256836,248391.01007080078,192386.88134765625,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188996064,1599,1600,1600,1600,100,4.761904716491699,0,0,80944.6025390625,248392.5047607422,192387.2670288086,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188996264,1600,1600,1600,1600,100,0,5,4.761904716491699,80945.22180175781,248394.0087890625,192387.65740966797,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188996464,1599,1600,1600,1600,100,9.090909004211426,0,0,80945.84063720703,248395.50811767578,192388.04595947266,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188996664,1600,1600,1600,1600,100,0,5,4.761904716491699,80946.46356201172,248397.05340576172,192388.4535522461,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188996864,1600,1600,1600,1600,100,0,5,4.761904716491699,80947.08294677734,248398.56408691406,192388.84661865234,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188997065,1600,1600,1600,1600,100,0,0,0,80947.70184326172,248400.06219482422,192389.2413330078,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
200,1737188997265,1599,1600,1600,1600,100,5,0,0,80948.32116699219,248401.56707763672,192389.63201904297,0,100,6443008,17604608,33610452992,34317791232,3764137984,2895872
199,1737188997465,1600,1600,1600,1600,100,5,0,0,80948.94030761719,248403.07733154297,192390.0252685547,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737188997665,1599,1600,1600,1600,100,0,4.761904716491699,5,80949.55987548828,248404.62408447266,192390.43939208984,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737188997865,1600,1600,1600,1600,100,0,5,0,80950.1791381836,248406.1275024414,192390.83099365234,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737188998065,1600,1600,1600,1600,100,5,0,4.761904716491699,80950.79772949219,248407.6255493164,192391.2176513672,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737188998265,1599,1600,1600,1600,100,5,0,4.761904716491699,80951.41711425781,248409.12548828125,192391.60626220703,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737188998465,1599,1600,1600,1600,100,5,0,4.761904716491699,80952.03582763672,248410.6312866211,192391.9949951172,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764011008,2895872
200,1737188998665,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,80952.65539550781,248412.16473388672,192392.4027709961,0,100,6443008,17604608,33610452992,34317791232,3764011008,2895872
199,1737188998865,1599,1600,1600,1600,100,5,0,5,80953.28210449219,248413.69860839844,192392.81213378906,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764011008,2895872
200,1737188999065,1600,1600,1600,1600,100,0,0,0,80953.90148925781,248415.19689941406,192393.19793701172,0,100,6443008,17604608,33610452992,34317791232,3764011008,2895872
200,1737188999265,1599,1600,1600,1600,100,5,0,0,80954.52062988281,248416.69708251953,192393.5848388672,0,100,6443008,17604608,33610452992,34317791232,3764011008,2895872
199,1737188999466,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80955.14050292969,248418.2022705078,192393.9764404297,0,100,6443008,17604608,33610452992,34317791232,3764011008,2895872
200,1737188999666,1600,1600,1600,1600,100,0,5,0,80955.76049804688,248419.73162841797,192394.38439941406,0,100,6443008,17604608,33610452992,34317791232,3763957760,2895872
199,1737188999866,1600,1600,1600,1600,100,10,5,0,80956.38854980469,248421.29223632813,192394.82025146484,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3763957760,2895872
200,1737189000066,1600,1600,1600,1600,100,5,0,0,80957.0107421875,248422.79626464844,192395.2109375,0,100,6443008,17604608,33610452992,34317791232,3763957760,2895872
200,1737189000266,1599,1600,1600,1600,100,5,0,0,80957.63116455078,248424.30145263672,192395.60125732422,0,100,6443008,17604608,33610452992,34317791232,3763957760,2895872
200,1737189000466,1600,1600,1600,1600,100,5,0,0,80958.251953125,248425.8139038086,192395.9959716797,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3763896320,2895872
199,1737189000667,1599,1600,1600,1600,100,5,0,0,80958.87646484375,248427.36395263672,192396.41247558594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3763896320,2895872
199,1737189000866,1600,1600,1600,1600,100,5,0,0,80959.49401855469,248428.86395263672,192396.80151367188,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3763896320,2895872
199,1737189001066,1600,1600,1600,1600,100,5,0,0,80960.11334228516,248430.3642578125,192397.1884765625,0,50,6443008,17604608,33610452992,34317791232,3763896320,2895872
200,1737189001266,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,80960.73266601563,248431.8671875,192397.57666015625,0,50,6443008,17604608,33610452992,34317791232,3763896320,2895872
199,1737189001466,1600,1600,1600,1600,100,5,0,10,80961.36322021484,248433.43463134766,192398.01428222656,0,100,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189001667,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80961.9848022461,248434.97039794922,192398.42498779297,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189001867,1600,1600,1600,1600,100,0,5,0,80962.60552978516,248436.47845458984,192398.81762695313,0,100,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189002067,1600,1600,1600,1600,100,4.761904716491699,0,0,80963.2251586914,248437.98223876953,192399.20629882813,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189002267,1599,1600,1600,1600,100,0,5,0,80963.84454345703,248439.48266601563,192399.5941772461,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189002467,1599,1600,1600,1600,100,0,5,0,80964.46502685547,248441.00170898438,192399.99249267578,0,100,6443008,17604608,33610452992,34317791232,3764092928,2895872
199,1737189002667,1600,1600,1600,1600,100,0,5,0,80965.09149169922,248442.57330322266,192400.41369628906,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764092928,2895872
200,1737189002867,1599,1600,1600,1600,100,0,5,0,80965.70501708984,248444.06036376953,192400.79943847656,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764092928,2895872
200,1737189003067,1600,1600,1600,1600,100,0,5,0,80966.33032226563,248445.57513427734,192401.19049072266,0,50,6443008,17604608,33610452992,34317791232,3764350976,2895872
199,1737189003267,1599,1600,1600,1600,100,0,5,0,80966.94323730469,248447.0535888672,192401.56994628906,0,50,6443008,17604608,33610452992,34317791232,3764350976,2895872
200,1737189003467,1600,1600,1600,1600,100,0,5,0,80967.5654296875,248448.56634521484,192401.95709228516,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764350976,2895872
200,1737189003667,1600,1600,1600,1600,100,0,5,0,80968.18621826172,248450.12915039063,192402.37921142578,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737189003867,1599,1600,1600,1600,100,0,5,0,80968.80871582031,248451.62921142578,192402.7720336914,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737189004068,1600,1600,1600,1600,100,0,5,0,80969.4248046875,248453.12133789063,192403.1593017578,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737189004268,1599,1600,1600,1600,100,0,5,0,80970.0458984375,248454.63159179688,192403.55419921875,0,47.79874038696289,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737189004468,1599,1600,1600,1600,100,2.2831051349639893,1.826483964920044,2.2727272510528564,80970.66491699219,248456.12884521484,192403.94006347656,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737189004668,1600,1600,1600,1600,100,0,5,5,80971.28576660156,248457.68627929688,192404.36059570313,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737189004868,1599,1600,1600,1600,100,5,0,4.761904716491699,80971.90551757813,248459.19720458984,192404.7525024414,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737189005068,1599,1600,1600,1600,100,4.761904716491699,5,0,80972.52447509766,248460.69647216797,192405.13873291016,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
200,1737189005268,1600,1600,1600,1600,100,4.761904716491699,5,0,80973.14331054688,248462.1983642578,192405.5269165039,0,100,6443008,17604608,33610452992,34317791232,3764285440,2895872
199,1737189005468,1599,1600,1600,1600,100,4.761904716491699,0,0,80973.76824951172,248463.71899414063,192405.9203491211,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3764224000,2895872
199,1737189005668,1600,1600,1600,1600,100,4.761904716491699,0,0,80974.38275146484,248465.25830078125,192406.33599853516,0,95,6443008,17604608,33610452992,34317791232,3764224000,2895872
200,1737189005868,1600,1600,1600,1600,100,4.761904716491699,0,0,80975.00561523438,248466.77563476563,192406.72686767578,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764224000,2895872
199,1737189006068,1600,1600,1600,1600,100,4.761904716491699,0,0,80975.62438964844,248468.27514648438,192407.12005615234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764224000,2895872
199,1737189006269,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,80976.2431640625,248469.7778930664,192407.5082397461,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764224000,2895872
200,1737189006469,1599,1600,1600,1600,100,4.761904716491699,5,0,80976.86193847656,248471.28125,192407.8963623047,0,100,6443008,17604608,33610452992,34317791232,3764224000,2895872
200,1737189006669,1600,1600,1600,1600,100,0,0,5,80977.482421875,248472.82440185547,192408.3120727539,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764224000,2895872
200,1737189006869,1599,1600,1600,1600,100,0,4.761904716491699,0,80978.10180664063,248474.3272705078,192408.70025634766,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764224000,2895872
199,1737189007069,1600,1600,1600,1600,100,5,0,5,80978.72052001953,248475.82489013672,192409.08575439453,0,106.32911682128906,6443008,17604608,33610452992,34317791232,3764224000,2895872
200,1737189007269,1600,1600,1600,1600,100,4.761904716491699,5,0,80979.33972167969,248477.3286743164,192409.47534179688,0,100,6443008,17604608,33610452992,34317791232,3764224000,2895872
199,1737189007469,1600,1600,1600,1600,100,0,0,5,80979.96026611328,248478.85424804688,192409.876953125,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
199,1737189007669,1599,1600,1600,1600,100,0,5,0,80980.58026123047,248480.41217041016,192410.2947998047,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189007869,1600,1600,1600,1600,100,4.761904716491699,5,5,80981.20043945313,248481.9207763672,192410.689453125,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189008069,1600,1600,1600,1600,100,4.761904716491699,5,5,80981.8193359375,248483.41595458984,192411.07470703125,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189008269,1599,1600,1600,1600,100,5,0,4.761904716491699,80982.44140625,248484.92810058594,192411.46807861328,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189008469,1600,1600,1600,1600,100,0,0,4.761904716491699,80983.0601196289,248486.43395996094,192411.85791015625,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189008670,1599,1600,1600,1600,100,9.523809432983398,5,0,80983.67987060547,248487.97033691406,192412.26904296875,0,100,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189008870,1600,1600,1600,1600,100,0,5,9.523809432983398,80984.30462646484,248489.4990234375,192412.6768798828,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189009070,1599,1600,1600,1600,100,0,5,9.523809432983398,80984.92413330078,248491.00262451172,192413.06591796875,0,100,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189009270,1600,1600,1600,1600,100,0,5,9.523809432983398,80985.54364013672,248492.5040283203,192413.45361328125,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189009470,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,80986.16271972656,248494.0069580078,192413.8422241211,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764084736,2895872
200,1737189009670,1600,1600,1600,1600,100,0,0,4.761904716491699,80986.78302001953,248495.53521728516,192414.2490234375,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764084736,2895872
200,1737189009870,1600,1600,1600,1600,100,0,0,0,80987.40637207031,248497.05822753906,192414.6431274414,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764342784,2895872
200,1737189010070,1599,1600,1600,1600,100,0,0,0,80988.02197265625,248498.54724121094,192415.03106689453,0,100,6443008,17604608,33610452992,34317791232,3764342784,2895872
200,1737189010270,1600,1600,1600,1600,100,0,0,0,80988.6441040039,248500.060546875,192415.42614746094,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764342784,2895872
199,1737189010470,1599,1600,1600,1600,100,0,0,0,80989.2749633789,248501.6300048828,192415.86682128906,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764281344,2895872
199,1737189010670,1600,1600,1600,1600,100,0,0,0,80989.89868164063,248503.18133544922,192416.2890625,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764277248,2895872
199,1737189010870,1599,1600,1600,1600,100,4.901960849761963,4.95049524307251,2.0202019214630127,80990.52099609375,248504.7061767578,192416.6918334961,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764277248,2895872
200,1737189011071,1599,1600,1600,1600,100,0,4.761904716491699,0,80991.14093017578,248506.2085571289,192417.08099365234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764277248,2895872
200,1737189011271,1600,1600,1600,1600,100,0,0,0,80991.76068115234,248507.7064819336,192417.46728515625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764277248,2895872
200,1737189011471,1600,1600,1600,1600,100,5,0,5,80992.38024902344,248509.20178222656,192417.8533935547,0,100,6443008,17604608,33610452992,34317791232,3764277248,2895872
