Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736865703281,1599,1600,1600,1600,100,0,0,4.761904716491699,81772.9291381836,10289.120178222656,91573.11199951172,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865703481,1600,1600,1600,1600,100,0,4.761904716491699,0,81773.54846191406,10290.622802734375,91573.52069091797,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865703681,1599,1600,1600,1600,100,0,0,4.761904716491699,81774.16748046875,10292.114562988281,91573.92407226563,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865703881,1600,1600,1600,1600,100,0,4.761904716491699,5,81774.791015625,10293.63525390625,91574.34466552734,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865704081,1600,1600,1600,1600,100,0,4.761904716491699,5,81775.41015625,10295.132080078125,91574.75048828125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865704281,1599,1600,1600,1600,100,9.090909004211426,5,0,81776.03021240234,10296.673583984375,91575.18078613281,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865704481,1599,1600,1600,1600,100,9.090909004211426,5,0,81776.6494140625,10298.187744140625,91575.59503173828,0,49.38271713256836,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865704681,1599,1600,1600,1600,100,9.090909004211426,5,0,81777.26861572266,10299.687744140625,91576.00207519531,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865704881,1599,1600,1600,1600,100,9.090909004211426,5,0,81777.88897705078,10301.195739746094,91576.416015625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865705081,1600,1600,1600,1600,100,0,5,0,81778.50811767578,10302.696472167969,91576.822265625,0,96.38554382324219,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865705281,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81779.12829589844,10304.232849121094,91577.25280761719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865705481,1599,1600,1600,1600,100,0,0,0,81779.74768066406,10305.729675292969,91577.6586303711,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865705682,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81780.36657714844,10307.227111816406,91578.06439208984,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865705882,1599,1600,1600,1600,100,5,0,0,81780.9868774414,10308.736572265625,91578.4789428711,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865706082,1600,1600,1600,1600,100,5,0,0,81781.60595703125,10310.234375,91578.884765625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865706282,1599,1600,1600,1600,100,9.523809432983398,5,0,81782.22912597656,10311.7822265625,91579.3207397461,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865706482,1600,1600,1600,1600,100,9.523809432983398,5,0,81782.84838867188,10313.266357421875,91579.72076416016,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865706682,1599,1600,1600,1600,100,0,0,4.761904716491699,81783.46771240234,10314.778625488281,91580.12731933594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865706882,1600,1600,1600,1600,100,4.761904716491699,5,5,81784.08819580078,10316.285400390625,91580.54858398438,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865707082,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81784.70721435547,10317.781494140625,91580.95440673828,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
200,1736865707282,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81785.32739257813,10319.32568359375,91581.38848876953,0,100,6586368,15925248,33610452992,34317791232,3891965952,2895872
199,1736865707482,1600,1600,1600,1600,100,4.761904716491699,0,10,81785.95538330078,10320.882690429688,91581.8394165039,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891957760,2895872
199,1736865707682,1600,1600,1600,1600,100,4.761904716491699,0,10,81786.57611083984,10322.385437011719,91582.24853515625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865707882,1599,1600,1600,1600,100,0,4.761904716491699,5,81787.19744873047,10323.892761230469,91582.6615600586,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865708082,1600,1600,1600,1600,100,5,4.761904716491699,5,81787.8217163086,10325.41162109375,91583.07391357422,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865708283,1600,1600,1600,1600,100,5,4.761904716491699,5,81788.43963623047,10326.959716796875,91583.51477050781,0,100,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865708483,1600,1600,1600,1600,100,5,4.761904716491699,5,81789.0595703125,10328.459716796875,91583.9223022461,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865708683,1599,1600,1600,1600,100,5,4.761904716491699,5,81789.68487548828,10329.984130859375,91584.33996582031,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891957760,2895872
199,1736865708883,1600,1600,1600,1600,100,5,4.761904716491699,5,81790.30963134766,10331.502990722656,91584.76959228516,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891957760,2895872
199,1736865709083,1599,1600,1600,1600,100,5,4.761904716491699,5,81790.93072509766,10333.008117675781,91585.1806640625,0,100,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865709283,1600,1600,1600,1600,100,5,4.761904716491699,5,81791.5517578125,10334.565063476563,91585.61804199219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891957760,2895872
199,1736865709483,1600,1600,1600,1600,100,5,4.761904716491699,5,81792.171875,10336.068542480469,91586.0278930664,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891957760,2895872
199,1736865709683,1599,1600,1600,1600,100,2.142857313156128,2.17391300201416,2.8776979446411133,81792.79168701172,10337.572326660156,91586.43640136719,0,100,6586368,15925248,33610452992,34317791232,3891957760,2895872
200,1736865709883,1600,1600,1600,1600,100,0,5.263157844543457,5,81793.41540527344,10339.103210449219,91586.8637084961,0,100,6586368,15925248,33610452992,34317791232,3891953664,2895872
200,1736865710083,1599,1600,1600,1600,100,0,0,4.761904716491699,81794.03607177734,10340.610290527344,91587.27508544922,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891953664,2895872
200,1736865710283,1599,1600,1600,1600,100,5,9.523809432983398,0,81794.65661621094,10342.160766601563,91587.71008300781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891953664,2895872
199,1736865710484,1599,1600,1600,1600,100,5,9.523809432983398,0,81795.27648925781,10343.664306640625,91588.12023925781,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865710684,1599,1600,1600,1600,100,0,0,4.761904716491699,81795.89611816406,10345.166442871094,91588.52850341797,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865710884,1600,1600,1600,1600,100,0,0,4.761904716491699,81796.5160522461,10346.665222167969,91588.9369506836,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865711084,1599,1600,1600,1600,100,0,0,4.761904716491699,81797.14141845703,10348.19384765625,91589.36010742188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865711284,1599,1600,1600,1600,100,0,0,4.761904716491699,81797.76190185547,10349.748840332031,91589.79870605469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865711484,1599,1600,1600,1600,100,0,0,4.761904716491699,81798.38189697266,10351.256042480469,91590.21075439453,0,50,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865711684,1600,1600,1600,1600,100,0,0,4.761904716491699,81799.00134277344,10352.753173828125,91590.61645507813,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865711884,1599,1600,1600,1600,100,0,0,4.761904716491699,81799.62182617188,10354.265197753906,91591.03247070313,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865712084,1600,1600,1600,1600,100,0,0,4.761904716491699,81800.24127197266,10355.76708984375,91591.43975830078,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865712284,1599,1600,1600,1600,100,0,0,4.761904716491699,81800.86212158203,10357.310729980469,91591.87536621094,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865712484,1599,1600,1600,1600,100,0,0,4.761904716491699,81801.48175048828,10358.814086914063,91592.28485107422,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865712684,1599,1600,1600,1600,100,0,0,4.761904716491699,81802.10095214844,10360.315490722656,91592.69299316406,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865712885,1599,1600,1600,1600,100,0,0,4.761904716491699,81802.72064208984,10361.819763183594,91593.10314941406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865713085,1600,1600,1600,1600,100,0,0,4.761904716491699,81803.33996582031,10363.322265625,91593.51110839844,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865713285,1599,1600,1600,1600,100,0,0,4.761904716491699,81803.96105957031,10364.877624511719,91593.95007324219,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865713485,1599,1600,1600,1600,100,0,0,4.761904716491699,81804.58374023438,10366.394714355469,91594.36633300781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865713685,1600,1600,1600,1600,100,0,0,4.761904716491699,81805.20288085938,10367.895202636719,91594.77270507813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865713885,1599,1600,1600,1600,100,0,0,4.761904716491699,81805.82263183594,10369.398254394531,91595.18188476563,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865714085,1599,1600,1600,1600,100,0,0,4.761904716491699,81806.4418334961,10370.898986816406,91595.5888671875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865714285,1600,1600,1600,1600,100,0,0,4.761904716491699,81807.06237792969,10372.460876464844,91596.0283203125,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865714485,1599,1600,1600,1600,100,0,0,4.761904716491699,81807.7035522461,10374.017883300781,91596.44891357422,0,98.82353210449219,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865714685,1600,1600,1600,1600,100,0,0,4.761904716491699,81808.30108642578,10375.466125488281,91596.84259033203,0,89.4117660522461,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865714885,1599,1600,1600,1600,100,0,0,4.761904716491699,81808.92071533203,10376.970092773438,91597.25280761719,0,50.955413818359375,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865715085,1600,1600,1600,1600,100,0,0,4.761904716491699,81809.53991699219,10378.470397949219,91597.65966796875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865715286,1599,1600,1600,1600,100,3.125,2.713987350463867,2.2964508533477783,81810.15985107422,10380.007019042969,91598.08947753906,0,103.70370483398438,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865715486,1600,1600,1600,1600,100,0,4.761904716491699,5,81810.77990722656,10381.515991210938,91598.50360107422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865715686,1600,1600,1600,1600,100,0,5,4.761904716491699,81811.40216064453,10383.027404785156,91598.91668701172,0,95,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865715886,1599,1600,1600,1600,100,0,5,4.761904716491699,81812.02178955078,10384.531616210938,91599.32702636719,0,104.99999237060547,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865716086,1600,1600,1600,1600,100,0,0,0,81812.66247558594,10386.085876464844,91599.74633789063,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865716286,1600,1600,1600,1600,100,0,0,0,81813.26068115234,10387.573059082031,91600.16174316406,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865716486,1599,1600,1600,1600,100,0,0,0,81813.88079833984,10389.083312988281,91600.57647705078,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865716687,1599,1600,1600,1600,100,0,0,0,81814.50317382813,10390.593078613281,91600.9808959961,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865716886,1600,1600,1600,1600,100,0,0,0,81815.11975097656,10392.08984375,91601.39526367188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865717086,1599,1600,1600,1600,100,0,0,0,81815.73974609375,10393.599426269531,91601.80932617188,0,49.6894416809082,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865717286,1600,1600,1600,1600,100,0,0,0,81816.36010742188,10395.127807617188,91602.23620605469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865717487,1599,1600,1600,1600,100,0,0,0,81816.98034667969,10396.641723632813,91602.65270996094,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865717687,1600,1600,1600,1600,100,0,0,0,81817.59936523438,10398.142456054688,91603.06005859375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865717887,1600,1600,1600,1600,100,0,0,0,81818.21899414063,10399.648742675781,91603.47082519531,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865718087,1599,1600,1600,1600,100,0,0,0,81818.8412475586,10401.160339355469,91603.88403320313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865718287,1600,1600,1600,1600,100,0,0,0,81819.46142578125,10402.719177246094,91604.32318115234,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865718487,1599,1600,1600,1600,100,2.7272727489471436,1.843317985534668,3.6363635063171387,81820.08129882813,10404.225341796875,91604.73510742188,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865718687,1600,1600,1600,1600,100,0,4.761904716491699,0,81820.70050048828,10405.72802734375,91605.14361572266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865718887,1600,1600,1600,1600,100,5,5,0,81821.32037353516,10407.233520507813,91605.55499267578,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865719087,1599,1600,1600,1600,100,5,0,0,81821.93933105469,10408.733520507813,91605.9619140625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865719287,1599,1600,1600,1600,100,5,0,0,81822.55932617188,10410.266967773438,91606.39123535156,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865719487,1600,1600,1600,1600,100,5,0,0,81823.17858886719,10411.767517089844,91606.79815673828,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865719687,1599,1600,1600,1600,100,5,0,0,81823.79846191406,10413.282897949219,91607.21197509766,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865719887,1600,1600,1600,1600,100,5,0,0,81824.42199707031,10414.801879882813,91607.63403320313,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865720088,1600,1600,1600,1600,100,5,0,0,81825.04382324219,10416.310546875,91608.04663085938,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3891949568,2895872
199,1736865720288,1599,1600,1600,1600,100,5,0,0,81825.6646118164,10417.847412109375,91608.47540283203,0,100,6586368,15925248,33610452992,34317791232,3891949568,2895872
200,1736865720488,1600,1600,1600,1600,100,5,0,0,81826.28796386719,10419.359924316406,91608.88232421875,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891945472,2895872
200,1736865720688,1599,1600,1600,1600,100,5,0,0,81826.908203125,10420.870361328125,91609.302734375,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891945472,2895872
200,1736865720888,1600,1600,1600,1600,100,5,0,0,81827.52850341797,10422.374328613281,91609.71319580078,0,100,6586368,15925248,33610452992,34317791232,3891945472,2895872
200,1736865721088,1600,1600,1600,1600,100,5,0,0,81828.1478881836,10423.871215820313,91610.11834716797,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891945472,2895872
199,1736865721288,1599,1600,1600,1600,100,5,0,0,81828.77355957031,10425.432495117188,91610.5689086914,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891945472,2895872
199,1736865721488,1600,1600,1600,1600,100,5,0,0,81829.3941040039,10426.935852050781,91610.97869873047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865721688,1599,1600,1600,1600,100,5,0,0,81830.01501464844,10428.441162109375,91611.39080810547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865721888,1600,1600,1600,1600,100,5,0,0,81830.63610839844,10429.94775390625,91611.80303955078,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865722088,1600,1600,1600,1600,100,5,0,0,81831.255859375,10431.450744628906,91612.2113647461,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865722288,1599,1600,1600,1600,100,5,0,0,81831.87622070313,10432.991027832031,91612.64154052734,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865722489,1600,1600,1600,1600,100,5,0,0,81832.49591064453,10434.493041992188,91613.04913330078,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865722689,1599,1600,1600,1600,100,5,0,0,81833.119140625,10436.016052246094,91613.46020507813,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865722889,1600,1600,1600,1600,100,5,0,0,81833.73913574219,10437.524169921875,91613.87133789063,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865723089,1599,1600,1600,1600,100,5,0,0,81834.35845947266,10439.026977539063,91614.28607177734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865723289,1600,1600,1600,1600,100,5,0,0,81834.9789428711,10440.570068359375,91614.71685791016,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865723489,1599,1600,1600,1600,100,5,0,0,81835.59844970703,10442.0703125,91615.1254272461,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865723689,1599,1600,1600,1600,100,5,0,0,81836.21783447266,10443.575927734375,91615.53491210938,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865723889,1600,1600,1600,1600,100,5,0,0,81836.8383178711,10445.085144042969,91615.94708251953,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865724089,1599,1600,1600,1600,100,5,0,0,81837.4574584961,10446.586303710938,91616.35284423828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865724289,1599,1600,1600,1600,100,5,0,0,81838.07745361328,10448.133605957031,91616.78521728516,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865724489,1599,1600,1600,1600,100,5,0,0,81838.69677734375,10449.640563964844,91617.19342041016,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865724689,1599,1600,1600,1600,100,5,0,0,81839.31610107422,10451.152526855469,91617.60510253906,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865724890,1600,1600,1600,1600,100,5,0,0,81839.93634033203,10452.666076660156,91618.0191040039,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865725090,1599,1600,1600,1600,100,5,0,0,81840.55871582031,10454.177795410156,91618.43041992188,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865725290,1599,1600,1600,1600,100,5,0,0,81841.17877197266,10455.717468261719,91618.86163330078,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865725490,1599,1600,1600,1600,100,5,0,0,81841.79821777344,10457.218811035156,91619.26971435547,0,50,6586368,15925248,33610452992,34317791232,3891941376,2895872
200,1736865725690,1600,1600,1600,1600,100,5,0,0,81842.41748046875,10458.719543457031,91619.67626953125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865725890,1599,1600,1600,1600,100,5,0,0,81843.03833007813,10460.228759765625,91620.08795166016,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865726090,1599,1600,1600,1600,100,2.8612303733825684,2.710413694381714,2.7142856121063232,81843.65753173828,10461.726440429688,91620.49328613281,0,100,6586368,15925248,33610452992,34317791232,3891941376,2895872
199,1736865726290,1600,1600,1600,1600,100,0,5,10.526315689086914,81844.28491210938,10463.337463378906,91620.96728515625,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865726490,1600,1600,1600,1600,100,0,5,10.526315689086914,81844.90606689453,10464.83984375,91621.375,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865726690,1599,1600,1600,1600,100,0,0,0,81845.5298461914,10466.360046386719,91621.78900146484,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865726890,1600,1600,1600,1600,100,0,4.761904716491699,0,81846.154296875,10467.880249023438,91622.20379638672,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865727090,1600,1600,1600,1600,100,0,4.761904716491699,0,81846.76776123047,10469.367980957031,91622.60565185547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865727291,1599,1600,1600,1600,100,0,4.761904716491699,0,81847.38830566406,10470.910766601563,91623.03619384766,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865727491,1600,1600,1600,1600,100,0,4.761904716491699,0,81848.01153564453,10472.430847167969,91623.44610595703,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865727691,1599,1600,1600,1600,100,0,4.761904716491699,0,81848.63098144531,10473.937133789063,91623.86291503906,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865727891,1600,1600,1600,1600,100,0,4.761904716491699,0,81849.25122070313,10475.45263671875,91624.27844238281,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865728091,1599,1600,1600,1600,100,0,4.761904716491699,0,81849.87731933594,10476.978271484375,91624.69415283203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865728291,1600,1600,1600,1600,100,0,4.761904716491699,0,81850.49182128906,10478.50732421875,91625.12286376953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865728491,1599,1600,1600,1600,100,0,4.761904716491699,0,81851.111328125,10480.014892578125,91625.53271484375,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865728691,1599,1600,1600,1600,100,0,4.761904716491699,0,81851.73065185547,10481.521728515625,91625.94073486328,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865728891,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0202019214630127,81852.3505859375,10483.031799316406,91626.35467529297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865729091,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81852.97045898438,10484.544128417969,91626.76647949219,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865729291,1599,1600,1600,1600,100,5,0,0,81853.59063720703,10486.087158203125,91627.19757080078,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865729492,1600,1600,1600,1600,100,5,0,0,81854.21014404297,10487.592224121094,91627.60736083984,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865729692,1599,1600,1600,1600,100,5,0,0,81854.82946777344,10489.09716796875,91628.01623535156,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865729892,1599,1600,1600,1600,100,5,0,0,81855.45690917969,10490.641906738281,91628.45031738281,0,100,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865730092,1600,1600,1600,1600,100,5,0,0,81856.07733154297,10492.153137207031,91628.86328125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
200,1736865730292,1599,1600,1600,1600,100,3,2,2.0202019214630127,81856.69793701172,10493.685668945313,91629.29174804688,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892199424,2895872
199,1736865730492,1600,1600,1600,1600,100,0,0,0,81857.31762695313,10495.194274902344,91629.70227050781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865730692,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81857.93688964844,10496.698425292969,91630.10986328125,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865730892,1599,1600,1600,1600,100,0,5,5,81858.55737304688,10498.210021972656,91630.5249633789,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865731092,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81859.1773071289,10499.717529296875,91630.93640136719,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865731292,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81859.79748535156,10501.243408203125,91631.3618774414,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865731492,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81860.4169921875,10502.7529296875,91631.7728881836,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865731692,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81861.03643798828,10504.257751464844,91632.1802368164,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865731893,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81861.65673828125,10505.773559570313,91632.59594726563,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865732093,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81862.27606201172,10507.283447265625,91633.00634765625,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865732293,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81862.90325927734,10508.829956054688,91633.44055175781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865732493,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81863.51965332031,10510.343627929688,91633.85333251953,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865732693,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81864.13879394531,10511.848083496094,91634.2612915039,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865732893,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81864.75866699219,10513.3662109375,91634.67639160156,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865733093,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81865.37780761719,10514.867797851563,91635.0830078125,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
