Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180831129,2100,2100,1488,1470,1992,1944,1309,1471,1452,1473,1384,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135880.93591308594,83262.83239746094,186.59246826171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180831330,2100,1954,400,400,1472,1903,1320,1412,1466,1499,612,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135882.3890991211,83263.5361328125,186.59246826171875,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180831530,2100,1749,1203,1390,1950,1942,1500,1464,1452,1500,1306,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135883.8276977539,83264.22564697266,186.59246826171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180831730,2100,2011,1360,1345,1729,1705,1392,1405,1389,1353,1294,1274,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135885.28088378906,83264.92742919922,186.59246826171875,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180831930,2100,1679,1209,1417,1865,1758,1392,1305,1294,1295,400,1299,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135886.73767089844,83265.63586425781,186.59246826171875,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180832130,2100,1757,1122,1350,1777,1642,1086,1431,1358,1408,1271,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,135888.17681884766,83266.330078125,186.59246826171875,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180832330,2100,1580,400,400,400,400,400,400,507,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135889.61791992188,83267.02514648438,186.59246826171875,50.10437774658203,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180832530,2100,2060,1406,1457,1943,400,1425,472,400,1426,1297,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135891.05572509766,83267.71838378906,186.59246826171875,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180832731,2100,1922,1428,1437,1560,1356,1377,1419,1468,1471,1429,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,135892.50415039063,83268.41833496094,186.59246826171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180832931,2100,1799,1368,1473,1757,1926,1406,1385,1436,1456,1394,1270,100,1.0204081535339355,0,1.9801980257034302,0,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0,135893.94793701172,83269.11639404297,186.59246826171875,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180833131,2100,2033,1289,1458,1469,1819,1445,1463,1392,1306,1333,1277,100,1.0204081535339355,0,1.9801980257034302,0,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0,135895.39404296875,83269.8130493164,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180833331,2100,1929,1459,1438,1727,1707,1251,1434,1441,1330,1225,1425,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,135896.85919189453,83270.5107421875,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180833531,2100,2099,1500,1499,2099,2100,1406,1500,1500,1499,400,1354,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135898.29705810547,83271.21124267578,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180833731,2100,1056,400,400,761,400,964,791,956,1026,898,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135899.76104736328,83271.91778564453,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180833931,2100,2040,400,1472,2004,1970,400,1393,1396,1413,1428,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135901.2134399414,83272.6181640625,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180834132,2100,2050,1448,1457,1974,2100,1284,1418,1493,1498,1376,1442,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135902.6534423828,83273.30853271484,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180834332,2100,1782,400,400,400,993,1290,1500,1409,1379,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135904.1170654297,83274.0073852539,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180834532,2100,1468,1322,400,1608,400,1376,1428,1338,1359,400,1315,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135905.55639648438,83274.69891357422,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180834732,2100,1811,1054,1331,1647,1639,1095,1017,1078,1183,935,1298,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135906.9991455078,83275.39263916016,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180834932,2100,2037,1464,1480,2100,1899,1434,1428,1424,1417,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135908.45874023438,83276.09759521484,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180835133,2100,2054,400,1418,2100,1977,400,1475,1480,1453,1339,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135909.91271972656,83276.7993774414,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180835333,2100,1845,1348,1406,1870,1873,1425,1500,1500,1430,1352,1361,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,135911.36376953125,83277.49499511719,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180835533,2100,1912,1310,1449,1891,1938,1332,1369,1334,1333,1401,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,135912.80639648438,83278.19104003906,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180835733,2100,1653,1042,1086,1741,1356,1300,1369,1371,1345,1137,1423,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,135914.27032470703,83278.8970336914,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180835933,2099,2063,1423,1436,2100,1946,1460,1500,1479,1463,1325,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,135915.70684814453,83279.58502197266,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180836133,2100,2002,1375,1454,1940,1997,1418,1464,1445,1398,1425,1458,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,135917.17443847656,83280.29638671875,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180836334,2100,2099,1351,1463,1946,1893,1423,1455,1438,1451,1454,1359,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135918.62628173828,83280.9896850586,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180836534,2099,1820,1375,1362,1651,1873,1450,1430,1413,1457,1340,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,135920.07745361328,83281.68927001953,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180836734,2100,1959,1401,1429,1794,2100,1257,1464,1476,1500,400,1353,100,5,0,0,0,0,0,0,0,0,0,0,0,135921.5414428711,83282.39697265625,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180836934,2100,1329,1182,1270,1805,1793,1493,1329,1325,1138,1297,1293,100,5,0,0,0,0,0,0,0,0,0,0,0,135922.97729492188,83283.08514404297,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180837134,2100,2052,400,1480,1929,2100,1486,1467,1497,1427,1296,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,135924.4395751953,83283.79138183594,186.5931396484375,50,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180837335,2100,2030,1370,1210,1546,1826,1310,1458,1444,1446,1157,1258,100,5,0,0,0,0,0,0,0,0,0,0,0,135925.89990234375,83284.49035644531,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180837535,2100,2051,1445,1448,1935,1980,400,1470,1472,1418,1377,1429,100,5,0,0,0,0,0,0,0,0,0,0,0,135927.3487548828,83285.18701171875,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180837735,2100,1855,1431,1453,1698,1673,1264,1402,1499,1349,400,1429,100,5,0,0,0,0,0,0,0,0,0,0,0,135928.79766845703,83285.88208007813,186.5931396484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180837935,2100,1978,1417,1437,2100,1955,1375,1499,1450,1500,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,135930.24731445313,83286.57861328125,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180838135,2100,1268,1178,1222,1757,1707,655,972,668,797,400,1292,100,5,0,0,0,0,0,0,0,0,0,0,0,135931.69165039063,83287.2739868164,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180838335,2100,484,400,400,507,1314,400,400,400,880,400,400,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135933.14666748047,83287.9701538086,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180838535,2100,2061,1468,1463,1955,1966,1389,1380,1371,400,1409,1464,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135934.61657714844,83288.68103027344,186.5931396484375,50.420166015625,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180838736,2100,1980,1272,1360,1853,1902,1329,1380,1407,1463,1362,1326,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135936.06616210938,83289.37878417969,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180838936,2100,2053,1494,1466,1965,1848,1286,1374,1335,1303,1337,1444,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135937.51483154297,83290.06311035156,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180839136,2099,1927,1408,1424,1919,1848,1370,1443,1445,400,400,1410,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135938.9676513672,83290.77532958984,186.5931396484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276899328,0
200,1737180839336,2100,1737,1413,1420,1630,1876,1188,1208,1398,1318,1375,1246,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135940.42211914063,83291.47204589844,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180839536,2100,1637,1450,1448,693,400,1499,1499,632,691,883,1476,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135941.86572265625,83292.16394042969,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180839737,2100,2054,1468,1473,1939,1845,1424,1401,1384,1354,1329,1499,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135943.31353759766,83292.85870361328,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180839937,2100,2053,1499,1500,1978,1962,1410,1472,1473,1466,400,1399,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135944.76342773438,83293.55749511719,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
199,1737180840137,2100,2035,400,400,1779,1808,1352,1339,1317,1500,400,852,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135946.2264404297,83294.25952148438,186.5931396484375,50.10437774658203,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180840337,2100,2041,400,400,1430,1358,400,400,1313,1447,400,400,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135947.6771850586,83294.95617675781,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180840537,2100,1674,1371,1448,1767,1786,1313,1290,1297,1257,1392,1452,100,0,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,135949.1294555664,83295.65661621094,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180840737,2100,1815,1088,1089,1589,1559,1002,1195,1122,1117,400,1187,100,0.8510637879371643,0.8333333730697632,0,0,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,135950.57904052734,83296.35614013672,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180840937,2099,2010,1479,1473,1956,2100,1429,1431,1408,1410,1451,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,135952.02154541016,83297.04852294922,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180841138,2100,2037,1499,1451,1820,2100,1374,1385,1453,1424,1477,1474,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,135953.47381591797,83297.75024414063,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180841338,2100,1975,1431,1438,1907,1951,1174,1362,1363,1356,1384,1420,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,135954.93884277344,83298.45666503906,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180841538,2099,1889,1443,400,1956,1800,1126,400,1421,1454,1348,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,135956.3814086914,83299.14862060547,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180841738,2100,1451,1382,1480,1434,1813,1094,1264,1206,1213,1303,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135957.8387451172,83299.85247802734,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180841938,2100,2100,1458,1413,1962,2045,1499,1500,1499,1499,1472,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,135959.2866821289,83300.54974365234,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180842139,2100,2058,1475,1499,1981,1967,1452,1421,1458,1459,1462,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,135960.7332763672,83301.24499511719,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276895232,0
200,1737180842339,2100,2059,1411,1468,1814,1886,1412,1456,1455,1422,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,135962.18322753906,83301.9384765625,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180842539,2100,1862,1462,1435,1939,1936,1343,1320,1301,1306,1372,1456,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135963.6492919922,83302.64013671875,186.5931396484375,105.4393310546875,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180842739,2100,1817,1411,1172,1591,1592,992,400,1311,1265,1224,1084,100,5,0,0,0,0,0,0,0,0,0,0,0,135965.09942626953,83303.3466796875,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180842939,2100,1606,1275,1281,1748,1511,861,749,808,893,1432,1258,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,135966.5479736328,83304.04260253906,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180843139,2100,2100,1476,1499,2000,1961,1400,1417,1395,1424,1458,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,135967.9920654297,83304.73962402344,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180843340,2100,2040,1427,1467,1857,1888,1368,1419,1414,1399,1499,1446,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,135969.44165039063,83305.43536376953,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180843540,2100,1860,1365,1421,1838,1754,1311,1399,1459,1451,1351,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,135970.8814086914,83306.12902832031,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276891136,0
199,1737180843740,2100,1800,1350,1433,1803,1904,1449,1474,1459,1441,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135972.3427734375,83306.83477783203,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180843940,2099,1801,1304,1339,1337,1316,1332,1390,1241,1025,996,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,135973.78912353516,83307.53149414063,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180844140,2100,1937,1369,1438,1889,1840,1467,1454,1477,1466,1217,1434,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,135975.23376464844,83308.22387695313,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180844340,2100,2030,1390,1455,1970,1899,1500,1464,1388,1486,1252,1445,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,135976.68420410156,83308.92364501953,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180844541,2100,1943,1444,1196,1795,1818,1409,1445,1432,1447,400,1151,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,135978.13287353516,83309.61950683594,186.5931396484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180844741,2099,2096,1450,1471,1949,1969,1258,1441,1440,1334,1394,1500,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,135979.58111572266,83310.31665039063,186.5931396484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180844941,2100,1900,1377,1392,1909,1898,1421,1429,1438,1358,1263,1376,100,3.3333334922790527,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,0,0,135981.02966308594,83311.01190185547,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180845141,2100,1436,1236,1261,1619,1806,1244,1283,1195,1089,1425,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,135982.48828125,83311.7192993164,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276891136,0
200,1737180845341,2100,1869,1415,1446,2100,2100,1449,1429,1432,1438,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135983.93463134766,83312.41790771484,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180845541,2100,2013,400,1421,1973,1966,1421,1475,400,1481,1444,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135985.37078857422,83313.11065673828,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180845742,2100,1974,1465,1464,1874,1946,1329,1452,1429,1414,1417,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,135986.81256103516,83313.8056640625,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
199,1737180845942,2100,1893,1353,1339,1914,1873,1356,1358,1319,1368,1343,1341,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135988.2562866211,83314.50323486328,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180846142,2100,2047,1422,1360,1913,1888,1319,1381,1367,1340,400,1450,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135989.7025756836,83315.20239257813,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180846342,2100,1673,1272,1265,1844,1870,859,1217,1222,1275,400,1494,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,135991.14263916016,83315.89404296875,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180846542,2100,2085,1466,1474,2100,2100,1499,1500,1476,1479,994,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135992.5952758789,83316.59790039063,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180846742,2100,1420,980,893,1028,1225,1487,1480,400,1449,1052,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,135994.04071044922,83317.29479980469,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180846943,2100,2100,1421,1481,1754,2028,1474,1466,1474,1404,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,135995.4810180664,83317.99212646484,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180847143,2100,1916,1397,1500,1885,1935,1464,1427,1457,1436,1265,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135996.91943359375,83318.68841552734,186.5931396484375,50.10437774658203,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180847343,2100,1983,1354,1444,1810,1960,1324,1339,1316,1321,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,135998.36352539063,83319.38250732422,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180847543,2099,1764,1500,1412,1859,1765,1255,1250,1252,1264,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,135999.81072998047,83320.08135986328,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180847743,2099,1844,1341,1499,1669,1314,1456,1408,1171,1308,1228,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,136001.2494506836,83320.77410888672,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180847943,2099,1601,400,400,1590,774,400,490,1248,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,136002.68701171875,83321.46563720703,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180848143,2100,1934,1439,1409,1958,1757,1500,1477,1446,1467,1124,1230,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,136004.14764404297,83322.17486572266,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180848344,2100,1678,1414,1499,1866,1967,1348,1432,1409,1390,1466,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,136005.59747314453,83322.87274169922,186.5931396484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180848544,2100,1789,1456,1460,1862,1847,1432,400,1457,1419,400,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,136007.04229736328,83323.57049560547,186.5931396484375,100.84033203125,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180848744,2100,1697,1500,1426,1690,1813,1316,1431,1432,1315,1385,1339,100,0,0,0,5,0,0,0,0,0,0,0,0,136008.48706054688,83324.26849365234,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180848944,2100,2100,1446,1469,2099,1907,1427,1477,1473,1474,1227,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,136009.94561767578,83324.97790527344,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180849144,2100,1992,1468,1470,400,1877,1308,1295,1272,1443,1500,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136011.3950805664,83325.68005371094,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180849345,2099,2024,1500,1464,1884,1970,1354,1388,1405,1406,1467,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136012.84143066406,83326.38067626953,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180849545,2100,2027,1458,1321,1827,1909,1499,1440,1499,1458,400,1289,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136014.27655029297,83327.07263183594,186.5931396484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180849745,2099,1979,1455,1363,1820,1972,1328,1387,1379,1312,400,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136015.72729492188,83327.77514648438,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
199,1737180849945,2100,2009,1441,1324,1813,1908,1323,1375,1384,1460,891,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136017.1694946289,83328.47357177734,186.5931396484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180850145,2100,1974,1359,1381,1993,1888,1499,1434,1500,1500,400,1300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136018.6279296875,83329.1812133789,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276882944,0
200,1737180850345,2100,1771,1016,1048,1778,1491,1100,1500,1041,1083,1017,1113,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136020.05639648438,83329.86907958984,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276878848,0
200,1737180850545,2100,2099,1422,1423,1975,1969,1462,1468,1375,1479,400,1470,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136021.4976196289,83330.56469726563,186.5931396484375,50.31446838378906,4587520,11878400,33210380288,8589930496,1276878848,0
200,1737180850746,2100,2050,977,400,1860,1858,1369,1393,1358,1319,1404,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136022.95947265625,83331.27630615234,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276878848,0
200,1737180850946,2100,1901,1468,1462,1979,1914,1454,1373,1445,1386,400,1468,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,0.5555555820465088,0,136024.40454101563,83331.97467041016,186.5931396484375,100,4587520,11878400,33210380288,8589930496,1276878848,0
