Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736820652059,1600,1600,1600,1600,100,5,0,0,201156.10150146484,213770.556640625,5868.504638671875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820652259,1599,1600,1600,1600,100,5,4.761904716491699,0,201156.72003173828,213771.9881591797,5868.8675537109375,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820652459,1600,1600,1600,1600,100,0,0,4.761904716491699,201157.33905029297,213773.4164428711,5869.228942871094,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820652659,1600,1600,1600,1600,100,4.761904716491699,5,5,201157.95776367188,213774.84295654297,5869.591552734375,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820652859,1600,1600,1600,1600,100,0,4.761904716491699,0,201158.5762939453,213776.2723388672,5869.953186035156,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820653059,1599,1600,1600,1600,100,0,4.761904716491699,0,201159.19940185547,213777.73767089844,5870.338928222656,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820653260,1600,1600,1600,1600,100,0,0,5,201159.81787109375,213779.17388916016,5870.698974609375,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820653460,1600,1600,1600,1600,100,0,5,4.761904716491699,201160.44134521484,213780.61846923828,5871.082214355469,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820653660,1599,1600,1600,1600,100,0,5,4.761904716491699,201161.06079101563,213782.05029296875,5871.44775390625,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820653860,1600,1600,1600,1600,100,0,5,4.761904716491699,201161.67999267578,213783.47821044922,5871.8099365234375,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820654060,1599,1600,1600,1600,100,0,5,4.761904716491699,201162.30072021484,213784.94763183594,5872.198486328125,0,102.5641098022461,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820654260,1599,1600,1600,1600,100,0,5,4.761904716491699,201162.91955566406,213786.37451171875,5872.5592041015625,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820654460,1599,1600,1600,1600,100,0,5,4.761904716491699,201163.53887939453,213787.81127929688,5872.9254150390625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820654660,1600,1600,1600,1600,100,0,5,4.761904716491699,201164.1576538086,213789.23950195313,5873.287658691406,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820654860,1600,1600,1600,1600,100,2.836879253387451,2.857142925262451,1.4492753744125366,201164.7763671875,213790.66607666016,5873.649475097656,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820655060,1600,1600,1600,1600,100,0,0,5,201165.39569091797,213792.12335205078,5874.030212402344,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820655260,1600,1600,1600,1600,100,0,4.761904716491699,0,201166.01495361328,213793.55017089844,5874.3941650390625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820655460,1599,1600,1600,1600,100,4.761904716491699,0,5,201166.6343383789,213794.99194335938,5874.763244628906,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820655661,1600,1600,1600,1600,100,0,0,0,201167.2530517578,213796.4183959961,5875.124450683594,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820655861,1600,1600,1600,1600,100,0,9.523809432983398,5,201167.8748779297,213797.85717773438,5875.485168457031,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820656061,1599,1600,1600,1600,100,5,0,0,201168.49420166016,213799.32098388672,5875.877014160156,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820656261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201169.11328125,213800.74969482422,5876.24072265625,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820656461,1599,1600,1600,1600,100,0,5,9.523809432983398,201169.7406616211,213802.21044921875,5876.6226806640625,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820656661,1600,1600,1600,1600,100,0,5,9.523809432983398,201170.3602294922,213803.71130371094,5877.045227050781,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820656861,1599,1600,1600,1600,100,0,5,9.523809432983398,201170.9805908203,213805.14178466797,5877.408996582031,0,50,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820657061,1600,1600,1600,1600,100,0,5,9.523809432983398,201171.6011352539,213806.5965576172,5877.7884521484375,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820657261,1600,1600,1600,1600,100,0,5,9.523809432983398,201172.22149658203,213808.03002929688,5878.1534423828125,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820657461,1600,1600,1600,1600,100,0,5,9.523809432983398,201172.84173583984,213809.45776367188,5878.517028808594,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820657661,1600,1600,1600,1600,100,0,5,9.523809432983398,201173.46466064453,213810.9033203125,5878.888488769531,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820657861,1600,1600,1600,1600,100,0,5,9.523809432983398,201174.08026123047,213812.3218383789,5879.2462158203125,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820658061,1599,1600,1600,1600,100,0,5,9.523809432983398,201174.70343017578,213813.79193115234,5879.6278076171875,0,49.6894416809082,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820658262,1599,1600,1600,1600,100,0,5,9.523809432983398,201175.3223876953,213815.2183227539,5879.997253417969,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820658462,1600,1600,1600,1600,100,0,5,9.523809432983398,201175.9425048828,213816.6597290039,5880.3665771484375,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820658662,1599,1600,1600,1600,100,2.7272727489471436,3.1818180084228516,4.090909004211426,201176.56158447266,213818.0877685547,5880.727600097656,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820658862,1599,1600,1600,1600,100,0,0,4.761904716491699,201177.1801147461,213819.51196289063,5881.0880126953125,0,102.5641098022461,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820659062,1600,1600,1600,1600,100,5,5.263157844543457,0,201177.80078125,213821.00372314453,5881.484313964844,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820659262,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201178.41955566406,213822.4281616211,5881.84521484375,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820659462,1600,1600,1600,1600,100,0,0,5,201179.0457763672,213823.8798828125,5882.2164306640625,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820659662,1599,1600,1600,1600,100,0,0,5,201179.65850830078,213825.29376220703,5882.574462890625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820659862,1600,1600,1600,1600,100,0,0,5,201180.2772216797,213826.71899414063,5882.935241699219,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820660062,1600,1600,1600,1600,100,0,0,5,201180.90197753906,213828.2105102539,5883.331481933594,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820660262,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,201181.5209350586,213829.63946533203,5883.6883544921875,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820660462,1599,1600,1600,1600,100,0,4.761904716491699,0,201182.15692138672,213831.11041259766,5884.0718994140625,0,104.99999237060547,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820660663,1599,1600,1600,1600,100,0,4.761904716491699,0,201182.76043701172,213832.50079345703,5884.425109863281,0,93.82715606689453,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820660863,1600,1600,1600,1600,100,0,4.761904716491699,0,201183.37915039063,213833.9223022461,5884.784606933594,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820661063,1599,1600,1600,1600,100,0,4.761904716491699,0,201183.99865722656,213835.3829345703,5885.165466308594,0,100,5652480,14737408,33610452992,34317791232,3797991424,2633728
199,1736820661263,1599,1600,1600,1600,100,0,4.761904716491699,0,201184.6173095703,213836.80743408203,5885.5263671875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797991424,2633728
200,1736820661463,1599,1600,1600,1600,100,0,4.761904716491699,0,201185.2431640625,213838.267578125,5885.913818359375,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820661663,1600,1600,1600,1600,100,0,4.761904716491699,0,201185.86346435547,213839.69799804688,5886.279968261719,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820661863,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.13223123550415,201186.48303222656,213841.1278076172,5886.643371582031,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820662063,1599,1600,1600,1600,100,0,5,0,201187.10302734375,213842.60510253906,5887.03173828125,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820662263,1600,1600,1600,1600,100,0,4.761904716491699,0,201187.72216796875,213844.03631591797,5887.394836425781,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820662463,1599,1600,1600,1600,100,0,5,0,201188.3447265625,213845.47943115234,5887.7645263671875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820662663,1599,1600,1600,1600,100,5,0,5,201188.96160888672,213846.9009399414,5888.123779296875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820662864,1600,1600,1600,1600,100,5,0,5,201189.5838623047,213848.34503173828,5888.487365722656,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820663064,1599,1600,1600,1600,100,5,5,4.761904716491699,201190.2036743164,213849.80627441406,5888.877990722656,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820663264,1599,1600,1600,1600,100,0,0,0,201190.82220458984,213851.23291015625,5889.23876953125,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820663464,1600,1600,1600,1600,100,9.090909004211426,0,0,201191.451171875,213852.68585205078,5889.614074707031,0,104.99999237060547,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820663664,1599,1600,1600,1600,100,9.090909004211426,0,0,201192.0654296875,213854.1040649414,5889.977478027344,0,93.82715606689453,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820663864,1600,1600,1600,1600,100,9.090909004211426,0,0,201192.6844482422,213855.52923583984,5890.339172363281,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820664064,1600,1600,1600,1600,100,9.090909004211426,0,0,201193.30438232422,213857.0048828125,5890.726867675781,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820664264,1600,1600,1600,1600,100,9.090909004211426,0,0,201193.9234008789,213858.4285888672,5891.086669921875,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820664464,1599,1600,1600,1600,100,9.090909004211426,0,0,201194.54553222656,213859.86444091797,5891.4503173828125,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820664664,1599,1600,1600,1600,100,9.090909004211426,0,0,201195.1619873047,213861.29052734375,5891.81494140625,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820664864,1600,1600,1600,1600,100,9.090909004211426,0,0,201195.7807006836,213862.71801757813,5892.176818847656,0,50,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820665064,1600,1600,1600,1600,100,9.090909004211426,0,0,201196.4033203125,213864.1958618164,5892.565979003906,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820665265,1600,1600,1600,1600,100,9.090909004211426,0,0,201197.02197265625,213865.62536621094,5892.9295654296875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820665465,1600,1600,1600,1600,100,9.090909004211426,0,0,201197.64459228516,213867.06219482422,5893.295715332031,0,103.70370483398438,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820665665,1599,1600,1600,1600,100,9.090909004211426,0,0,201198.26104736328,213868.50354003906,5893.670166015625,0,93.82715606689453,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820665865,1599,1600,1600,1600,100,9.090909004211426,0,0,201198.8797607422,213869.93432617188,5894.0345458984375,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820666065,1600,1600,1600,1600,100,9.090909004211426,0,0,201199.4991455078,213871.39782714844,5894.417907714844,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820666265,1599,1600,1600,1600,100,9.090909004211426,0,0,201200.11798095703,213872.82775878906,5894.77978515625,0,97.56097412109375,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820666465,1600,1600,1600,1600,100,9.090909004211426,0,0,201200.73699951172,213874.26080322266,5895.14453125,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
200,1736820666665,1599,1600,1600,1600,100,9.090909004211426,0,0,201201.3560180664,213875.69580078125,5895.5115966796875,0,100,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820666865,1600,1600,1600,1600,100,9.090909004211426,0,0,201202.02966308594,213877.50885009766,5896.15380859375,0,51.219512939453125,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820667065,1599,1600,1600,1600,100,9.090909004211426,0,0,201202.70434570313,213879.37927246094,5896.8447265625,0,48.780487060546875,5652480,14737408,33610452992,34317791232,3797975040,2633728
199,1736820667265,1600,1600,1600,1600,100,9.090909004211426,0,0,201203.33459472656,213880.8671875,5897.251647949219,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820667465,1600,1600,1600,1600,100,9.090909004211426,0,0,201203.95666503906,213882.29962158203,5897.617004394531,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820667666,1600,1600,1600,1600,100,9.090909004211426,0,0,201204.57739257813,213883.73651123047,5897.983459472656,0,100,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820667866,1599,1600,1600,1600,100,9.090909004211426,0,0,201205.1987915039,213885.17358398438,5898.355163574219,0,95,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820668066,1599,1600,1600,1600,100,9.090909004211426,0,0,201205.81958007813,213886.66040039063,5898.7481689453125,0,52.499996185302734,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820668266,1600,1600,1600,1600,100,9.090909004211426,0,0,201206.43927001953,213888.08917236328,5899.1114501953125,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797970944,2633728
200,1736820668466,1600,1600,1600,1600,100,9.090909004211426,0,0,201207.06396484375,213889.5391845703,5899.4874267578125,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3797970944,2633728
199,1736820668666,1599,1600,1600,1600,100,9.090909004211426,0,0,201207.72241210938,213891.15966796875,5899.986267089844,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820668866,1600,1600,1600,1600,100,9.090909004211426,0,0,201208.34466552734,213892.6000366211,5900.364990234375,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820669066,1599,1600,1600,1600,100,9.090909004211426,0,0,201208.96411132813,213894.04986572266,5900.743591308594,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820669266,1600,1600,1600,1600,100,9.090909004211426,0,0,201209.5880126953,213895.4862060547,5901.111267089844,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820669466,1599,1600,1600,1600,100,9.090909004211426,0,0,201210.20928955078,213896.91229248047,5901.474060058594,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820669666,1600,1600,1600,1600,100,9.090909004211426,0,0,201210.82934570313,213898.33764648438,5901.837890625,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820669867,1600,1600,1600,1600,100,2.9079160690307617,8.051529884338379,2.7508091926574707,201211.44958496094,213899.7699584961,5902.203552246094,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820670067,1600,1600,1600,1600,100,4.761904716491699,5,5,201212.06982421875,213901.23016357422,5902.5859375,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820670267,1599,1600,1600,1600,100,0,0,5,201212.68920898438,213902.65466308594,5902.9473876953125,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820670467,1600,1600,1600,1600,100,0,0,5,201213.30975341797,213904.08227539063,5903.3106689453125,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820670667,1600,1600,1600,1600,100,0,0,5,201213.9291381836,213905.50732421875,5903.6734619140625,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820670867,1599,1600,1600,1600,100,0,0,5,201214.54858398438,213906.93231201172,5904.036376953125,0,50,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820671067,1600,1600,1600,1600,100,0,0,5,201215.16900634766,213908.39068603516,5904.420166015625,0,102.5641098022461,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820671267,1600,1600,1600,1600,100,0,0,5,201215.7880859375,213909.81213378906,5904.7791748046875,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820671467,1600,1600,1600,1600,100,0,0,5,201216.41082763672,213911.25439453125,5905.148681640625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820671667,1599,1600,1600,1600,100,0,0,5,201217.02667236328,213912.67083740234,5905.5057373046875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820671867,1599,1600,1600,1600,100,0,31.57894515991211,0,201217.68487548828,213914.29235839844,5906.012451171875,0,100,5652480,14737408,33610452992,34317791232,3800809472,2633728
199,1736820672067,1600,1600,1600,1600,100,0,31.57894515991211,0,201218.3087158203,213915.787109375,5906.409851074219,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820672268,1599,1600,1600,1600,100,5,4.761904716491699,5,201218.9295654297,213917.21838378906,5906.7730712890625,0,97.56097412109375,5652480,14737408,33610452992,34317791232,3800809472,2633728
200,1736820672468,1600,1600,1600,1600,100,5,4.761904716491699,5,201219.55108642578,213918.64880371094,5907.1368408203125,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820672668,1599,1600,1600,1600,100,5,4.761904716491699,5,201220.17138671875,213920.0799560547,5907.498962402344,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820672868,1599,1600,1600,1600,100,5,4.761904716491699,5,201220.8070678711,213921.55017089844,5907.873840332031,0,102.43902587890625,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820673068,1600,1600,1600,1600,100,5,4.761904716491699,5,201221.4125366211,213922.9887084961,5908.253662109375,0,92.68292999267578,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820673268,1599,1600,1600,1600,100,5,4.761904716491699,5,201222.03192138672,213924.42260742188,5908.619140625,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820673468,1599,1600,1600,1600,100,5,4.761904716491699,5,201222.66162109375,213925.8875732422,5908.999206542969,0,102.43902587890625,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820673668,1600,1600,1600,1600,100,5,4.761904716491699,5,201223.27563476563,213927.3109741211,5909.363586425781,0,92.68292999267578,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820673868,1600,1600,1600,1600,100,5,4.761904716491699,5,201223.89514160156,213928.75073242188,5909.732727050781,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820674068,1600,1600,1600,1600,100,5,4.761904716491699,5,201224.5161743164,213930.22381591797,5910.1217041015625,0,100,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820674268,1600,1600,1600,1600,100,5,4.761904716491699,5,201225.14166259766,213931.66577148438,5910.4871826171875,0,102.43902587890625,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820674468,1600,1600,1600,1600,100,5,4.761904716491699,5,201225.7582397461,213933.08489990234,5910.848815917969,0,92.68292999267578,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820674669,1600,1600,1600,1600,100,5,4.761904716491699,5,201226.37841796875,213934.5191040039,5911.2156982421875,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820674869,1600,1600,1600,1600,100,2.508960723876953,2.846975088119507,2.508960723876953,201226.99755859375,213935.94396972656,5911.578369140625,0,50.632911682128906,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820675069,1599,1600,1600,1600,100,5,38.095237731933594,0,201227.6527709961,213937.5845336914,5912.0947265625,0,100,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820675269,1600,1600,1600,1600,100,5,38.095237731933594,0,201228.27545166016,213939.02362060547,5912.462951660156,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800805376,2633728
200,1736820675469,1599,1600,1600,1600,100,5,38.095237731933594,0,201228.90167236328,213940.47192382813,5912.8363037109375,0,51.85185241699219,5652480,14737408,33610452992,34317791232,3800805376,2633728
199,1736820675669,1600,1600,1600,1600,100,5,38.095237731933594,0,201229.51873779297,213941.8924560547,5913.196594238281,0,46.913578033447266,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820675869,1599,1600,1600,1600,100,5,38.095237731933594,0,201230.13903808594,213943.3262939453,5913.561218261719,0,49.38271713256836,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820676069,1600,1600,1600,1600,100,5,38.095237731933594,0,201230.75946044922,213944.7821044922,5913.9417724609375,0,49.38271713256836,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820676269,1600,1600,1600,1600,100,0,0,9.523809432983398,201231.37982177734,213946.21405029297,5914.308166503906,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820676469,1600,1600,1600,1600,100,5,0,0,201232.00317382813,213947.65185546875,5914.676452636719,0,103.70370483398438,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820676669,1599,1600,1600,1600,100,5,0,0,201232.62463378906,213949.08612060547,5915.035400390625,0,95,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820676869,1600,1600,1600,1600,100,5,0,0,201233.2446899414,213950.51922607422,5915.409362792969,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820677070,1600,1600,1600,1600,100,5,0,0,201233.87103271484,213951.9793701172,5915.788818359375,0,104.99999237060547,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820677270,1600,1600,1600,1600,100,5,0,0,201234.4848022461,213953.4129638672,5916.157531738281,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820677470,1599,1600,1600,1600,100,5,0,0,201235.10479736328,213954.84381103516,5916.521057128906,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820677670,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201235.72430419922,213956.27362060547,5916.885192871094,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820677870,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201236.34368896484,213957.70239257813,5917.25,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820678070,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201236.96856689453,213959.15869140625,5917.631164550781,0,50,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820678270,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201237.59216308594,213960.6231689453,5918.011962890625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820678470,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201238.208984375,213962.04626464844,5918.37451171875,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820678670,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201238.82513427734,213963.46130371094,5918.730895996094,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820678870,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201239.4442138672,213964.8876953125,5919.0924072265625,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820679070,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201240.06658935547,213966.33203125,5919.464416503906,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820679270,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201240.68621826172,213967.78057861328,5919.8408203125,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820679471,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,201241.30603027344,213969.2109375,5920.206298828125,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820679671,1599,1600,1600,1600,100,3,2.5,2.0202019214630127,201241.92504882813,213970.63604736328,5920.569152832031,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820679871,1600,1600,1600,1600,100,0,0,0,201242.54388427734,213972.06030273438,5920.9302978515625,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820680071,1600,1600,1600,1600,100,0,0,5,201243.16870117188,213973.49670410156,5921.294494628906,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820680271,1599,1600,1600,1600,100,0,0,5,201243.78192138672,213974.9393310547,5921.670837402344,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820680471,1599,1600,1600,1600,100,0,0,5,201244.40142822266,213976.3690185547,5922.035583496094,0,50.31446838378906,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820680671,1600,1600,1600,1600,100,0,0,5,201245.02020263672,213977.7993774414,5922.399597167969,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820680871,1599,1600,1600,1600,100,0,0,5,201245.63891601563,213979.22607421875,5922.7615966796875,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820681071,1600,1600,1600,1600,100,0,0,5,201246.26055908203,213980.66333007813,5923.13134765625,0,101.26582336425781,5652480,14737408,33610452992,34317791232,3800797184,2633728
199,1736820681271,1599,1600,1600,1600,100,0,0,5,201246.88006591797,213982.13360595703,5923.513488769531,0,100,5652480,14737408,33610452992,34317791232,3800797184,2633728
200,1736820681471,1600,1600,1600,1600,100,0,0,5,201247.49993896484,213983.57025146484,5923.891174316406,0,98.76543426513672,5652480,14737408,33610452992,34317791232,3800797184,2633728
